Column	Row	Geometry	Frequency
4	12	POLYGON ((0.12499999861022647 0.374999999458028,0.15624999826278307 0.374999999458028,0.15624999826278307 0.40624999941286366,0.12499999861022647 0.40624999941286366,0.12499999861022647 0.374999999458028))	8192
5	12	POLYGON ((0.15624999826278307 0.374999999458028,0.1874999979153397 0.374999999458028,0.1874999979153397 0.40624999941286366,0.15624999826278307 0.40624999941286366,0.15624999826278307 0.374999999458028))	8192
6	12	POLYGON ((0.1874999979153397 0.374999999458028,0.21874999756789631 0.374999999458028,0.21874999756789631 0.40624999941286366,0.1874999979153397 0.40624999941286366,0.1874999979153397 0.374999999458028))	8192
7	12	POLYGON ((0.21874999756789631 0.374999999458028,0.24999999722045294 0.374999999458028,0.24999999722045294 0.40624999941286366,0.21874999756789631 0.40624999941286366,0.21874999756789631 0.374999999458028))	8192
8	12	POLYGON ((0.24999999722045294 0.374999999458028,0.28124999687300956 0.374999999458028,0.28124999687300956 0.40624999941286366,0.24999999722045294 0.40624999941286366,0.24999999722045294 0.374999999458028))	8192
9	12	POLYGON ((0.28124999687300956 0.374999999458028,0.31249999652556615 0.374999999458028,0.31249999652556615 0.40624999941286366,0.28124999687300956 0.40624999941286366,0.28124999687300956 0.374999999458028))	8192
10	12	POLYGON ((0.31249999652556615 0.374999999458028,0.3437499961781228 0.374999999458028,0.3437499961781228 0.40624999941286366,0.31249999652556615 0.40624999941286366,0.31249999652556615 0.374999999458028))	8192
11	12	POLYGON ((0.3437499961781228 0.374999999458028,0.3749999958306794 0.374999999458028,0.3749999958306794 0.40624999941286366,0.3437499961781228 0.40624999941286366,0.3437499961781228 0.374999999458028))	8192
12	12	POLYGON ((0.3749999958306794 0.374999999458028,0.40624999548323604 0.374999999458028,0.40624999548323604 0.40624999941286366,0.3749999958306794 0.40624999941286366,0.3749999958306794 0.374999999458028))	8192
13	12	POLYGON ((0.40624999548323604 0.374999999458028,0.43749999513579263 0.374999999458028,0.43749999513579263 0.40624999941286366,0.40624999548323604 0.40624999941286366,0.40624999548323604 0.374999999458028))	8192
14	12	POLYGON ((0.43749999513579263 0.374999999458028,0.4687499947883493 0.374999999458028,0.4687499947883493 0.40624999941286366,0.43749999513579263 0.40624999941286366,0.43749999513579263 0.374999999458028))	8192
15	12	POLYGON ((0.4687499947883493 0.374999999458028,0.49999999444090587 0.374999999458028,0.49999999444090587 0.40624999941286366,0.4687499947883493 0.40624999941286366,0.4687499947883493 0.374999999458028))	8192
16	12	POLYGON ((0.49999999444090587 0.374999999458028,0.5312499940934625 0.374999999458028,0.5312499940934625 0.40624999941286366,0.49999999444090587 0.40624999941286366,0.49999999444090587 0.374999999458028))	8192
17	12	POLYGON ((0.5312499940934625 0.374999999458028,0.5624999937460191 0.374999999458028,0.5624999937460191 0.40624999941286366,0.5312499940934625 0.40624999941286366,0.5312499940934625 0.374999999458028))	8192
18	12	POLYGON ((0.5624999937460191 0.374999999458028,0.5937499933985757 0.374999999458028,0.5937499933985757 0.40624999941286366,0.5624999937460191 0.40624999941286366,0.5624999937460191 0.374999999458028))	8192
19	12	POLYGON ((0.5937499933985757 0.374999999458028,0.6249999930511323 0.374999999458028,0.6249999930511323 0.40624999941286366,0.5937499933985757 0.40624999941286366,0.5937499933985757 0.374999999458028))	8192
20	12	POLYGON ((0.6249999930511323 0.374999999458028,0.656249992703689 0.374999999458028,0.656249992703689 0.40624999941286366,0.6249999930511323 0.40624999941286366,0.6249999930511323 0.374999999458028))	8192
21	12	POLYGON ((0.656249992703689 0.374999999458028,0.6874999923562456 0.374999999458028,0.6874999923562456 0.40624999941286366,0.656249992703689 0.40624999941286366,0.656249992703689 0.374999999458028))	8192
22	12	POLYGON ((0.6874999923562456 0.374999999458028,0.7187499920088022 0.374999999458028,0.7187499920088022 0.40624999941286366,0.6874999923562456 0.40624999941286366,0.6874999923562456 0.374999999458028))	8192
23	12	POLYGON ((0.7187499920088022 0.374999999458028,0.7499999916613588 0.374999999458028,0.7499999916613588 0.40624999941286366,0.7187499920088022 0.40624999941286366,0.7187499920088022 0.374999999458028))	8192
24	12	POLYGON ((0.7499999916613588 0.374999999458028,0.7812499913139154 0.374999999458028,0.7812499913139154 0.40624999941286366,0.7499999916613588 0.40624999941286366,0.7499999916613588 0.374999999458028))	8192
25	12	POLYGON ((0.7812499913139154 0.374999999458028,0.8124999909664721 0.374999999458028,0.8124999909664721 0.40624999941286366,0.7812499913139154 0.40624999941286366,0.7812499913139154 0.374999999458028))	8192
26	12	POLYGON ((0.8124999909664721 0.374999999458028,0.8437499906190287 0.374999999458028,0.8437499906190287 0.40624999941286366,0.8124999909664721 0.40624999941286366,0.8124999909664721 0.374999999458028))	8192
27	12	POLYGON ((0.8437499906190287 0.374999999458028,0.8749999902715853 0.374999999458028,0.8749999902715853 0.40624999941286366,0.8437499906190287 0.40624999941286366,0.8437499906190287 0.374999999458028))	8192
28	12	POLYGON ((0.8749999902715853 0.374999999458028,0.9062499899241419 0.374999999458028,0.9062499899241419 0.40624999941286366,0.8749999902715853 0.40624999941286366,0.8749999902715853 0.374999999458028))	8192
29	12	POLYGON ((0.9062499899241419 0.374999999458028,0.9374999895766986 0.374999999458028,0.9374999895766986 0.40624999941286366,0.9062499899241419 0.40624999941286366,0.9062499899241419 0.374999999458028))	8192
30	12	POLYGON ((0.9374999895766986 0.374999999458028,0.9687499892292551 0.374999999458028,0.9687499892292551 0.40624999941286366,0.9374999895766986 0.40624999941286366,0.9374999895766986 0.374999999458028))	8192
31	12	POLYGON ((0.9687499892292551 0.374999999458028,0.9999999888818117 0.374999999458028,0.9999999888818117 0.40624999941286366,0.9687499892292551 0.40624999941286366,0.9687499892292551 0.374999999458028))	8192
0	13	POLYGON ((0.0 0.40624999941286366,0.031249999652556617 0.40624999941286366,0.031249999652556617 0.43749999936769934,0.0 0.43749999936769934,0.0 0.40624999941286366))	8192
1	13	POLYGON ((0.031249999652556617 0.40624999941286366,0.062499999305113234 0.40624999941286366,0.062499999305113234 0.43749999936769934,0.031249999652556617 0.43749999936769934,0.031249999652556617 0.40624999941286366))	8192
2	13	POLYGON ((0.062499999305113234 0.40624999941286366,0.09374999895766985 0.40624999941286366,0.09374999895766985 0.43749999936769934,0.062499999305113234 0.43749999936769934,0.062499999305113234 0.40624999941286366))	8192
3	13	POLYGON ((0.09374999895766985 0.40624999941286366,0.12499999861022647 0.40624999941286366,0.12499999861022647 0.43749999936769934,0.09374999895766985 0.43749999936769934,0.09374999895766985 0.40624999941286366))	8192
4	13	POLYGON ((0.12499999861022647 0.40624999941286366,0.15624999826278307 0.40624999941286366,0.15624999826278307 0.43749999936769934,0.12499999861022647 0.43749999936769934,0.12499999861022647 0.40624999941286366))	8192
5	13	POLYGON ((0.15624999826278307 0.40624999941286366,0.1874999979153397 0.40624999941286366,0.1874999979153397 0.43749999936769934,0.15624999826278307 0.43749999936769934,0.15624999826278307 0.40624999941286366))	8192
6	13	POLYGON ((0.1874999979153397 0.40624999941286366,0.21874999756789631 0.40624999941286366,0.21874999756789631 0.43749999936769934,0.1874999979153397 0.43749999936769934,0.1874999979153397 0.40624999941286366))	8192
7	13	POLYGON ((0.21874999756789631 0.40624999941286366,0.24999999722045294 0.40624999941286366,0.24999999722045294 0.43749999936769934,0.21874999756789631 0.43749999936769934,0.21874999756789631 0.40624999941286366))	8192
8	13	POLYGON ((0.24999999722045294 0.40624999941286366,0.28124999687300956 0.40624999941286366,0.28124999687300956 0.43749999936769934,0.24999999722045294 0.43749999936769934,0.24999999722045294 0.40624999941286366))	8192
9	13	POLYGON ((0.28124999687300956 0.40624999941286366,0.31249999652556615 0.40624999941286366,0.31249999652556615 0.43749999936769934,0.28124999687300956 0.43749999936769934,0.28124999687300956 0.40624999941286366))	8192
10	13	POLYGON ((0.31249999652556615 0.40624999941286366,0.3437499961781228 0.40624999941286366,0.3437499961781228 0.43749999936769934,0.31249999652556615 0.43749999936769934,0.31249999652556615 0.40624999941286366))	8192
11	13	POLYGON ((0.3437499961781228 0.40624999941286366,0.3749999958306794 0.40624999941286366,0.3749999958306794 0.43749999936769934,0.3437499961781228 0.43749999936769934,0.3437499961781228 0.40624999941286366))	8192
12	13	POLYGON ((0.3749999958306794 0.40624999941286366,0.40624999548323604 0.40624999941286366,0.40624999548323604 0.43749999936769934,0.3749999958306794 0.43749999936769934,0.3749999958306794 0.40624999941286366))	8192
13	13	POLYGON ((0.40624999548323604 0.40624999941286366,0.43749999513579263 0.40624999941286366,0.43749999513579263 0.43749999936769934,0.40624999548323604 0.43749999936769934,0.40624999548323604 0.40624999941286366))	8192
14	13	POLYGON ((0.43749999513579263 0.40624999941286366,0.4687499947883493 0.40624999941286366,0.4687499947883493 0.43749999936769934,0.43749999513579263 0.43749999936769934,0.43749999513579263 0.40624999941286366))	8192
15	13	POLYGON ((0.4687499947883493 0.40624999941286366,0.49999999444090587 0.40624999941286366,0.49999999444090587 0.43749999936769934,0.4687499947883493 0.43749999936769934,0.4687499947883493 0.40624999941286366))	8192
16	13	POLYGON ((0.49999999444090587 0.40624999941286366,0.5312499940934625 0.40624999941286366,0.5312499940934625 0.43749999936769934,0.49999999444090587 0.43749999936769934,0.49999999444090587 0.40624999941286366))	8192
17	13	POLYGON ((0.5312499940934625 0.40624999941286366,0.5624999937460191 0.40624999941286366,0.5624999937460191 0.43749999936769934,0.5312499940934625 0.43749999936769934,0.5312499940934625 0.40624999941286366))	8192
18	13	POLYGON ((0.5624999937460191 0.40624999941286366,0.5937499933985757 0.40624999941286366,0.5937499933985757 0.43749999936769934,0.5624999937460191 0.43749999936769934,0.5624999937460191 0.40624999941286366))	8192
19	13	POLYGON ((0.5937499933985757 0.40624999941286366,0.6249999930511323 0.40624999941286366,0.6249999930511323 0.43749999936769934,0.5937499933985757 0.43749999936769934,0.5937499933985757 0.40624999941286366))	8192
20	13	POLYGON ((0.6249999930511323 0.40624999941286366,0.656249992703689 0.40624999941286366,0.656249992703689 0.43749999936769934,0.6249999930511323 0.43749999936769934,0.6249999930511323 0.40624999941286366))	8192
21	13	POLYGON ((0.656249992703689 0.40624999941286366,0.6874999923562456 0.40624999941286366,0.6874999923562456 0.43749999936769934,0.656249992703689 0.43749999936769934,0.656249992703689 0.40624999941286366))	8192
22	13	POLYGON ((0.6874999923562456 0.40624999941286366,0.7187499920088022 0.40624999941286366,0.7187499920088022 0.43749999936769934,0.6874999923562456 0.43749999936769934,0.6874999923562456 0.40624999941286366))	8192
23	13	POLYGON ((0.7187499920088022 0.40624999941286366,0.7499999916613588 0.40624999941286366,0.7499999916613588 0.43749999936769934,0.7187499920088022 0.43749999936769934,0.7187499920088022 0.40624999941286366))	8192
24	13	POLYGON ((0.7499999916613588 0.40624999941286366,0.7812499913139154 0.40624999941286366,0.7812499913139154 0.43749999936769934,0.7499999916613588 0.43749999936769934,0.7499999916613588 0.40624999941286366))	8192
25	13	POLYGON ((0.7812499913139154 0.40624999941286366,0.8124999909664721 0.40624999941286366,0.8124999909664721 0.43749999936769934,0.7812499913139154 0.43749999936769934,0.7812499913139154 0.40624999941286366))	8192
26	13	POLYGON ((0.8124999909664721 0.40624999941286366,0.8437499906190287 0.40624999941286366,0.8437499906190287 0.43749999936769934,0.8124999909664721 0.43749999936769934,0.8124999909664721 0.40624999941286366))	8192
27	13	POLYGON ((0.8437499906190287 0.40624999941286366,0.8749999902715853 0.40624999941286366,0.8749999902715853 0.43749999936769934,0.8437499906190287 0.43749999936769934,0.8437499906190287 0.40624999941286366))	8192
28	13	POLYGON ((0.8749999902715853 0.40624999941286366,0.9062499899241419 0.40624999941286366,0.9062499899241419 0.43749999936769934,0.8749999902715853 0.43749999936769934,0.8749999902715853 0.40624999941286366))	8192
29	13	POLYGON ((0.9062499899241419 0.40624999941286366,0.9374999895766986 0.40624999941286366,0.9374999895766986 0.43749999936769934,0.9062499899241419 0.43749999936769934,0.9062499899241419 0.40624999941286366))	8192
30	13	POLYGON ((0.9374999895766986 0.40624999941286366,0.9687499892292551 0.40624999941286366,0.9687499892292551 0.43749999936769934,0.9374999895766986 0.43749999936769934,0.9374999895766986 0.40624999941286366))	8192
31	13	POLYGON ((0.9687499892292551 0.40624999941286366,0.9999999888818117 0.40624999941286366,0.9999999888818117 0.43749999936769934,0.9687499892292551 0.43749999936769934,0.9687499892292551 0.40624999941286366))	8192
0	14	POLYGON ((0.0 0.43749999936769934,0.031249999652556617 0.43749999936769934,0.031249999652556617 0.46874999932253497,0.0 0.46874999932253497,0.0 0.43749999936769934))	8192
1	14	POLYGON ((0.031249999652556617 0.43749999936769934,0.062499999305113234 0.43749999936769934,0.062499999305113234 0.46874999932253497,0.031249999652556617 0.46874999932253497,0.031249999652556617 0.43749999936769934))	8192
2	14	POLYGON ((0.062499999305113234 0.43749999936769934,0.09374999895766985 0.43749999936769934,0.09374999895766985 0.46874999932253497,0.062499999305113234 0.46874999932253497,0.062499999305113234 0.43749999936769934))	8192
3	14	POLYGON ((0.09374999895766985 0.43749999936769934,0.12499999861022647 0.43749999936769934,0.12499999861022647 0.46874999932253497,0.09374999895766985 0.46874999932253497,0.09374999895766985 0.43749999936769934))	8192
4	14	POLYGON ((0.12499999861022647 0.43749999936769934,0.15624999826278307 0.43749999936769934,0.15624999826278307 0.46874999932253497,0.12499999861022647 0.46874999932253497,0.12499999861022647 0.43749999936769934))	8192
5	14	POLYGON ((0.15624999826278307 0.43749999936769934,0.1874999979153397 0.43749999936769934,0.1874999979153397 0.46874999932253497,0.15624999826278307 0.46874999932253497,0.15624999826278307 0.43749999936769934))	8192
6	14	POLYGON ((0.1874999979153397 0.43749999936769934,0.21874999756789631 0.43749999936769934,0.21874999756789631 0.46874999932253497,0.1874999979153397 0.46874999932253497,0.1874999979153397 0.43749999936769934))	8192
7	14	POLYGON ((0.21874999756789631 0.43749999936769934,0.24999999722045294 0.43749999936769934,0.24999999722045294 0.46874999932253497,0.21874999756789631 0.46874999932253497,0.21874999756789631 0.43749999936769934))	8192
8	14	POLYGON ((0.24999999722045294 0.43749999936769934,0.28124999687300956 0.43749999936769934,0.28124999687300956 0.46874999932253497,0.24999999722045294 0.46874999932253497,0.24999999722045294 0.43749999936769934))	8192
9	14	POLYGON ((0.28124999687300956 0.43749999936769934,0.31249999652556615 0.43749999936769934,0.31249999652556615 0.46874999932253497,0.28124999687300956 0.46874999932253497,0.28124999687300956 0.43749999936769934))	8192
10	14	POLYGON ((0.31249999652556615 0.43749999936769934,0.3437499961781228 0.43749999936769934,0.3437499961781228 0.46874999932253497,0.31249999652556615 0.46874999932253497,0.31249999652556615 0.43749999936769934))	8192
11	14	POLYGON ((0.3437499961781228 0.43749999936769934,0.3749999958306794 0.43749999936769934,0.3749999958306794 0.46874999932253497,0.3437499961781228 0.46874999932253497,0.3437499961781228 0.43749999936769934))	8192
12	14	POLYGON ((0.3749999958306794 0.43749999936769934,0.40624999548323604 0.43749999936769934,0.40624999548323604 0.46874999932253497,0.3749999958306794 0.46874999932253497,0.3749999958306794 0.43749999936769934))	8192
13	14	POLYGON ((0.40624999548323604 0.43749999936769934,0.43749999513579263 0.43749999936769934,0.43749999513579263 0.46874999932253497,0.40624999548323604 0.46874999932253497,0.40624999548323604 0.43749999936769934))	8192
