Column	Row	Geometry	Frequency
8	11	POLYGON ((0.2506249998653942 0.3439046846577899,0.2819531239628595 0.3439046846577899,0.2819531239628595 0.37516874625525515,0.2506249998653942 0.37516874625525515,0.2506249998653942 0.3439046846577899))	23
9	11	POLYGON ((0.2819531239628595 0.3439046846577899,0.3132812480603247 0.3439046846577899,0.3132812480603247 0.37516874625525515,0.2819531239628595 0.37516874625525515,0.2819531239628595 0.3439046846577899))	2802
10	11	POLYGON ((0.3132812480603247 0.3439046846577899,0.3446093721577899 0.3439046846577899,0.3446093721577899 0.37516874625525515,0.3132812480603247 0.37516874625525515,0.3132812480603247 0.3439046846577899))	42872
11	11	POLYGON ((0.3446093721577899 0.3439046846577899,0.3759374962552552 0.3439046846577899,0.3759374962552552 0.37516874625525515,0.3446093721577899 0.37516874625525515,0.3446093721577899 0.3439046846577899))	690941
12	11	POLYGON ((0.3759374962552552 0.3439046846577899,0.40726562035272046 0.3439046846577899,0.40726562035272046 0.37516874625525515,0.3759374962552552 0.37516874625525515,0.3759374962552552 0.3439046846577899))	49091
13	11	POLYGON ((0.40726562035272046 0.3439046846577899,0.43859374445018573 0.3439046846577899,0.43859374445018573 0.37516874625525515,0.40726562035272046 0.37516874625525515,0.40726562035272046 0.3439046846577899))	3034
14	11	POLYGON ((0.43859374445018573 0.3439046846577899,0.46992186854765094 0.3439046846577899,0.46992186854765094 0.37516874625525515,0.43859374445018573 0.37516874625525515,0.43859374445018573 0.3439046846577899))	19
15	11	POLYGON ((0.46992186854765094 0.3439046846577899,0.5012499926451162 0.3439046846577899,0.5012499926451162 0.37516874625525515,0.46992186854765094 0.37516874625525515,0.46992186854765094 0.3439046846577899))	0
16	11	POLYGON ((0.5012499926451162 0.3439046846577899,0.5325781167425815 0.3439046846577899,0.5325781167425815 0.37516874625525515,0.5012499926451162 0.37516874625525515,0.5012499926451162 0.3439046846577899))	0
17	11	POLYGON ((0.5325781167425815 0.3439046846577899,0.5639062408400468 0.3439046846577899,0.5639062408400468 0.37516874625525515,0.5325781167425815 0.37516874625525515,0.5325781167425815 0.3439046846577899))	0
18	11	POLYGON ((0.5639062408400468 0.3439046846577899,0.5952343649375119 0.3439046846577899,0.5952343649375119 0.37516874625525515,0.5639062408400468 0.37516874625525515,0.5639062408400468 0.3439046846577899))	0
19	11	POLYGON ((0.5952343649375119 0.3439046846577899,0.6265624890349772 0.3439046846577899,0.6265624890349772 0.37516874625525515,0.5952343649375119 0.37516874625525515,0.5952343649375119 0.3439046846577899))	0
20	11	POLYGON ((0.6265624890349772 0.3439046846577899,0.6578906131324425 0.3439046846577899,0.6578906131324425 0.37516874625525515,0.6265624890349772 0.37516874625525515,0.6265624890349772 0.3439046846577899))	0
21	11	POLYGON ((0.6578906131324425 0.3439046846577899,0.6892187372299077 0.3439046846577899,0.6892187372299077 0.37516874625525515,0.6578906131324425 0.37516874625525515,0.6578906131324425 0.3439046846577899))	0
22	11	POLYGON ((0.6892187372299077 0.3439046846577899,0.720546861327373 0.3439046846577899,0.720546861327373 0.37516874625525515,0.6892187372299077 0.37516874625525515,0.6892187372299077 0.3439046846577899))	0
23	11	POLYGON ((0.720546861327373 0.3439046846577899,0.7518749854248382 0.3439046846577899,0.7518749854248382 0.37516874625525515,0.720546861327373 0.37516874625525515,0.720546861327373 0.3439046846577899))	0
24	11	POLYGON ((0.7518749854248382 0.3439046846577899,0.7832031095223035 0.3439046846577899,0.7832031095223035 0.37516874625525515,0.7518749854248382 0.37516874625525515,0.7518749854248382 0.3439046846577899))	0
25	11	POLYGON ((0.7832031095223035 0.3439046846577899,0.8145312336197688 0.3439046846577899,0.8145312336197688 0.37516874625525515,0.7832031095223035 0.37516874625525515,0.7832031095223035 0.3439046846577899))	0
26	11	POLYGON ((0.8145312336197688 0.3439046846577899,0.845859357717234 0.3439046846577899,0.845859357717234 0.37516874625525515,0.8145312336197688 0.37516874625525515,0.8145312336197688 0.3439046846577899))	0
27	11	POLYGON ((0.845859357717234 0.3439046846577899,0.8771874818146993 0.3439046846577899,0.8771874818146993 0.37516874625525515,0.845859357717234 0.37516874625525515,0.845859357717234 0.3439046846577899))	0
28	11	POLYGON ((0.8771874818146993 0.3439046846577899,0.9085156059121645 0.3439046846577899,0.9085156059121645 0.37516874625525515,0.8771874818146993 0.37516874625525515,0.8771874818146993 0.3439046846577899))	0
29	11	POLYGON ((0.9085156059121645 0.3439046846577899,0.9398437300096297 0.3439046846577899,0.9398437300096297 0.37516874625525515,0.9085156059121645 0.37516874625525515,0.9085156059121645 0.3439046846577899))	0
30	11	POLYGON ((0.9398437300096297 0.3439046846577899,0.971171854107095 0.3439046846577899,0.971171854107095 0.37516874625525515,0.9398437300096297 0.37516874625525515,0.9398437300096297 0.3439046846577899))	0
31	11	POLYGON ((0.971171854107095 0.3439046846577899,1.0024999782045603 0.3439046846577899,1.0024999782045603 0.37516874625525515,0.971171854107095 0.37516874625525515,0.971171854107095 0.3439046846577899))	0
0	12	POLYGON ((7.085672160123124E-9 0.37516874625525515,0.03132813118313742 0.37516874625525515,0.03132813118313742 0.4064328078527204,7.085672160123124E-9 0.4064328078527204,7.085672160123124E-9 0.37516874625525515))	0
1	12	POLYGON ((0.03132813118313742 0.37516874625525515,0.06265625528060267 0.37516874625525515,0.06265625528060267 0.4064328078527204,0.03132813118313742 0.4064328078527204,0.03132813118313742 0.37516874625525515))	0
2	12	POLYGON ((0.06265625528060267 0.37516874625525515,0.09398437937806792 0.37516874625525515,0.09398437937806792 0.4064328078527204,0.06265625528060267 0.4064328078527204,0.06265625528060267 0.37516874625525515))	0
3	12	POLYGON ((0.09398437937806792 0.37516874625525515,0.1253125034755332 0.37516874625525515,0.1253125034755332 0.4064328078527204,0.09398437937806792 0.4064328078527204,0.09398437937806792 0.37516874625525515))	0
4	12	POLYGON ((0.1253125034755332 0.37516874625525515,0.15664062757299843 0.37516874625525515,0.15664062757299843 0.4064328078527204,0.1253125034755332 0.4064328078527204,0.1253125034755332 0.37516874625525515))	0
5	12	POLYGON ((0.15664062757299843 0.37516874625525515,0.18796875167046367 0.37516874625525515,0.18796875167046367 0.4064328078527204,0.15664062757299843 0.4064328078527204,0.15664062757299843 0.37516874625525515))	0
6	12	POLYGON ((0.18796875167046367 0.37516874625525515,0.21929687576792894 0.37516874625525515,0.21929687576792894 0.4064328078527204,0.18796875167046367 0.4064328078527204,0.18796875167046367 0.37516874625525515))	0
7	12	POLYGON ((0.21929687576792894 0.37516874625525515,0.2506249998653942 0.37516874625525515,0.2506249998653942 0.4064328078527204,0.21929687576792894 0.4064328078527204,0.21929687576792894 0.37516874625525515))	0
8	12	POLYGON ((0.2506249998653942 0.37516874625525515,0.2819531239628595 0.37516874625525515,0.2819531239628595 0.4064328078527204,0.2506249998653942 0.4064328078527204,0.2506249998653942 0.37516874625525515))	0
9	12	POLYGON ((0.2819531239628595 0.37516874625525515,0.3132812480603247 0.37516874625525515,0.3132812480603247 0.4064328078527204,0.2819531239628595 0.4064328078527204,0.2819531239628595 0.37516874625525515))	38
10	12	POLYGON ((0.3132812480603247 0.37516874625525515,0.3446093721577899 0.37516874625525515,0.3446093721577899 0.4064328078527204,0.3132812480603247 0.4064328078527204,0.3132812480603247 0.37516874625525515))	2977
11	12	POLYGON ((0.3446093721577899 0.37516874625525515,0.3759374962552552 0.37516874625525515,0.3759374962552552 0.4064328078527204,0.3446093721577899 0.4064328078527204,0.3446093721577899 0.37516874625525515))	43239
12	12	POLYGON ((0.3759374962552552 0.37516874625525515,0.40726562035272046 0.37516874625525515,0.40726562035272046 0.4064328078527204,0.3759374962552552 0.4064328078527204,0.3759374962552552 0.37516874625525515))	690172
13	12	POLYGON ((0.40726562035272046 0.37516874625525515,0.43859374445018573 0.37516874625525515,0.43859374445018573 0.4064328078527204,0.40726562035272046 0.4064328078527204,0.40726562035272046 0.37516874625525515))	47961
14	12	POLYGON ((0.43859374445018573 0.37516874625525515,0.46992186854765094 0.37516874625525515,0.46992186854765094 0.4064328078527204,0.43859374445018573 0.4064328078527204,0.43859374445018573 0.37516874625525515))	3046
15	12	POLYGON ((0.46992186854765094 0.37516874625525515,0.5012499926451162 0.37516874625525515,0.5012499926451162 0.4064328078527204,0.46992186854765094 0.4064328078527204,0.46992186854765094 0.37516874625525515))	38
16	12	POLYGON ((0.5012499926451162 0.37516874625525515,0.5325781167425815 0.37516874625525515,0.5325781167425815 0.4064328078527204,0.5012499926451162 0.4064328078527204,0.5012499926451162 0.37516874625525515))	0
17	12	POLYGON ((0.5325781167425815 0.37516874625525515,0.5639062408400468 0.37516874625525515,0.5639062408400468 0.4064328078527204,0.5325781167425815 0.4064328078527204,0.5325781167425815 0.37516874625525515))	0
18	12	POLYGON ((0.5639062408400468 0.37516874625525515,0.5952343649375119 0.37516874625525515,0.5952343649375119 0.4064328078527204,0.5639062408400468 0.4064328078527204,0.5639062408400468 0.37516874625525515))	0
19	12	POLYGON ((0.5952343649375119 0.37516874625525515,0.6265624890349772 0.37516874625525515,0.6265624890349772 0.4064328078527204,0.5952343649375119 0.4064328078527204,0.5952343649375119 0.37516874625525515))	0
20	12	POLYGON ((0.6265624890349772 0.37516874625525515,0.6578906131324425 0.37516874625525515,0.6578906131324425 0.4064328078527204,0.6265624890349772 0.4064328078527204,0.6265624890349772 0.37516874625525515))	0
21	12	POLYGON ((0.6578906131324425 0.37516874625525515,0.6892187372299077 0.37516874625525515,0.6892187372299077 0.4064328078527204,0.6578906131324425 0.4064328078527204,0.6578906131324425 0.37516874625525515))	0
22	12	POLYGON ((0.6892187372299077 0.37516874625525515,0.720546861327373 0.37516874625525515,0.720546861327373 0.4064328078527204,0.6892187372299077 0.4064328078527204,0.6892187372299077 0.37516874625525515))	0
23	12	POLYGON ((0.720546861327373 0.37516874625525515,0.7518749854248382 0.37516874625525515,0.7518749854248382 0.4064328078527204,0.720546861327373 0.4064328078527204,0.720546861327373 0.37516874625525515))	0
24	12	POLYGON ((0.7518749854248382 0.37516874625525515,0.7832031095223035 0.37516874625525515,0.7832031095223035 0.4064328078527204,0.7518749854248382 0.4064328078527204,0.7518749854248382 0.37516874625525515))	0
25	12	POLYGON ((0.7832031095223035 0.37516874625525515,0.8145312336197688 0.37516874625525515,0.8145312336197688 0.4064328078527204,0.7832031095223035 0.4064328078527204,0.7832031095223035 0.37516874625525515))	0
26	12	POLYGON ((0.8145312336197688 0.37516874625525515,0.845859357717234 0.37516874625525515,0.845859357717234 0.4064328078527204,0.8145312336197688 0.4064328078527204,0.8145312336197688 0.37516874625525515))	0
27	12	POLYGON ((0.845859357717234 0.37516874625525515,0.8771874818146993 0.37516874625525515,0.8771874818146993 0.4064328078527204,0.845859357717234 0.4064328078527204,0.845859357717234 0.37516874625525515))	0
28	12	POLYGON ((0.8771874818146993 0.37516874625525515,0.9085156059121645 0.37516874625525515,0.9085156059121645 0.4064328078527204,0.8771874818146993 0.4064328078527204,0.8771874818146993 0.37516874625525515))	0
29	12	POLYGON ((0.9085156059121645 0.37516874625525515,0.9398437300096297 0.37516874625525515,0.9398437300096297 0.4064328078527204,0.9085156059121645 0.4064328078527204,0.9085156059121645 0.37516874625525515))	0
30	12	POLYGON ((0.9398437300096297 0.37516874625525515,0.971171854107095 0.37516874625525515,0.971171854107095 0.4064328078527204,0.9398437300096297 0.4064328078527204,0.9398437300096297 0.37516874625525515))	0
31	12	POLYGON ((0.971171854107095 0.37516874625525515,1.0024999782045603 0.37516874625525515,1.0024999782045603 0.4064328078527204,0.971171854107095 0.4064328078527204,0.971171854107095 0.37516874625525515))	0
0	13	POLYGON ((7.085672160123124E-9 0.4064328078527204,0.03132813118313742 0.4064328078527204,0.03132813118313742 0.43769686945018565,7.085672160123124E-9 0.43769686945018565,7.085672160123124E-9 0.4064328078527204))	0
1	13	POLYGON ((0.03132813118313742 0.4064328078527204,0.06265625528060267 0.4064328078527204,0.06265625528060267 0.43769686945018565,0.03132813118313742 0.43769686945018565,0.03132813118313742 0.4064328078527204))	0
2	13	POLYGON ((0.06265625528060267 0.4064328078527204,0.09398437937806792 0.4064328078527204,0.09398437937806792 0.43769686945018565,0.06265625528060267 0.43769686945018565,0.06265625528060267 0.4064328078527204))	0
3	13	POLYGON ((0.09398437937806792 0.4064328078527204,0.1253125034755332 0.4064328078527204,0.1253125034755332 0.43769686945018565,0.09398437937806792 0.43769686945018565,0.09398437937806792 0.4064328078527204))	0
4	13	POLYGON ((0.1253125034755332 0.4064328078527204,0.15664062757299843 0.4064328078527204,0.15664062757299843 0.43769686945018565,0.1253125034755332 0.43769686945018565,0.1253125034755332 0.4064328078527204))	0
5	13	POLYGON ((0.15664062757299843 0.4064328078527204,0.18796875167046367 0.4064328078527204,0.18796875167046367 0.43769686945018565,0.15664062757299843 0.43769686945018565,0.15664062757299843 0.4064328078527204))	0
6	13	POLYGON ((0.18796875167046367 0.4064328078527204,0.21929687576792894 0.4064328078527204,0.21929687576792894 0.43769686945018565,0.18796875167046367 0.43769686945018565,0.18796875167046367 0.4064328078527204))	0
7	13	POLYGON ((0.21929687576792894 0.4064328078527204,0.2506249998653942 0.4064328078527204,0.2506249998653942 0.43769686945018565,0.21929687576792894 0.43769686945018565,0.21929687576792894 0.4064328078527204))	0
8	13	POLYGON ((0.2506249998653942 0.4064328078527204,0.2819531239628595 0.4064328078527204,0.2819531239628595 0.43769686945018565,0.2506249998653942 0.43769686945018565,0.2506249998653942 0.4064328078527204))	0
9	13	POLYGON ((0.2819531239628595 0.4064328078527204,0.3132812480603247 0.4064328078527204,0.3132812480603247 0.43769686945018565,0.2819531239628595 0.43769686945018565,0.2819531239628595 0.4064328078527204))	0
10	13	POLYGON ((0.3132812480603247 0.4064328078527204,0.3446093721577899 0.4064328078527204,0.3446093721577899 0.43769686945018565,0.3132812480603247 0.43769686945018565,0.3132812480603247 0.4064328078527204))	23
11	13	POLYGON ((0.3446093721577899 0.4064328078527204,0.3759374962552552 0.4064328078527204,0.3759374962552552 0.43769686945018565,0.3446093721577899 0.43769686945018565,0.3446093721577899 0.4064328078527204))	3001
12	13	POLYGON ((0.3759374962552552 0.4064328078527204,0.40726562035272046 0.4064328078527204,0.40726562035272046 0.43769686945018565,0.3759374962552552 0.43769686945018565,0.3759374962552552 0.4064328078527204))	43100
13	13	POLYGON ((0.40726562035272046 0.4064328078527204,0.43859374445018573 0.4064328078527204,0.43859374445018573 0.43769686945018565,0.40726562035272046 0.43769686945018565,0.40726562035272046 0.4064328078527204))	691209
14	13	POLYGON ((0.43859374445018573 0.4064328078527204,0.46992186854765094 0.4064328078527204,0.46992186854765094 0.43769686945018565,0.43859374445018573 0.43769686945018565,0.43859374445018573 0.4064328078527204))	46526
15	13	POLYGON ((0.46992186854765094 0.4064328078527204,0.5012499926451162 0.4064328078527204,0.5012499926451162 0.43769686945018565,0.46992186854765094 0.43769686945018565,0.46992186854765094 0.4064328078527204))	3085
16	13	POLYGON ((0.5012499926451162 0.4064328078527204,0.5325781167425815 0.4064328078527204,0.5325781167425815 0.43769686945018565,0.5012499926451162 0.43769686945018565,0.5012499926451162 0.4064328078527204))	27
17	13	POLYGON ((0.5325781167425815 0.4064328078527204,0.5639062408400468 0.4064328078527204,0.5639062408400468 0.43769686945018565,0.5325781167425815 0.43769686945018565,0.5325781167425815 0.4064328078527204))	0
18	13	POLYGON ((0.5639062408400468 0.4064328078527204,0.5952343649375119 0.4064328078527204,0.5952343649375119 0.43769686945018565,0.5639062408400468 0.43769686945018565,0.5639062408400468 0.4064328078527204))	0
19	13	POLYGON ((0.5952343649375119 0.4064328078527204,0.6265624890349772 0.4064328078527204,0.6265624890349772 0.43769686945018565,0.5952343649375119 0.43769686945018565,0.5952343649375119 0.4064328078527204))	0
20	13	POLYGON ((0.6265624890349772 0.4064328078527204,0.6578906131324425 0.4064328078527204,0.6578906131324425 0.43769686945018565,0.6265624890349772 0.43769686945018565,0.6265624890349772 0.4064328078527204))	0
21	13	POLYGON ((0.6578906131324425 0.4064328078527204,0.6892187372299077 0.4064328078527204,0.6892187372299077 0.43769686945018565,0.6578906131324425 0.43769686945018565,0.6578906131324425 0.4064328078527204))	0
