Column	Row	Geometry	Frequency
10	11	POLYGON ((-0.031169099539079925 0.1971913778500754,0.015713976544797947 0.1971913778500754,0.015713976544797947 0.22794365580558684,-0.031169099539079925 0.22794365580558684,-0.031169099539079925 0.1971913778500754))	30204
11	11	POLYGON ((0.015713976544797947 0.1971913778500754,0.06259705262867582 0.1971913778500754,0.06259705262867582 0.22794365580558684,0.015713976544797947 0.22794365580558684,0.015713976544797947 0.1971913778500754))	42586
12	11	POLYGON ((0.06259705262867582 0.1971913778500754,0.10948012871255369 0.1971913778500754,0.10948012871255369 0.22794365580558684,0.06259705262867582 0.22794365580558684,0.06259705262867582 0.1971913778500754))	54677
13	11	POLYGON ((0.10948012871255369 0.1971913778500754,0.15636320479643157 0.1971913778500754,0.15636320479643157 0.22794365580558684,0.10948012871255369 0.22794365580558684,0.10948012871255369 0.1971913778500754))	234420
14	11	POLYGON ((0.15636320479643157 0.1971913778500754,0.20324628088030944 0.1971913778500754,0.20324628088030944 0.22794365580558684,0.15636320479643157 0.22794365580558684,0.15636320479643157 0.1971913778500754))	515948
15	11	POLYGON ((0.20324628088030944 0.1971913778500754,0.2501293569641873 0.1971913778500754,0.2501293569641873 0.22794365580558684,0.20324628088030944 0.22794365580558684,0.20324628088030944 0.1971913778500754))	517996
16	11	POLYGON ((0.2501293569641873 0.1971913778500754,0.2970124330480652 0.1971913778500754,0.2970124330480652 0.22794365580558684,0.2501293569641873 0.22794365580558684,0.2501293569641873 0.1971913778500754))	101008
17	11	POLYGON ((0.2970124330480652 0.1971913778500754,0.34389550913194306 0.1971913778500754,0.34389550913194306 0.22794365580558684,0.2970124330480652 0.22794365580558684,0.2970124330480652 0.1971913778500754))	73650
18	11	POLYGON ((0.34389550913194306 0.1971913778500754,0.39077858521582093 0.1971913778500754,0.39077858521582093 0.22794365580558684,0.34389550913194306 0.22794365580558684,0.34389550913194306 0.1971913778500754))	85593
19	11	POLYGON ((0.39077858521582093 0.1971913778500754,0.4376616612996988 0.1971913778500754,0.4376616612996988 0.22794365580558684,0.39077858521582093 0.22794365580558684,0.39077858521582093 0.1971913778500754))	104199
20	11	POLYGON ((0.4376616612996988 0.1971913778500754,0.48454473738357673 0.1971913778500754,0.48454473738357673 0.22794365580558684,0.4376616612996988 0.22794365580558684,0.4376616612996988 0.1971913778500754))	119838
21	11	POLYGON ((0.48454473738357673 0.1971913778500754,0.5314278134674546 0.1971913778500754,0.5314278134674546 0.22794365580558684,0.48454473738357673 0.22794365580558684,0.48454473738357673 0.1971913778500754))	121494
22	11	POLYGON ((0.5314278134674546 0.1971913778500754,0.5783108895513325 0.1971913778500754,0.5783108895513325 0.22794365580558684,0.5314278134674546 0.22794365580558684,0.5314278134674546 0.1971913778500754))	101642
23	11	POLYGON ((0.5783108895513325 0.1971913778500754,0.6251939656352103 0.1971913778500754,0.6251939656352103 0.22794365580558684,0.5783108895513325 0.22794365580558684,0.5783108895513325 0.1971913778500754))	69806
24	11	POLYGON ((0.6251939656352103 0.1971913778500754,0.6720770417190882 0.1971913778500754,0.6720770417190882 0.22794365580558684,0.6251939656352103 0.22794365580558684,0.6251939656352103 0.1971913778500754))	38926
25	11	POLYGON ((0.6720770417190882 0.1971913778500754,0.7189601178029661 0.1971913778500754,0.7189601178029661 0.22794365580558684,0.6720770417190882 0.22794365580558684,0.6720770417190882 0.1971913778500754))	17807
26	11	POLYGON ((0.7189601178029661 0.1971913778500754,0.765843193886844 0.1971913778500754,0.765843193886844 0.22794365580558684,0.7189601178029661 0.22794365580558684,0.7189601178029661 0.1971913778500754))	6512
27	11	POLYGON ((0.765843193886844 0.1971913778500754,0.8127262699707218 0.1971913778500754,0.8127262699707218 0.22794365580558684,0.765843193886844 0.22794365580558684,0.765843193886844 0.1971913778500754))	1861
28	11	POLYGON ((0.8127262699707218 0.1971913778500754,0.8596093460545997 0.1971913778500754,0.8596093460545997 0.22794365580558684,0.8127262699707218 0.22794365580558684,0.8127262699707218 0.1971913778500754))	451
29	11	POLYGON ((0.8596093460545997 0.1971913778500754,0.9064924221384776 0.1971913778500754,0.9064924221384776 0.22794365580558684,0.8596093460545997 0.22794365580558684,0.8596093460545997 0.1971913778500754))	78
30	11	POLYGON ((0.9064924221384776 0.1971913778500754,0.9533754982223555 0.1971913778500754,0.9533754982223555 0.22794365580558684,0.9064924221384776 0.22794365580558684,0.9064924221384776 0.1971913778500754))	16
31	11	POLYGON ((0.9533754982223555 0.1971913778500754,1.0002585743062333 0.1971913778500754,1.0002585743062333 0.22794365580558684,0.9533754982223555 0.22794365580558684,0.9533754982223555 0.1971913778500754))	1
0	12	POLYGON ((-0.4999998603778587 0.22794365580558684,-0.45311678429398083 0.22794365580558684,-0.45311678429398083 0.2586959337610983,-0.4999998603778587 0.2586959337610983,-0.4999998603778587 0.22794365580558684))	0
1	12	POLYGON ((-0.45311678429398083 0.22794365580558684,-0.40623370821010296 0.22794365580558684,-0.40623370821010296 0.2586959337610983,-0.45311678429398083 0.2586959337610983,-0.45311678429398083 0.22794365580558684))	83
2	12	POLYGON ((-0.40623370821010296 0.22794365580558684,-0.3593506321262251 0.22794365580558684,-0.3593506321262251 0.2586959337610983,-0.40623370821010296 0.2586959337610983,-0.40623370821010296 0.22794365580558684))	930
3	12	POLYGON ((-0.3593506321262251 0.22794365580558684,-0.3124675560423472 0.22794365580558684,-0.3124675560423472 0.2586959337610983,-0.3593506321262251 0.2586959337610983,-0.3593506321262251 0.22794365580558684))	2202
4	12	POLYGON ((-0.3124675560423472 0.22794365580558684,-0.26558447995846934 0.22794365580558684,-0.26558447995846934 0.2586959337610983,-0.3124675560423472 0.2586959337610983,-0.3124675560423472 0.22794365580558684))	4516
5	12	POLYGON ((-0.26558447995846934 0.22794365580558684,-0.21870140387459147 0.22794365580558684,-0.21870140387459147 0.2586959337610983,-0.26558447995846934 0.2586959337610983,-0.26558447995846934 0.22794365580558684))	8649
6	12	POLYGON ((-0.21870140387459147 0.22794365580558684,-0.1718183277907136 0.22794365580558684,-0.1718183277907136 0.2586959337610983,-0.21870140387459147 0.2586959337610983,-0.21870140387459147 0.22794365580558684))	15298
7	12	POLYGON ((-0.1718183277907136 0.22794365580558684,-0.12493525170683573 0.22794365580558684,-0.12493525170683573 0.2586959337610983,-0.1718183277907136 0.2586959337610983,-0.1718183277907136 0.22794365580558684))	24359
8	12	POLYGON ((-0.12493525170683573 0.22794365580558684,-0.0780521756229578 0.22794365580558684,-0.0780521756229578 0.2586959337610983,-0.12493525170683573 0.2586959337610983,-0.12493525170683573 0.22794365580558684))	35780
9	12	POLYGON ((-0.0780521756229578 0.22794365580558684,-0.031169099539079925 0.22794365580558684,-0.031169099539079925 0.2586959337610983,-0.0780521756229578 0.2586959337610983,-0.0780521756229578 0.22794365580558684))	48784
10	12	POLYGON ((-0.031169099539079925 0.22794365580558684,0.015713976544797947 0.22794365580558684,0.015713976544797947 0.2586959337610983,-0.031169099539079925 0.2586959337610983,-0.031169099539079925 0.22794365580558684))	59129
11	12	POLYGON ((0.015713976544797947 0.22794365580558684,0.06259705262867582 0.22794365580558684,0.06259705262867582 0.2586959337610983,0.015713976544797947 0.2586959337610983,0.015713976544797947 0.22794365580558684))	436495
12	12	POLYGON ((0.06259705262867582 0.22794365580558684,0.10948012871255369 0.22794365580558684,0.10948012871255369 0.2586959337610983,0.06259705262867582 0.2586959337610983,0.06259705262867582 0.22794365580558684))	516639
13	12	POLYGON ((0.10948012871255369 0.22794365580558684,0.15636320479643157 0.22794365580558684,0.15636320479643157 0.2586959337610983,0.10948012871255369 0.2586959337610983,0.10948012871255369 0.22794365580558684))	343332
14	12	POLYGON ((0.15636320479643157 0.22794365580558684,0.20324628088030944 0.22794365580558684,0.20324628088030944 0.2586959337610983,0.15636320479643157 0.2586959337610983,0.15636320479643157 0.22794365580558684))	58373
15	12	POLYGON ((0.20324628088030944 0.22794365580558684,0.2501293569641873 0.22794365580558684,0.2501293569641873 0.2586959337610983,0.20324628088030944 0.2586959337610983,0.20324628088030944 0.22794365580558684))	49556
16	12	POLYGON ((0.2501293569641873 0.22794365580558684,0.2970124330480652 0.22794365580558684,0.2970124330480652 0.2586959337610983,0.2501293569641873 0.2586959337610983,0.2501293569641873 0.22794365580558684))	46334
17	12	POLYGON ((0.2970124330480652 0.22794365580558684,0.34389550913194306 0.22794365580558684,0.34389550913194306 0.2586959337610983,0.2970124330480652 0.2586959337610983,0.2970124330480652 0.22794365580558684))	55636
18	12	POLYGON ((0.34389550913194306 0.22794365580558684,0.39077858521582093 0.22794365580558684,0.39077858521582093 0.2586959337610983,0.34389550913194306 0.2586959337610983,0.34389550913194306 0.22794365580558684))	80966
19	12	POLYGON ((0.39077858521582093 0.22794365580558684,0.4376616612996988 0.22794365580558684,0.4376616612996988 0.2586959337610983,0.39077858521582093 0.2586959337610983,0.39077858521582093 0.22794365580558684))	119624
20	12	POLYGON ((0.4376616612996988 0.22794365580558684,0.48454473738357673 0.22794365580558684,0.48454473738357673 0.2586959337610983,0.4376616612996988 0.2586959337610983,0.4376616612996988 0.22794365580558684))	154124
21	12	POLYGON ((0.48454473738357673 0.22794365580558684,0.5314278134674546 0.22794365580558684,0.5314278134674546 0.2586959337610983,0.48454473738357673 0.2586959337610983,0.48454473738357673 0.22794365580558684))	163197
22	12	POLYGON ((0.5314278134674546 0.22794365580558684,0.5783108895513325 0.22794365580558684,0.5783108895513325 0.2586959337610983,0.5314278134674546 0.2586959337610983,0.5314278134674546 0.22794365580558684))	140532
23	12	POLYGON ((0.5783108895513325 0.22794365580558684,0.6251939656352103 0.22794365580558684,0.6251939656352103 0.2586959337610983,0.5783108895513325 0.2586959337610983,0.5783108895513325 0.22794365580558684))	98080
24	12	POLYGON ((0.6251939656352103 0.22794365580558684,0.6720770417190882 0.22794365580558684,0.6720770417190882 0.2586959337610983,0.6251939656352103 0.2586959337610983,0.6251939656352103 0.22794365580558684))	55081
25	12	POLYGON ((0.6720770417190882 0.22794365580558684,0.7189601178029661 0.22794365580558684,0.7189601178029661 0.2586959337610983,0.6720770417190882 0.2586959337610983,0.6720770417190882 0.22794365580558684))	24792
26	12	POLYGON ((0.7189601178029661 0.22794365580558684,0.765843193886844 0.22794365580558684,0.765843193886844 0.2586959337610983,0.7189601178029661 0.2586959337610983,0.7189601178029661 0.22794365580558684))	8967
27	12	POLYGON ((0.765843193886844 0.22794365580558684,0.8127262699707218 0.22794365580558684,0.8127262699707218 0.2586959337610983,0.765843193886844 0.2586959337610983,0.765843193886844 0.22794365580558684))	2743
28	12	POLYGON ((0.8127262699707218 0.22794365580558684,0.8596093460545997 0.22794365580558684,0.8596093460545997 0.2586959337610983,0.8127262699707218 0.2586959337610983,0.8127262699707218 0.22794365580558684))	606
29	12	POLYGON ((0.8596093460545997 0.22794365580558684,0.9064924221384776 0.22794365580558684,0.9064924221384776 0.2586959337610983,0.8596093460545997 0.2586959337610983,0.8596093460545997 0.22794365580558684))	118
30	12	POLYGON ((0.9064924221384776 0.22794365580558684,0.9533754982223555 0.22794365580558684,0.9533754982223555 0.2586959337610983,0.9064924221384776 0.2586959337610983,0.9064924221384776 0.22794365580558684))	16
31	12	POLYGON ((0.9533754982223555 0.22794365580558684,1.0002585743062333 0.22794365580558684,1.0002585743062333 0.2586959337610983,0.9533754982223555 0.2586959337610983,0.9533754982223555 0.22794365580558684))	6
0	13	POLYGON ((-0.4999998603778587 0.2586959337610983,-0.45311678429398083 0.2586959337610983,-0.45311678429398083 0.2894482117166098,-0.4999998603778587 0.2894482117166098,-0.4999998603778587 0.2586959337610983))	0
1	13	POLYGON ((-0.45311678429398083 0.2586959337610983,-0.40623370821010296 0.2586959337610983,-0.40623370821010296 0.2894482117166098,-0.45311678429398083 0.2894482117166098,-0.45311678429398083 0.2586959337610983))	1921
2	13	POLYGON ((-0.40623370821010296 0.2586959337610983,-0.3593506321262251 0.2586959337610983,-0.3593506321262251 0.2894482117166098,-0.40623370821010296 0.2894482117166098,-0.40623370821010296 0.2586959337610983))	6200
3	13	POLYGON ((-0.3593506321262251 0.2586959337610983,-0.3124675560423472 0.2586959337610983,-0.3124675560423472 0.2894482117166098,-0.3593506321262251 0.2894482117166098,-0.3593506321262251 0.2586959337610983))	11371
4	13	POLYGON ((-0.3124675560423472 0.2586959337610983,-0.26558447995846934 0.2586959337610983,-0.26558447995846934 0.2894482117166098,-0.3124675560423472 0.2894482117166098,-0.3124675560423472 0.2586959337610983))	19233
5	13	POLYGON ((-0.26558447995846934 0.2586959337610983,-0.21870140387459147 0.2586959337610983,-0.21870140387459147 0.2894482117166098,-0.26558447995846934 0.2894482117166098,-0.26558447995846934 0.2586959337610983))	29297
6	13	POLYGON ((-0.21870140387459147 0.2586959337610983,-0.1718183277907136 0.2586959337610983,-0.1718183277907136 0.2894482117166098,-0.21870140387459147 0.2894482117166098,-0.21870140387459147 0.2586959337610983))	40760
7	13	POLYGON ((-0.1718183277907136 0.2586959337610983,-0.12493525170683573 0.2586959337610983,-0.12493525170683573 0.2894482117166098,-0.1718183277907136 0.2894482117166098,-0.1718183277907136 0.2586959337610983))	53352
8	13	POLYGON ((-0.12493525170683573 0.2586959337610983,-0.0780521756229578 0.2586959337610983,-0.0780521756229578 0.2894482117166098,-0.12493525170683573 0.2894482117166098,-0.12493525170683573 0.2586959337610983))	186381
9	13	POLYGON ((-0.0780521756229578 0.2586959337610983,-0.031169099539079925 0.2586959337610983,-0.031169099539079925 0.2894482117166098,-0.0780521756229578 0.2894482117166098,-0.0780521756229578 0.2586959337610983))	515046
10	13	POLYGON ((-0.031169099539079925 0.2586959337610983,0.015713976544797947 0.2586959337610983,0.015713976544797947 0.2894482117166098,-0.031169099539079925 0.2894482117166098,-0.031169099539079925 0.2586959337610983))	515530
11	13	POLYGON ((0.015713976544797947 0.2586959337610983,0.06259705262867582 0.2586959337610983,0.06259705262867582 0.2894482117166098,0.015713976544797947 0.2894482117166098,0.015713976544797947 0.2586959337610983))	139156
12	13	POLYGON ((0.06259705262867582 0.2586959337610983,0.10948012871255369 0.2586959337610983,0.10948012871255369 0.2894482117166098,0.06259705262867582 0.2894482117166098,0.06259705262867582 0.2586959337610983))	52459
13	13	POLYGON ((0.10948012871255369 0.2586959337610983,0.15636320479643157 0.2586959337610983,0.15636320479643157 0.2894482117166098,0.10948012871255369 0.2894482117166098,0.10948012871255369 0.2586959337610983))	40635
14	13	POLYGON ((0.15636320479643157 0.2586959337610983,0.20324628088030944 0.2586959337610983,0.20324628088030944 0.2894482117166098,0.15636320479643157 0.2894482117166098,0.15636320479643157 0.2586959337610983))	29229
15	13	POLYGON ((0.20324628088030944 0.2586959337610983,0.2501293569641873 0.2586959337610983,0.2501293569641873 0.2894482117166098,0.20324628088030944 0.2894482117166098,0.20324628088030944 0.2586959337610983))	23603
16	13	POLYGON ((0.2501293569641873 0.2586959337610983,0.2970124330480652 0.2586959337610983,0.2970124330480652 0.2894482117166098,0.2501293569641873 0.2894482117166098,0.2501293569641873 0.2586959337610983))	27782
17	13	POLYGON ((0.2970124330480652 0.2586959337610983,0.34389550913194306 0.2586959337610983,0.34389550913194306 0.2894482117166098,0.2970124330480652 0.2894482117166098,0.2970124330480652 0.2586959337610983))	49138
18	13	POLYGON ((0.34389550913194306 0.2586959337610983,0.39077858521582093 0.2586959337610983,0.39077858521582093 0.2894482117166098,0.34389550913194306 0.2894482117166098,0.34389550913194306 0.2586959337610983))	92605
19	13	POLYGON ((0.39077858521582093 0.2586959337610983,0.4376616612996988 0.2586959337610983,0.4376616612996988 0.2894482117166098,0.39077858521582093 0.2894482117166098,0.39077858521582093 0.2586959337610983))	148980
