Column	Row	Geometry	Frequency
5	12	POLYGON ((-0.2654686401906339 0.3176236228048325,-0.2185623961531889 0.3176236228048325,-0.2185623961531889 0.35181743277935323,-0.2654686401906339 0.35181743277935323,-0.2654686401906339 0.3176236228048325))	523837
6	12	POLYGON ((-0.2185623961531889 0.3176236228048325,-0.17165615211574392 0.3176236228048325,-0.17165615211574392 0.35181743277935323,-0.2185623961531889 0.35181743277935323,-0.2185623961531889 0.3176236228048325))	283373
7	12	POLYGON ((-0.17165615211574392 0.3176236228048325,-0.12474990807829894 0.3176236228048325,-0.12474990807829894 0.35181743277935323,-0.17165615211574392 0.35181743277935323,-0.17165615211574392 0.3176236228048325))	60285
8	12	POLYGON ((-0.12474990807829894 0.3176236228048325,-0.07784366404085391 0.3176236228048325,-0.07784366404085391 0.35181743277935323,-0.12474990807829894 0.35181743277935323,-0.12474990807829894 0.3176236228048325))	46628
9	12	POLYGON ((-0.07784366404085391 0.3176236228048325,-0.030937420003408933 0.3176236228048325,-0.030937420003408933 0.35181743277935323,-0.07784366404085391 0.35181743277935323,-0.07784366404085391 0.3176236228048325))	33706
10	12	POLYGON ((-0.030937420003408933 0.3176236228048325,0.015968824034036044 0.3176236228048325,0.015968824034036044 0.35181743277935323,-0.030937420003408933 0.35181743277935323,-0.030937420003408933 0.3176236228048325))	22051
11	12	POLYGON ((0.015968824034036044 0.3176236228048325,0.06287506807148097 0.3176236228048325,0.06287506807148097 0.35181743277935323,0.015968824034036044 0.35181743277935323,0.015968824034036044 0.3176236228048325))	13168
12	12	POLYGON ((0.06287506807148097 0.3176236228048325,0.10978131210892594 0.3176236228048325,0.10978131210892594 0.35181743277935323,0.06287506807148097 0.35181743277935323,0.06287506807148097 0.3176236228048325))	7355
13	12	POLYGON ((0.10978131210892594 0.3176236228048325,0.15668755614637092 0.3176236228048325,0.15668755614637092 0.35181743277935323,0.10978131210892594 0.35181743277935323,0.10978131210892594 0.3176236228048325))	3645
14	12	POLYGON ((0.15668755614637092 0.3176236228048325,0.2035938001838159 0.3176236228048325,0.2035938001838159 0.35181743277935323,0.15668755614637092 0.35181743277935323,0.15668755614637092 0.3176236228048325))	1778
15	12	POLYGON ((0.2035938001838159 0.3176236228048325,0.2505000442212609 0.3176236228048325,0.2505000442212609 0.35181743277935323,0.2035938001838159 0.35181743277935323,0.2035938001838159 0.3176236228048325))	1367
16	12	POLYGON ((0.2505000442212609 0.3176236228048325,0.2974062882587058 0.3176236228048325,0.2974062882587058 0.35181743277935323,0.2505000442212609 0.35181743277935323,0.2505000442212609 0.3176236228048325))	23521
17	12	POLYGON ((0.2974062882587058 0.3176236228048325,0.34431253229615083 0.3176236228048325,0.34431253229615083 0.35181743277935323,0.2974062882587058 0.35181743277935323,0.2974062882587058 0.3176236228048325))	523761
18	12	POLYGON ((0.34431253229615083 0.3176236228048325,0.39121877633359575 0.3176236228048325,0.39121877633359575 0.35181743277935323,0.34431253229615083 0.35181743277935323,0.34431253229615083 0.3176236228048325))	185547
19	12	POLYGON ((0.39121877633359575 0.3176236228048325,0.4381250203710408 0.3176236228048325,0.4381250203710408 0.35181743277935323,0.39121877633359575 0.35181743277935323,0.39121877633359575 0.3176236228048325))	6318
20	12	POLYGON ((0.4381250203710408 0.3176236228048325,0.48503126440848576 0.3176236228048325,0.48503126440848576 0.35181743277935323,0.4381250203710408 0.35181743277935323,0.4381250203710408 0.3176236228048325))	63
21	12	POLYGON ((0.48503126440848576 0.3176236228048325,0.5319375084459308 0.3176236228048325,0.5319375084459308 0.35181743277935323,0.48503126440848576 0.35181743277935323,0.48503126440848576 0.3176236228048325))	0
22	12	POLYGON ((0.5319375084459308 0.3176236228048325,0.5788437524833757 0.3176236228048325,0.5788437524833757 0.35181743277935323,0.5319375084459308 0.35181743277935323,0.5319375084459308 0.3176236228048325))	0
23	12	POLYGON ((0.5788437524833757 0.3176236228048325,0.6257499965208206 0.3176236228048325,0.6257499965208206 0.35181743277935323,0.5788437524833757 0.35181743277935323,0.5788437524833757 0.3176236228048325))	0
24	12	POLYGON ((0.6257499965208206 0.3176236228048325,0.6726562405582657 0.3176236228048325,0.6726562405582657 0.35181743277935323,0.6257499965208206 0.35181743277935323,0.6257499965208206 0.3176236228048325))	0
25	12	POLYGON ((0.6726562405582657 0.3176236228048325,0.7195624845957106 0.3176236228048325,0.7195624845957106 0.35181743277935323,0.6726562405582657 0.35181743277935323,0.6726562405582657 0.3176236228048325))	0
26	12	POLYGON ((0.7195624845957106 0.3176236228048325,0.7664687286331556 0.3176236228048325,0.7664687286331556 0.35181743277935323,0.7195624845957106 0.35181743277935323,0.7195624845957106 0.3176236228048325))	0
27	12	POLYGON ((0.7664687286331556 0.3176236228048325,0.8133749726706005 0.3176236228048325,0.8133749726706005 0.35181743277935323,0.7664687286331556 0.35181743277935323,0.7664687286331556 0.3176236228048325))	0
28	12	POLYGON ((0.8133749726706005 0.3176236228048325,0.8602812167080456 0.3176236228048325,0.8602812167080456 0.35181743277935323,0.8133749726706005 0.35181743277935323,0.8133749726706005 0.3176236228048325))	0
29	12	POLYGON ((0.8602812167080456 0.3176236228048325,0.9071874607454905 0.3176236228048325,0.9071874607454905 0.35181743277935323,0.8602812167080456 0.35181743277935323,0.8602812167080456 0.3176236228048325))	0
30	12	POLYGON ((0.9071874607454905 0.3176236228048325,0.9540937047829355 0.3176236228048325,0.9540937047829355 0.35181743277935323,0.9071874607454905 0.35181743277935323,0.9071874607454905 0.3176236228048325))	0
31	12	POLYGON ((0.9540937047829355 0.3176236228048325,1.0009999488203805 0.3176236228048325,1.0009999488203805 0.35181743277935323,0.9540937047829355 0.35181743277935323,0.9540937047829355 0.3176236228048325))	0
0	13	POLYGON ((-0.4999998603778587 0.35181743277935323,-0.45309361634041373 0.35181743277935323,-0.45309361634041373 0.386011242753874,-0.4999998603778587 0.386011242753874,-0.4999998603778587 0.35181743277935323))	43499
1	13	POLYGON ((-0.45309361634041373 0.35181743277935323,-0.40618737230296875 0.35181743277935323,-0.40618737230296875 0.386011242753874,-0.45309361634041373 0.386011242753874,-0.45309361634041373 0.35181743277935323))	505206
2	13	POLYGON ((-0.40618737230296875 0.35181743277935323,-0.35928112826552383 0.35181743277935323,-0.35928112826552383 0.386011242753874,-0.40618737230296875 0.386011242753874,-0.40618737230296875 0.35181743277935323))	524105
3	13	POLYGON ((-0.35928112826552383 0.35181743277935323,-0.3123748842280788 0.35181743277935323,-0.3123748842280788 0.386011242753874,-0.35928112826552383 0.386011242753874,-0.35928112826552383 0.35181743277935323))	410986
4	13	POLYGON ((-0.3123748842280788 0.35181743277935323,-0.2654686401906339 0.35181743277935323,-0.2654686401906339 0.386011242753874,-0.3123748842280788 0.386011242753874,-0.3123748842280788 0.35181743277935323))	63492
5	13	POLYGON ((-0.2654686401906339 0.35181743277935323,-0.2185623961531889 0.35181743277935323,-0.2185623961531889 0.386011242753874,-0.2654686401906339 0.386011242753874,-0.2654686401906339 0.35181743277935323))	50590
6	13	POLYGON ((-0.2185623961531889 0.35181743277935323,-0.17165615211574392 0.35181743277935323,-0.17165615211574392 0.386011242753874,-0.2185623961531889 0.386011242753874,-0.2185623961531889 0.35181743277935323))	36992
7	13	POLYGON ((-0.17165615211574392 0.35181743277935323,-0.12474990807829894 0.35181743277935323,-0.12474990807829894 0.386011242753874,-0.17165615211574392 0.386011242753874,-0.17165615211574392 0.35181743277935323))	24826
8	13	POLYGON ((-0.12474990807829894 0.35181743277935323,-0.07784366404085391 0.35181743277935323,-0.07784366404085391 0.386011242753874,-0.12474990807829894 0.386011242753874,-0.12474990807829894 0.35181743277935323))	15481
9	13	POLYGON ((-0.07784366404085391 0.35181743277935323,-0.030937420003408933 0.35181743277935323,-0.030937420003408933 0.386011242753874,-0.07784366404085391 0.386011242753874,-0.07784366404085391 0.35181743277935323))	8667
10	13	POLYGON ((-0.030937420003408933 0.35181743277935323,0.015968824034036044 0.35181743277935323,0.015968824034036044 0.386011242753874,-0.030937420003408933 0.386011242753874,-0.030937420003408933 0.35181743277935323))	4523
11	13	POLYGON ((0.015968824034036044 0.35181743277935323,0.06287506807148097 0.35181743277935323,0.06287506807148097 0.386011242753874,0.015968824034036044 0.386011242753874,0.015968824034036044 0.35181743277935323))	2098
12	13	POLYGON ((0.06287506807148097 0.35181743277935323,0.10978131210892594 0.35181743277935323,0.10978131210892594 0.386011242753874,0.06287506807148097 0.386011242753874,0.06287506807148097 0.35181743277935323))	917
13	13	POLYGON ((0.10978131210892594 0.35181743277935323,0.15668755614637092 0.35181743277935323,0.15668755614637092 0.386011242753874,0.10978131210892594 0.386011242753874,0.10978131210892594 0.35181743277935323))	359
14	13	POLYGON ((0.15668755614637092 0.35181743277935323,0.2035938001838159 0.35181743277935323,0.2035938001838159 0.386011242753874,0.15668755614637092 0.386011242753874,0.15668755614637092 0.35181743277935323))	120
15	13	POLYGON ((0.2035938001838159 0.35181743277935323,0.2505000442212609 0.35181743277935323,0.2505000442212609 0.386011242753874,0.2035938001838159 0.386011242753874,0.2035938001838159 0.35181743277935323))	56
16	13	POLYGON ((0.2505000442212609 0.35181743277935323,0.2974062882587058 0.35181743277935323,0.2974062882587058 0.386011242753874,0.2505000442212609 0.386011242753874,0.2505000442212609 0.35181743277935323))	1893
17	13	POLYGON ((0.2974062882587058 0.35181743277935323,0.34431253229615083 0.35181743277935323,0.34431253229615083 0.386011242753874,0.2974062882587058 0.386011242753874,0.2974062882587058 0.35181743277935323))	44374
18	13	POLYGON ((0.34431253229615083 0.35181743277935323,0.39121877633359575 0.35181743277935323,0.39121877633359575 0.386011242753874,0.34431253229615083 0.386011242753874,0.34431253229615083 0.35181743277935323))	641759
19	13	POLYGON ((0.39121877633359575 0.35181743277935323,0.4381250203710408 0.35181743277935323,0.4381250203710408 0.386011242753874,0.39121877633359575 0.386011242753874,0.39121877633359575 0.35181743277935323))	48094
20	13	POLYGON ((0.4381250203710408 0.35181743277935323,0.48503126440848576 0.35181743277935323,0.48503126440848576 0.386011242753874,0.4381250203710408 0.386011242753874,0.4381250203710408 0.35181743277935323))	2192
21	13	POLYGON ((0.48503126440848576 0.35181743277935323,0.5319375084459308 0.35181743277935323,0.5319375084459308 0.386011242753874,0.48503126440848576 0.386011242753874,0.48503126440848576 0.35181743277935323))	14
22	13	POLYGON ((0.5319375084459308 0.35181743277935323,0.5788437524833757 0.35181743277935323,0.5788437524833757 0.386011242753874,0.5319375084459308 0.386011242753874,0.5319375084459308 0.35181743277935323))	0
23	13	POLYGON ((0.5788437524833757 0.35181743277935323,0.6257499965208206 0.35181743277935323,0.6257499965208206 0.386011242753874,0.5788437524833757 0.386011242753874,0.5788437524833757 0.35181743277935323))	0
24	13	POLYGON ((0.6257499965208206 0.35181743277935323,0.6726562405582657 0.35181743277935323,0.6726562405582657 0.386011242753874,0.6257499965208206 0.386011242753874,0.6257499965208206 0.35181743277935323))	0
25	13	POLYGON ((0.6726562405582657 0.35181743277935323,0.7195624845957106 0.35181743277935323,0.7195624845957106 0.386011242753874,0.6726562405582657 0.386011242753874,0.6726562405582657 0.35181743277935323))	0
26	13	POLYGON ((0.7195624845957106 0.35181743277935323,0.7664687286331556 0.35181743277935323,0.7664687286331556 0.386011242753874,0.7195624845957106 0.386011242753874,0.7195624845957106 0.35181743277935323))	0
27	13	POLYGON ((0.7664687286331556 0.35181743277935323,0.8133749726706005 0.35181743277935323,0.8133749726706005 0.386011242753874,0.7664687286331556 0.386011242753874,0.7664687286331556 0.35181743277935323))	0
28	13	POLYGON ((0.8133749726706005 0.35181743277935323,0.8602812167080456 0.35181743277935323,0.8602812167080456 0.386011242753874,0.8133749726706005 0.386011242753874,0.8133749726706005 0.35181743277935323))	0
29	13	POLYGON ((0.8602812167080456 0.35181743277935323,0.9071874607454905 0.35181743277935323,0.9071874607454905 0.386011242753874,0.8602812167080456 0.386011242753874,0.8602812167080456 0.35181743277935323))	0
30	13	POLYGON ((0.9071874607454905 0.35181743277935323,0.9540937047829355 0.35181743277935323,0.9540937047829355 0.386011242753874,0.9071874607454905 0.386011242753874,0.9071874607454905 0.35181743277935323))	0
31	13	POLYGON ((0.9540937047829355 0.35181743277935323,1.0009999488203805 0.35181743277935323,1.0009999488203805 0.386011242753874,0.9540937047829355 0.386011242753874,0.9540937047829355 0.35181743277935323))	0
0	14	POLYGON ((-0.4999998603778587 0.386011242753874,-0.45309361634041373 0.386011242753874,-0.45309361634041373 0.42020505272839476,-0.4999998603778587 0.42020505272839476,-0.4999998603778587 0.386011242753874))	501542
1	14	POLYGON ((-0.45309361634041373 0.386011242753874,-0.40618737230296875 0.386011242753874,-0.40618737230296875 0.42020505272839476,-0.45309361634041373 0.42020505272839476,-0.45309361634041373 0.386011242753874))	82436
2	14	POLYGON ((-0.40618737230296875 0.386011242753874,-0.35928112826552383 0.386011242753874,-0.35928112826552383 0.42020505272839476,-0.40618737230296875 0.42020505272839476,-0.40618737230296875 0.386011242753874))	54211
3	14	POLYGON ((-0.35928112826552383 0.386011242753874,-0.3123748842280788 0.386011242753874,-0.3123748842280788 0.42020505272839476,-0.35928112826552383 0.42020505272839476,-0.35928112826552383 0.386011242753874))	40757
4	14	POLYGON ((-0.3123748842280788 0.386011242753874,-0.2654686401906339 0.386011242753874,-0.2654686401906339 0.42020505272839476,-0.3123748842280788 0.42020505272839476,-0.3123748842280788 0.386011242753874))	28350
5	14	POLYGON ((-0.2654686401906339 0.386011242753874,-0.2185623961531889 0.386011242753874,-0.2185623961531889 0.42020505272839476,-0.2654686401906339 0.42020505272839476,-0.2654686401906339 0.386011242753874))	17696
6	14	POLYGON ((-0.2185623961531889 0.386011242753874,-0.17165615211574392 0.386011242753874,-0.17165615211574392 0.42020505272839476,-0.2185623961531889 0.42020505272839476,-0.2185623961531889 0.386011242753874))	10142
7	14	POLYGON ((-0.17165615211574392 0.386011242753874,-0.12474990807829894 0.386011242753874,-0.12474990807829894 0.42020505272839476,-0.17165615211574392 0.42020505272839476,-0.17165615211574392 0.386011242753874))	5347
8	14	POLYGON ((-0.12474990807829894 0.386011242753874,-0.07784366404085391 0.386011242753874,-0.07784366404085391 0.42020505272839476,-0.12474990807829894 0.42020505272839476,-0.12474990807829894 0.386011242753874))	2595
9	14	POLYGON ((-0.07784366404085391 0.386011242753874,-0.030937420003408933 0.386011242753874,-0.030937420003408933 0.42020505272839476,-0.07784366404085391 0.42020505272839476,-0.07784366404085391 0.386011242753874))	1199
10	14	POLYGON ((-0.030937420003408933 0.386011242753874,0.015968824034036044 0.386011242753874,0.015968824034036044 0.42020505272839476,-0.030937420003408933 0.42020505272839476,-0.030937420003408933 0.386011242753874))	527
11	14	POLYGON ((0.015968824034036044 0.386011242753874,0.06287506807148097 0.386011242753874,0.06287506807148097 0.42020505272839476,0.015968824034036044 0.42020505272839476,0.015968824034036044 0.386011242753874))	173
12	14	POLYGON ((0.06287506807148097 0.386011242753874,0.10978131210892594 0.386011242753874,0.10978131210892594 0.42020505272839476,0.06287506807148097 0.42020505272839476,0.06287506807148097 0.386011242753874))	51
13	14	POLYGON ((0.10978131210892594 0.386011242753874,0.15668755614637092 0.386011242753874,0.15668755614637092 0.42020505272839476,0.10978131210892594 0.42020505272839476,0.10978131210892594 0.386011242753874))	21
14	14	POLYGON ((0.15668755614637092 0.386011242753874,0.2035938001838159 0.386011242753874,0.2035938001838159 0.42020505272839476,0.15668755614637092 0.42020505272839476,0.15668755614637092 0.386011242753874))	7
15	14	POLYGON ((0.2035938001838159 0.386011242753874,0.2505000442212609 0.386011242753874,0.2505000442212609 0.42020505272839476,0.2035938001838159 0.42020505272839476,0.2035938001838159 0.386011242753874))	1
