Column	Row	Geometry	Frequency
23	11	POLYGON ((0.7188218449611584 0.3451250129464021,0.7500749667524006 0.3451250129464021,0.7500749667524006 0.3765000101449304,0.7188218449611584 0.3765000101449304,0.7188218449611584 0.3451250129464021))	0
24	11	POLYGON ((0.7500749667524006 0.3451250129464021,0.7813280885436427 0.3451250129464021,0.7813280885436427 0.3765000101449304,0.7500749667524006 0.3765000101449304,0.7500749667524006 0.3451250129464021))	0
25	11	POLYGON ((0.7813280885436427 0.3451250129464021,0.8125812103348847 0.3451250129464021,0.8125812103348847 0.3765000101449304,0.7813280885436427 0.3765000101449304,0.7813280885436427 0.3451250129464021))	0
26	11	POLYGON ((0.8125812103348847 0.3451250129464021,0.8438343321261267 0.3451250129464021,0.8438343321261267 0.3765000101449304,0.8125812103348847 0.3765000101449304,0.8125812103348847 0.3451250129464021))	0
27	11	POLYGON ((0.8438343321261267 0.3451250129464021,0.8750874539173689 0.3451250129464021,0.8750874539173689 0.3765000101449304,0.8438343321261267 0.3765000101449304,0.8438343321261267 0.3451250129464021))	0
28	11	POLYGON ((0.8750874539173689 0.3451250129464021,0.9063405757086109 0.3451250129464021,0.9063405757086109 0.3765000101449304,0.8750874539173689 0.3765000101449304,0.8750874539173689 0.3451250129464021))	0
29	11	POLYGON ((0.9063405757086109 0.3451250129464021,0.937593697499853 0.3451250129464021,0.937593697499853 0.3765000101449304,0.9063405757086109 0.3765000101449304,0.9063405757086109 0.3451250129464021))	0
30	11	POLYGON ((0.937593697499853 0.3451250129464021,0.9688468192910952 0.3451250129464021,0.9688468192910952 0.3765000101449304,0.937593697499853 0.3765000101449304,0.937593697499853 0.3451250129464021))	0
31	11	POLYGON ((0.9688468192910952 0.3451250129464021,1.0000999410823372 0.3451250129464021,1.0000999410823372 0.3765000101449304,0.9688468192910952 0.3765000101449304,0.9688468192910952 0.3451250129464021))	0
0	12	POLYGON ((4.376259032934371E-8 0.3765000101449304,0.031253165553832424 0.3765000101449304,0.031253165553832424 0.4078750073434587,4.376259032934371E-8 0.4078750073434587,4.376259032934371E-8 0.3765000101449304))	0
1	12	POLYGON ((0.031253165553832424 0.3765000101449304,0.06250628734507452 0.3765000101449304,0.06250628734507452 0.4078750073434587,0.031253165553832424 0.4078750073434587,0.031253165553832424 0.3765000101449304))	0
2	12	POLYGON ((0.06250628734507452 0.3765000101449304,0.09375940913631661 0.3765000101449304,0.09375940913631661 0.4078750073434587,0.06250628734507452 0.4078750073434587,0.06250628734507452 0.3765000101449304))	0
3	12	POLYGON ((0.09375940913631661 0.3765000101449304,0.1250125309275587 0.3765000101449304,0.1250125309275587 0.4078750073434587,0.09375940913631661 0.4078750073434587,0.09375940913631661 0.3765000101449304))	0
4	12	POLYGON ((0.1250125309275587 0.3765000101449304,0.15626565271880077 0.3765000101449304,0.15626565271880077 0.4078750073434587,0.1250125309275587 0.4078750073434587,0.1250125309275587 0.3765000101449304))	0
5	12	POLYGON ((0.15626565271880077 0.3765000101449304,0.1875187745100429 0.3765000101449304,0.1875187745100429 0.4078750073434587,0.15626565271880077 0.4078750073434587,0.15626565271880077 0.3765000101449304))	0
6	12	POLYGON ((0.1875187745100429 0.3765000101449304,0.21877189630128496 0.3765000101449304,0.21877189630128496 0.4078750073434587,0.1875187745100429 0.4078750073434587,0.1875187745100429 0.3765000101449304))	0
7	12	POLYGON ((0.21877189630128496 0.3765000101449304,0.2500250180925271 0.3765000101449304,0.2500250180925271 0.4078750073434587,0.21877189630128496 0.4078750073434587,0.21877189630128496 0.3765000101449304))	8
8	12	POLYGON ((0.2500250180925271 0.3765000101449304,0.28127813988376915 0.3765000101449304,0.28127813988376915 0.4078750073434587,0.2500250180925271 0.4078750073434587,0.2500250180925271 0.3765000101449304))	95
9	12	POLYGON ((0.28127813988376915 0.3765000101449304,0.3125312616750112 0.3765000101449304,0.3125312616750112 0.4078750073434587,0.28127813988376915 0.4078750073434587,0.28127813988376915 0.3765000101449304))	1759
10	12	POLYGON ((0.3125312616750112 0.3765000101449304,0.34378438346625334 0.3765000101449304,0.34378438346625334 0.4078750073434587,0.3125312616750112 0.4078750073434587,0.3125312616750112 0.3765000101449304))	10768
11	12	POLYGON ((0.34378438346625334 0.3765000101449304,0.37503750525749546 0.3765000101449304,0.37503750525749546 0.4078750073434587,0.34378438346625334 0.4078750073434587,0.34378438346625334 0.3765000101449304))	37529
12	12	POLYGON ((0.37503750525749546 0.3765000101449304,0.40629062704873753 0.3765000101449304,0.40629062704873753 0.4078750073434587,0.37503750525749546 0.4078750073434587,0.37503750525749546 0.3765000101449304))	359192
13	12	POLYGON ((0.40629062704873753 0.3765000101449304,0.4375437488399796 0.3765000101449304,0.4375437488399796 0.4078750073434587,0.40629062704873753 0.4078750073434587,0.40629062704873753 0.3765000101449304))	31718
14	12	POLYGON ((0.4375437488399796 0.3765000101449304,0.46879687063122166 0.3765000101449304,0.46879687063122166 0.4078750073434587,0.4375437488399796 0.4078750073434587,0.4375437488399796 0.3765000101449304))	10500
15	12	POLYGON ((0.46879687063122166 0.3765000101449304,0.5000499924224637 0.3765000101449304,0.5000499924224637 0.4078750073434587,0.46879687063122166 0.4078750073434587,0.46879687063122166 0.3765000101449304))	1616
16	12	POLYGON ((0.5000499924224637 0.3765000101449304,0.5313031142137058 0.3765000101449304,0.5313031142137058 0.4078750073434587,0.5000499924224637 0.4078750073434587,0.5000499924224637 0.3765000101449304))	125
17	12	POLYGON ((0.5313031142137058 0.3765000101449304,0.562556236004948 0.3765000101449304,0.562556236004948 0.4078750073434587,0.5313031142137058 0.4078750073434587,0.5313031142137058 0.3765000101449304))	3
18	12	POLYGON ((0.562556236004948 0.3765000101449304,0.59380935779619 0.3765000101449304,0.59380935779619 0.4078750073434587,0.562556236004948 0.4078750073434587,0.562556236004948 0.3765000101449304))	0
19	12	POLYGON ((0.59380935779619 0.3765000101449304,0.6250624795874321 0.3765000101449304,0.6250624795874321 0.4078750073434587,0.59380935779619 0.4078750073434587,0.59380935779619 0.3765000101449304))	0
20	12	POLYGON ((0.6250624795874321 0.3765000101449304,0.6563156013786743 0.3765000101449304,0.6563156013786743 0.4078750073434587,0.6250624795874321 0.4078750073434587,0.6250624795874321 0.3765000101449304))	0
21	12	POLYGON ((0.6563156013786743 0.3765000101449304,0.6875687231699164 0.3765000101449304,0.6875687231699164 0.4078750073434587,0.6563156013786743 0.4078750073434587,0.6563156013786743 0.3765000101449304))	0
22	12	POLYGON ((0.6875687231699164 0.3765000101449304,0.7188218449611584 0.3765000101449304,0.7188218449611584 0.4078750073434587,0.6875687231699164 0.4078750073434587,0.6875687231699164 0.3765000101449304))	0
23	12	POLYGON ((0.7188218449611584 0.3765000101449304,0.7500749667524006 0.3765000101449304,0.7500749667524006 0.4078750073434587,0.7188218449611584 0.4078750073434587,0.7188218449611584 0.3765000101449304))	0
24	12	POLYGON ((0.7500749667524006 0.3765000101449304,0.7813280885436427 0.3765000101449304,0.7813280885436427 0.4078750073434587,0.7500749667524006 0.4078750073434587,0.7500749667524006 0.3765000101449304))	0
25	12	POLYGON ((0.7813280885436427 0.3765000101449304,0.8125812103348847 0.3765000101449304,0.8125812103348847 0.4078750073434587,0.7813280885436427 0.4078750073434587,0.7813280885436427 0.3765000101449304))	0
26	12	POLYGON ((0.8125812103348847 0.3765000101449304,0.8438343321261267 0.3765000101449304,0.8438343321261267 0.4078750073434587,0.8125812103348847 0.4078750073434587,0.8125812103348847 0.3765000101449304))	0
27	12	POLYGON ((0.8438343321261267 0.3765000101449304,0.8750874539173689 0.3765000101449304,0.8750874539173689 0.4078750073434587,0.8438343321261267 0.4078750073434587,0.8438343321261267 0.3765000101449304))	0
28	12	POLYGON ((0.8750874539173689 0.3765000101449304,0.9063405757086109 0.3765000101449304,0.9063405757086109 0.4078750073434587,0.8750874539173689 0.4078750073434587,0.8750874539173689 0.3765000101449304))	0
29	12	POLYGON ((0.9063405757086109 0.3765000101449304,0.937593697499853 0.3765000101449304,0.937593697499853 0.4078750073434587,0.9063405757086109 0.4078750073434587,0.9063405757086109 0.3765000101449304))	0
30	12	POLYGON ((0.937593697499853 0.3765000101449304,0.9688468192910952 0.3765000101449304,0.9688468192910952 0.4078750073434587,0.937593697499853 0.4078750073434587,0.937593697499853 0.3765000101449304))	0
31	12	POLYGON ((0.9688468192910952 0.3765000101449304,1.0000999410823372 0.3765000101449304,1.0000999410823372 0.4078750073434587,0.9688468192910952 0.4078750073434587,0.9688468192910952 0.3765000101449304))	0
0	13	POLYGON ((4.376259032934371E-8 0.4078750073434587,0.031253165553832424 0.4078750073434587,0.031253165553832424 0.43925000454198704,4.376259032934371E-8 0.43925000454198704,4.376259032934371E-8 0.4078750073434587))	0
1	13	POLYGON ((0.031253165553832424 0.4078750073434587,0.06250628734507452 0.4078750073434587,0.06250628734507452 0.43925000454198704,0.031253165553832424 0.43925000454198704,0.031253165553832424 0.4078750073434587))	0
2	13	POLYGON ((0.06250628734507452 0.4078750073434587,0.09375940913631661 0.4078750073434587,0.09375940913631661 0.43925000454198704,0.06250628734507452 0.43925000454198704,0.06250628734507452 0.4078750073434587))	0
3	13	POLYGON ((0.09375940913631661 0.4078750073434587,0.1250125309275587 0.4078750073434587,0.1250125309275587 0.43925000454198704,0.09375940913631661 0.43925000454198704,0.09375940913631661 0.4078750073434587))	0
4	13	POLYGON ((0.1250125309275587 0.4078750073434587,0.15626565271880077 0.4078750073434587,0.15626565271880077 0.43925000454198704,0.1250125309275587 0.43925000454198704,0.1250125309275587 0.4078750073434587))	0
5	13	POLYGON ((0.15626565271880077 0.4078750073434587,0.1875187745100429 0.4078750073434587,0.1875187745100429 0.43925000454198704,0.15626565271880077 0.43925000454198704,0.15626565271880077 0.4078750073434587))	0
6	13	POLYGON ((0.1875187745100429 0.4078750073434587,0.21877189630128496 0.4078750073434587,0.21877189630128496 0.43925000454198704,0.1875187745100429 0.43925000454198704,0.1875187745100429 0.4078750073434587))	0
7	13	POLYGON ((0.21877189630128496 0.4078750073434587,0.2500250180925271 0.4078750073434587,0.2500250180925271 0.43925000454198704,0.21877189630128496 0.43925000454198704,0.21877189630128496 0.4078750073434587))	0
8	13	POLYGON ((0.2500250180925271 0.4078750073434587,0.28127813988376915 0.4078750073434587,0.28127813988376915 0.43925000454198704,0.2500250180925271 0.43925000454198704,0.2500250180925271 0.4078750073434587))	5
9	13	POLYGON ((0.28127813988376915 0.4078750073434587,0.3125312616750112 0.4078750073434587,0.3125312616750112 0.43925000454198704,0.28127813988376915 0.43925000454198704,0.28127813988376915 0.4078750073434587))	108
10	13	POLYGON ((0.3125312616750112 0.4078750073434587,0.34378438346625334 0.4078750073434587,0.34378438346625334 0.43925000454198704,0.3125312616750112 0.43925000454198704,0.3125312616750112 0.4078750073434587))	1670
11	13	POLYGON ((0.34378438346625334 0.4078750073434587,0.37503750525749546 0.4078750073434587,0.37503750525749546 0.43925000454198704,0.34378438346625334 0.43925000454198704,0.34378438346625334 0.4078750073434587))	10746
12	13	POLYGON ((0.37503750525749546 0.4078750073434587,0.40629062704873753 0.4078750073434587,0.40629062704873753 0.43925000454198704,0.37503750525749546 0.43925000454198704,0.37503750525749546 0.4078750073434587))	36275
13	13	POLYGON ((0.40629062704873753 0.4078750073434587,0.4375437488399796 0.4078750073434587,0.4375437488399796 0.43925000454198704,0.40629062704873753 0.43925000454198704,0.40629062704873753 0.4078750073434587))	360462
14	13	POLYGON ((0.4375437488399796 0.4078750073434587,0.46879687063122166 0.4078750073434587,0.46879687063122166 0.43925000454198704,0.4375437488399796 0.43925000454198704,0.4375437488399796 0.4078750073434587))	32149
15	13	POLYGON ((0.46879687063122166 0.4078750073434587,0.5000499924224637 0.4078750073434587,0.5000499924224637 0.43925000454198704,0.46879687063122166 0.43925000454198704,0.46879687063122166 0.4078750073434587))	10393
16	13	POLYGON ((0.5000499924224637 0.4078750073434587,0.5313031142137058 0.4078750073434587,0.5313031142137058 0.43925000454198704,0.5000499924224637 0.43925000454198704,0.5000499924224637 0.4078750073434587))	1642
17	13	POLYGON ((0.5313031142137058 0.4078750073434587,0.562556236004948 0.4078750073434587,0.562556236004948 0.43925000454198704,0.5313031142137058 0.43925000454198704,0.5313031142137058 0.4078750073434587))	97
18	13	POLYGON ((0.562556236004948 0.4078750073434587,0.59380935779619 0.4078750073434587,0.59380935779619 0.43925000454198704,0.562556236004948 0.43925000454198704,0.562556236004948 0.4078750073434587))	10
19	13	POLYGON ((0.59380935779619 0.4078750073434587,0.6250624795874321 0.4078750073434587,0.6250624795874321 0.43925000454198704,0.59380935779619 0.43925000454198704,0.59380935779619 0.4078750073434587))	0
20	13	POLYGON ((0.6250624795874321 0.4078750073434587,0.6563156013786743 0.4078750073434587,0.6563156013786743 0.43925000454198704,0.6250624795874321 0.43925000454198704,0.6250624795874321 0.4078750073434587))	0
21	13	POLYGON ((0.6563156013786743 0.4078750073434587,0.6875687231699164 0.4078750073434587,0.6875687231699164 0.43925000454198704,0.6563156013786743 0.43925000454198704,0.6563156013786743 0.4078750073434587))	0
22	13	POLYGON ((0.6875687231699164 0.4078750073434587,0.7188218449611584 0.4078750073434587,0.7188218449611584 0.43925000454198704,0.6875687231699164 0.43925000454198704,0.6875687231699164 0.4078750073434587))	0
23	13	POLYGON ((0.7188218449611584 0.4078750073434587,0.7500749667524006 0.4078750073434587,0.7500749667524006 0.43925000454198704,0.7188218449611584 0.43925000454198704,0.7188218449611584 0.4078750073434587))	0
24	13	POLYGON ((0.7500749667524006 0.4078750073434587,0.7813280885436427 0.4078750073434587,0.7813280885436427 0.43925000454198704,0.7500749667524006 0.43925000454198704,0.7500749667524006 0.4078750073434587))	0
25	13	POLYGON ((0.7813280885436427 0.4078750073434587,0.8125812103348847 0.4078750073434587,0.8125812103348847 0.43925000454198704,0.7813280885436427 0.43925000454198704,0.7813280885436427 0.4078750073434587))	0
26	13	POLYGON ((0.8125812103348847 0.4078750073434587,0.8438343321261267 0.4078750073434587,0.8438343321261267 0.43925000454198704,0.8125812103348847 0.43925000454198704,0.8125812103348847 0.4078750073434587))	0
27	13	POLYGON ((0.8438343321261267 0.4078750073434587,0.8750874539173689 0.4078750073434587,0.8750874539173689 0.43925000454198704,0.8438343321261267 0.43925000454198704,0.8438343321261267 0.4078750073434587))	0
28	13	POLYGON ((0.8750874539173689 0.4078750073434587,0.9063405757086109 0.4078750073434587,0.9063405757086109 0.43925000454198704,0.8750874539173689 0.43925000454198704,0.8750874539173689 0.4078750073434587))	0
29	13	POLYGON ((0.9063405757086109 0.4078750073434587,0.937593697499853 0.4078750073434587,0.937593697499853 0.43925000454198704,0.9063405757086109 0.43925000454198704,0.9063405757086109 0.4078750073434587))	0
30	13	POLYGON ((0.937593697499853 0.4078750073434587,0.9688468192910952 0.4078750073434587,0.9688468192910952 0.43925000454198704,0.937593697499853 0.43925000454198704,0.937593697499853 0.4078750073434587))	0
31	13	POLYGON ((0.9688468192910952 0.4078750073434587,1.0000999410823372 0.4078750073434587,1.0000999410823372 0.43925000454198704,0.9688468192910952 0.43925000454198704,0.9688468192910952 0.4078750073434587))	0
0	14	POLYGON ((4.376259032934371E-8 0.43925000454198704,0.031253165553832424 0.43925000454198704,0.031253165553832424 0.4706250017405154,4.376259032934371E-8 0.4706250017405154,4.376259032934371E-8 0.43925000454198704))	0
1	14	POLYGON ((0.031253165553832424 0.43925000454198704,0.06250628734507452 0.43925000454198704,0.06250628734507452 0.4706250017405154,0.031253165553832424 0.4706250017405154,0.031253165553832424 0.43925000454198704))	0
2	14	POLYGON ((0.06250628734507452 0.43925000454198704,0.09375940913631661 0.43925000454198704,0.09375940913631661 0.4706250017405154,0.06250628734507452 0.4706250017405154,0.06250628734507452 0.43925000454198704))	0
3	14	POLYGON ((0.09375940913631661 0.43925000454198704,0.1250125309275587 0.43925000454198704,0.1250125309275587 0.4706250017405154,0.09375940913631661 0.4706250017405154,0.09375940913631661 0.43925000454198704))	0
4	14	POLYGON ((0.1250125309275587 0.43925000454198704,0.15626565271880077 0.43925000454198704,0.15626565271880077 0.4706250017405154,0.1250125309275587 0.4706250017405154,0.1250125309275587 0.43925000454198704))	0
