Column	Row	Geometry	Frequency
7	12	POLYGON ((0.21874999986994878 0.37499999941557766,0.24999999985137003 0.37499999941557766,0.24999999985137003 0.4062499993668758,0.21874999986994878 0.4062499993668758,0.21874999986994878 0.37499999941557766))	28235
8	12	POLYGON ((0.24999999985137003 0.37499999941557766,0.2812499998327913 0.37499999941557766,0.2812499998327913 0.4062499993668758,0.24999999985137003 0.4062499993668758,0.24999999985137003 0.37499999941557766))	80286
9	12	POLYGON ((0.2812499998327913 0.37499999941557766,0.31249999981421256 0.37499999941557766,0.31249999981421256 0.4062499993668758,0.2812499998327913 0.4062499993668758,0.2812499998327913 0.37499999941557766))	78141
10	12	POLYGON ((0.31249999981421256 0.37499999941557766,0.3437499997956338 0.37499999941557766,0.3437499997956338 0.4062499993668758,0.31249999981421256 0.4062499993668758,0.31249999981421256 0.37499999941557766))	90700
11	12	POLYGON ((0.3437499997956338 0.37499999941557766,0.37499999977705506 0.37499999941557766,0.37499999977705506 0.4062499993668758,0.3437499997956338 0.4062499993668758,0.3437499997956338 0.37499999941557766))	50964
12	12	POLYGON ((0.37499999977705506 0.37499999941557766,0.4062499997584763 0.37499999941557766,0.4062499997584763 0.4062499993668758,0.37499999977705506 0.4062499993668758,0.37499999977705506 0.37499999941557766))	13500
13	12	POLYGON ((0.4062499997584763 0.37499999941557766,0.43749999973989756 0.37499999941557766,0.43749999973989756 0.4062499993668758,0.4062499997584763 0.4062499993668758,0.4062499997584763 0.37499999941557766))	26880
14	12	POLYGON ((0.43749999973989756 0.37499999941557766,0.4687499997213188 0.37499999941557766,0.4687499997213188 0.4062499993668758,0.43749999973989756 0.4062499993668758,0.43749999973989756 0.37499999941557766))	8250
15	12	POLYGON ((0.4687499997213188 0.37499999941557766,0.49999999970274006 0.37499999941557766,0.49999999970274006 0.4062499993668758,0.4687499997213188 0.4062499993668758,0.4687499997213188 0.37499999941557766))	7183
16	12	POLYGON ((0.49999999970274006 0.37499999941557766,0.5312499996841613 0.37499999941557766,0.5312499996841613 0.4062499993668758,0.49999999970274006 0.4062499993668758,0.49999999970274006 0.37499999941557766))	10599
17	12	POLYGON ((0.5312499996841613 0.37499999941557766,0.5624999996655826 0.37499999941557766,0.5624999996655826 0.4062499993668758,0.5312499996841613 0.4062499993668758,0.5312499996841613 0.37499999941557766))	2350
18	12	POLYGON ((0.5624999996655826 0.37499999941557766,0.5937499996470038 0.37499999941557766,0.5937499996470038 0.4062499993668758,0.5624999996655826 0.4062499993668758,0.5624999996655826 0.37499999941557766))	8634
19	12	POLYGON ((0.5937499996470038 0.37499999941557766,0.6249999996284251 0.37499999941557766,0.6249999996284251 0.4062499993668758,0.5937499996470038 0.4062499993668758,0.5937499996470038 0.37499999941557766))	25066
20	12	POLYGON ((0.6249999996284251 0.37499999941557766,0.6562499996098463 0.37499999941557766,0.6562499996098463 0.4062499993668758,0.6249999996284251 0.4062499993668758,0.6249999996284251 0.37499999941557766))	927
21	12	POLYGON ((0.6562499996098463 0.37499999941557766,0.6874999995912676 0.37499999941557766,0.6874999995912676 0.4062499993668758,0.6562499996098463 0.4062499993668758,0.6562499996098463 0.37499999941557766))	5749
22	12	POLYGON ((0.6874999995912676 0.37499999941557766,0.7187499995726888 0.37499999941557766,0.7187499995726888 0.4062499993668758,0.6874999995912676 0.4062499993668758,0.6874999995912676 0.37499999941557766))	6194
23	12	POLYGON ((0.7187499995726888 0.37499999941557766,0.7499999995541101 0.37499999941557766,0.7499999995541101 0.4062499993668758,0.7187499995726888 0.4062499993668758,0.7187499995726888 0.37499999941557766))	5882
24	12	POLYGON ((0.7499999995541101 0.37499999941557766,0.7812499995355313 0.37499999941557766,0.7812499995355313 0.4062499993668758,0.7499999995541101 0.4062499993668758,0.7499999995541101 0.37499999941557766))	9936
25	12	POLYGON ((0.7812499995355313 0.37499999941557766,0.8124999995169526 0.37499999941557766,0.8124999995169526 0.4062499993668758,0.7812499995355313 0.4062499993668758,0.7812499995355313 0.37499999941557766))	7281
26	12	POLYGON ((0.8124999995169526 0.37499999941557766,0.8437499994983738 0.37499999941557766,0.8437499994983738 0.4062499993668758,0.8124999995169526 0.4062499993668758,0.8124999995169526 0.37499999941557766))	84592
27	12	POLYGON ((0.8437499994983738 0.37499999941557766,0.8749999994797951 0.37499999941557766,0.8749999994797951 0.4062499993668758,0.8437499994983738 0.4062499993668758,0.8437499994983738 0.37499999941557766))	148871
28	12	POLYGON ((0.8749999994797951 0.37499999941557766,0.9062499994612163 0.37499999941557766,0.9062499994612163 0.4062499993668758,0.8749999994797951 0.4062499993668758,0.8749999994797951 0.37499999941557766))	18148
29	12	POLYGON ((0.9062499994612163 0.37499999941557766,0.9374999994426376 0.37499999941557766,0.9374999994426376 0.4062499993668758,0.9062499994612163 0.4062499993668758,0.9062499994612163 0.37499999941557766))	39956
30	12	POLYGON ((0.9374999994426376 0.37499999941557766,0.9687499994240588 0.37499999941557766,0.9687499994240588 0.4062499993668758,0.9374999994426376 0.4062499993668758,0.9374999994426376 0.37499999941557766))	104240
31	12	POLYGON ((0.9687499994240588 0.37499999941557766,0.9999999994054801 0.37499999941557766,0.9999999994054801 0.4062499993668758,0.9687499994240588 0.4062499993668758,0.9687499994240588 0.37499999941557766))	312632
0	13	POLYGON ((0.0 0.4062499993668758,0.031249999981421254 0.4062499993668758,0.031249999981421254 0.43749999931817396,0.0 0.43749999931817396,0.0 0.4062499993668758))	234068
1	13	POLYGON ((0.031249999981421254 0.4062499993668758,0.06249999996284251 0.4062499993668758,0.06249999996284251 0.43749999931817396,0.031249999981421254 0.43749999931817396,0.031249999981421254 0.4062499993668758))	174382
2	13	POLYGON ((0.06249999996284251 0.4062499993668758,0.09374999994426376 0.4062499993668758,0.09374999994426376 0.43749999931817396,0.06249999996284251 0.43749999931817396,0.06249999996284251 0.4062499993668758))	50486
3	13	POLYGON ((0.09374999994426376 0.4062499993668758,0.12499999992568502 0.4062499993668758,0.12499999992568502 0.43749999931817396,0.09374999994426376 0.43749999931817396,0.09374999994426376 0.4062499993668758))	18621
4	13	POLYGON ((0.12499999992568502 0.4062499993668758,0.15624999990710628 0.4062499993668758,0.15624999990710628 0.43749999931817396,0.12499999992568502 0.43749999931817396,0.12499999992568502 0.4062499993668758))	24506
5	13	POLYGON ((0.15624999990710628 0.4062499993668758,0.18749999988852753 0.4062499993668758,0.18749999988852753 0.43749999931817396,0.15624999990710628 0.43749999931817396,0.15624999990710628 0.4062499993668758))	8001
6	13	POLYGON ((0.18749999988852753 0.4062499993668758,0.21874999986994878 0.4062499993668758,0.21874999986994878 0.43749999931817396,0.18749999988852753 0.43749999931817396,0.18749999988852753 0.4062499993668758))	9663
7	13	POLYGON ((0.21874999986994878 0.4062499993668758,0.24999999985137003 0.4062499993668758,0.24999999985137003 0.43749999931817396,0.21874999986994878 0.43749999931817396,0.21874999986994878 0.4062499993668758))	31846
8	13	POLYGON ((0.24999999985137003 0.4062499993668758,0.2812499998327913 0.4062499993668758,0.2812499998327913 0.43749999931817396,0.24999999985137003 0.43749999931817396,0.24999999985137003 0.4062499993668758))	37829
9	13	POLYGON ((0.2812499998327913 0.4062499993668758,0.31249999981421256 0.4062499993668758,0.31249999981421256 0.43749999931817396,0.2812499998327913 0.43749999931817396,0.2812499998327913 0.4062499993668758))	42571
10	13	POLYGON ((0.31249999981421256 0.4062499993668758,0.3437499997956338 0.4062499993668758,0.3437499997956338 0.43749999931817396,0.31249999981421256 0.43749999931817396,0.31249999981421256 0.4062499993668758))	12165
11	13	POLYGON ((0.3437499997956338 0.4062499993668758,0.37499999977705506 0.4062499993668758,0.37499999977705506 0.43749999931817396,0.3437499997956338 0.43749999931817396,0.3437499997956338 0.4062499993668758))	22540
12	13	POLYGON ((0.37499999977705506 0.4062499993668758,0.4062499997584763 0.4062499993668758,0.4062499997584763 0.43749999931817396,0.37499999977705506 0.43749999931817396,0.37499999977705506 0.4062499993668758))	22088
13	13	POLYGON ((0.4062499997584763 0.4062499993668758,0.43749999973989756 0.4062499993668758,0.43749999973989756 0.43749999931817396,0.4062499997584763 0.43749999931817396,0.4062499997584763 0.4062499993668758))	26223
14	13	POLYGON ((0.43749999973989756 0.4062499993668758,0.4687499997213188 0.4062499993668758,0.4687499997213188 0.43749999931817396,0.43749999973989756 0.43749999931817396,0.43749999973989756 0.4062499993668758))	15226
15	13	POLYGON ((0.4687499997213188 0.4062499993668758,0.49999999970274006 0.4062499993668758,0.49999999970274006 0.43749999931817396,0.4687499997213188 0.43749999931817396,0.4687499997213188 0.4062499993668758))	8160
16	13	POLYGON ((0.49999999970274006 0.4062499993668758,0.5312499996841613 0.4062499993668758,0.5312499996841613 0.43749999931817396,0.49999999970274006 0.43749999931817396,0.49999999970274006 0.4062499993668758))	8854
17	13	POLYGON ((0.5312499996841613 0.4062499993668758,0.5624999996655826 0.4062499993668758,0.5624999996655826 0.43749999931817396,0.5312499996841613 0.43749999931817396,0.5312499996841613 0.4062499993668758))	1068
18	13	POLYGON ((0.5624999996655826 0.4062499993668758,0.5937499996470038 0.4062499993668758,0.5937499996470038 0.43749999931817396,0.5624999996655826 0.43749999931817396,0.5624999996655826 0.4062499993668758))	217
19	13	POLYGON ((0.5937499996470038 0.4062499993668758,0.6249999996284251 0.4062499993668758,0.6249999996284251 0.43749999931817396,0.5937499996470038 0.43749999931817396,0.5937499996470038 0.4062499993668758))	502
20	13	POLYGON ((0.6249999996284251 0.4062499993668758,0.6562499996098463 0.4062499993668758,0.6562499996098463 0.43749999931817396,0.6249999996284251 0.43749999931817396,0.6249999996284251 0.4062499993668758))	61
21	13	POLYGON ((0.6562499996098463 0.4062499993668758,0.6874999995912676 0.4062499993668758,0.6874999995912676 0.43749999931817396,0.6562499996098463 0.43749999931817396,0.6562499996098463 0.4062499993668758))	255
22	13	POLYGON ((0.6874999995912676 0.4062499993668758,0.7187499995726888 0.4062499993668758,0.7187499995726888 0.43749999931817396,0.6874999995912676 0.43749999931817396,0.6874999995912676 0.4062499993668758))	194
23	13	POLYGON ((0.7187499995726888 0.4062499993668758,0.7499999995541101 0.4062499993668758,0.7499999995541101 0.43749999931817396,0.7187499995726888 0.43749999931817396,0.7187499995726888 0.4062499993668758))	1113
24	13	POLYGON ((0.7499999995541101 0.4062499993668758,0.7812499995355313 0.4062499993668758,0.7812499995355313 0.43749999931817396,0.7499999995541101 0.43749999931817396,0.7499999995541101 0.4062499993668758))	6812
25	13	POLYGON ((0.7812499995355313 0.4062499993668758,0.8124999995169526 0.4062499993668758,0.8124999995169526 0.43749999931817396,0.7812499995355313 0.43749999931817396,0.7812499995355313 0.4062499993668758))	15548
26	13	POLYGON ((0.8124999995169526 0.4062499993668758,0.8437499994983738 0.4062499993668758,0.8437499994983738 0.43749999931817396,0.8124999995169526 0.43749999931817396,0.8124999995169526 0.4062499993668758))	16054
27	13	POLYGON ((0.8437499994983738 0.4062499993668758,0.8749999994797951 0.4062499993668758,0.8749999994797951 0.43749999931817396,0.8437499994983738 0.43749999931817396,0.8437499994983738 0.4062499993668758))	17927
28	13	POLYGON ((0.8749999994797951 0.4062499993668758,0.9062499994612163 0.4062499993668758,0.9062499994612163 0.43749999931817396,0.8749999994797951 0.43749999931817396,0.8749999994797951 0.4062499993668758))	21580
29	13	POLYGON ((0.9062499994612163 0.4062499993668758,0.9374999994426376 0.4062499993668758,0.9374999994426376 0.43749999931817396,0.9062499994612163 0.43749999931817396,0.9062499994612163 0.4062499993668758))	13839
30	13	POLYGON ((0.9374999994426376 0.4062499993668758,0.9687499994240588 0.4062499993668758,0.9687499994240588 0.43749999931817396,0.9374999994426376 0.43749999931817396,0.9374999994426376 0.4062499993668758))	48896
31	13	POLYGON ((0.9687499994240588 0.4062499993668758,0.9999999994054801 0.4062499993668758,0.9999999994054801 0.43749999931817396,0.9687499994240588 0.43749999931817396,0.9687499994240588 0.4062499993668758))	46404
0	14	POLYGON ((0.0 0.43749999931817396,0.031249999981421254 0.43749999931817396,0.031249999981421254 0.4687499992694721,0.0 0.4687499992694721,0.0 0.43749999931817396))	74623
1	14	POLYGON ((0.031249999981421254 0.43749999931817396,0.06249999996284251 0.43749999931817396,0.06249999996284251 0.4687499992694721,0.031249999981421254 0.4687499992694721,0.031249999981421254 0.43749999931817396))	64967
2	14	POLYGON ((0.06249999996284251 0.43749999931817396,0.09374999994426376 0.43749999931817396,0.09374999994426376 0.4687499992694721,0.06249999996284251 0.4687499992694721,0.06249999996284251 0.43749999931817396))	50378
3	14	POLYGON ((0.09374999994426376 0.43749999931817396,0.12499999992568502 0.43749999931817396,0.12499999992568502 0.4687499992694721,0.09374999994426376 0.4687499992694721,0.09374999994426376 0.43749999931817396))	51880
4	14	POLYGON ((0.12499999992568502 0.43749999931817396,0.15624999990710628 0.43749999931817396,0.15624999990710628 0.4687499992694721,0.12499999992568502 0.4687499992694721,0.12499999992568502 0.43749999931817396))	44273
5	14	POLYGON ((0.15624999990710628 0.43749999931817396,0.18749999988852753 0.43749999931817396,0.18749999988852753 0.4687499992694721,0.15624999990710628 0.4687499992694721,0.15624999990710628 0.43749999931817396))	30454
6	14	POLYGON ((0.18749999988852753 0.43749999931817396,0.21874999986994878 0.43749999931817396,0.21874999986994878 0.4687499992694721,0.18749999988852753 0.4687499992694721,0.18749999988852753 0.43749999931817396))	16439
7	14	POLYGON ((0.21874999986994878 0.43749999931817396,0.24999999985137003 0.43749999931817396,0.24999999985137003 0.4687499992694721,0.21874999986994878 0.4687499992694721,0.21874999986994878 0.43749999931817396))	2469
8	14	POLYGON ((0.24999999985137003 0.43749999931817396,0.2812499998327913 0.43749999931817396,0.2812499998327913 0.4687499992694721,0.24999999985137003 0.4687499992694721,0.24999999985137003 0.43749999931817396))	9445
9	14	POLYGON ((0.2812499998327913 0.43749999931817396,0.31249999981421256 0.43749999931817396,0.31249999981421256 0.4687499992694721,0.2812499998327913 0.4687499992694721,0.2812499998327913 0.43749999931817396))	18420
10	14	POLYGON ((0.31249999981421256 0.43749999931817396,0.3437499997956338 0.43749999931817396,0.3437499997956338 0.4687499992694721,0.31249999981421256 0.4687499992694721,0.31249999981421256 0.43749999931817396))	16299
11	14	POLYGON ((0.3437499997956338 0.43749999931817396,0.37499999977705506 0.43749999931817396,0.37499999977705506 0.4687499992694721,0.3437499997956338 0.4687499992694721,0.3437499997956338 0.43749999931817396))	1792
12	14	POLYGON ((0.37499999977705506 0.43749999931817396,0.4062499997584763 0.43749999931817396,0.4062499997584763 0.4687499992694721,0.37499999977705506 0.4687499992694721,0.37499999977705506 0.43749999931817396))	8027
13	14	POLYGON ((0.4062499997584763 0.43749999931817396,0.43749999973989756 0.43749999931817396,0.43749999973989756 0.4687499992694721,0.4062499997584763 0.4687499992694721,0.4062499997584763 0.43749999931817396))	8093
14	14	POLYGON ((0.43749999973989756 0.43749999931817396,0.4687499997213188 0.43749999931817396,0.4687499997213188 0.4687499992694721,0.43749999973989756 0.4687499992694721,0.43749999973989756 0.43749999931817396))	2622
15	14	POLYGON ((0.4687499997213188 0.43749999931817396,0.49999999970274006 0.43749999931817396,0.49999999970274006 0.4687499992694721,0.4687499997213188 0.4687499992694721,0.4687499997213188 0.43749999931817396))	3658
16	14	POLYGON ((0.49999999970274006 0.43749999931817396,0.5312499996841613 0.43749999931817396,0.5312499996841613 0.4687499992694721,0.49999999970274006 0.4687499992694721,0.49999999970274006 0.43749999931817396))	5318
17	14	POLYGON ((0.5312499996841613 0.43749999931817396,0.5624999996655826 0.43749999931817396,0.5624999996655826 0.4687499992694721,0.5312499996841613 0.4687499992694721,0.5312499996841613 0.43749999931817396))	3090
