Column	Row	Geometry	Frequency
4	11	POLYGON ((0.12713601184596449 0.49523905087042847,0.1582459851410465 0.49523905087042847,0.1582459851410465 0.5264326381280531,0.12713601184596449 0.5264326381280531,0.12713601184596449 0.49523905087042847))	130
5	11	POLYGON ((0.1582459851410465 0.49523905087042847,0.18935595843612854 0.49523905087042847,0.18935595843612854 0.5264326381280531,0.1582459851410465 0.5264326381280531,0.1582459851410465 0.49523905087042847))	357
6	11	POLYGON ((0.18935595843612854 0.49523905087042847,0.2204659317312106 0.49523905087042847,0.2204659317312106 0.5264326381280531,0.18935595843612854 0.5264326381280531,0.18935595843612854 0.49523905087042847))	954
7	11	POLYGON ((0.2204659317312106 0.49523905087042847,0.2515759050262926 0.49523905087042847,0.2515759050262926 0.5264326381280531,0.2204659317312106 0.5264326381280531,0.2204659317312106 0.49523905087042847))	2317
8	11	POLYGON ((0.2515759050262926 0.49523905087042847,0.28268587832137465 0.49523905087042847,0.28268587832137465 0.5264326381280531,0.2515759050262926 0.5264326381280531,0.2515759050262926 0.49523905087042847))	4892
9	11	POLYGON ((0.28268587832137465 0.49523905087042847,0.3137958516164567 0.49523905087042847,0.3137958516164567 0.5264326381280531,0.28268587832137465 0.5264326381280531,0.28268587832137465 0.49523905087042847))	9605
10	11	POLYGON ((0.3137958516164567 0.49523905087042847,0.34490582491153876 0.49523905087042847,0.34490582491153876 0.5264326381280531,0.3137958516164567 0.5264326381280531,0.3137958516164567 0.49523905087042847))	16889
11	11	POLYGON ((0.34490582491153876 0.49523905087042847,0.37601579820662073 0.49523905087042847,0.37601579820662073 0.5264326381280531,0.34490582491153876 0.5264326381280531,0.34490582491153876 0.49523905087042847))	27521
12	11	POLYGON ((0.37601579820662073 0.49523905087042847,0.4071257715017028 0.49523905087042847,0.4071257715017028 0.5264326381280531,0.37601579820662073 0.5264326381280531,0.37601579820662073 0.49523905087042847))	40298
13	11	POLYGON ((0.4071257715017028 0.49523905087042847,0.43823574479678484 0.49523905087042847,0.43823574479678484 0.5264326381280531,0.4071257715017028 0.5264326381280531,0.4071257715017028 0.49523905087042847))	53638
14	11	POLYGON ((0.43823574479678484 0.49523905087042847,0.46934571809186687 0.49523905087042847,0.46934571809186687 0.5264326381280531,0.43823574479678484 0.5264326381280531,0.43823574479678484 0.49523905087042847))	64864
15	11	POLYGON ((0.46934571809186687 0.49523905087042847,0.5004556913869489 0.49523905087042847,0.5004556913869489 0.5264326381280531,0.46934571809186687 0.5264326381280531,0.46934571809186687 0.49523905087042847))	72473
16	11	POLYGON ((0.5004556913869489 0.49523905087042847,0.5315656646820309 0.49523905087042847,0.5315656646820309 0.5264326381280531,0.5004556913869489 0.5264326381280531,0.5004556913869489 0.49523905087042847))	72749
17	11	POLYGON ((0.5315656646820309 0.49523905087042847,0.562675637977113 0.49523905087042847,0.562675637977113 0.5264326381280531,0.5315656646820309 0.5264326381280531,0.5315656646820309 0.49523905087042847))	65759
18	11	POLYGON ((0.562675637977113 0.49523905087042847,0.593785611272195 0.49523905087042847,0.593785611272195 0.5264326381280531,0.562675637977113 0.5264326381280531,0.562675637977113 0.49523905087042847))	54460
19	11	POLYGON ((0.593785611272195 0.49523905087042847,0.624895584567277 0.49523905087042847,0.624895584567277 0.5264326381280531,0.593785611272195 0.5264326381280531,0.593785611272195 0.49523905087042847))	40899
20	11	POLYGON ((0.624895584567277 0.49523905087042847,0.6560055578623591 0.49523905087042847,0.6560055578623591 0.5264326381280531,0.624895584567277 0.5264326381280531,0.624895584567277 0.49523905087042847))	28000
21	11	POLYGON ((0.6560055578623591 0.49523905087042847,0.6871155311574412 0.49523905087042847,0.6871155311574412 0.5264326381280531,0.6560055578623591 0.5264326381280531,0.6560055578623591 0.49523905087042847))	17358
22	11	POLYGON ((0.6871155311574412 0.49523905087042847,0.7182255044525231 0.49523905087042847,0.7182255044525231 0.5264326381280531,0.6871155311574412 0.5264326381280531,0.6871155311574412 0.49523905087042847))	9805
23	11	POLYGON ((0.7182255044525231 0.49523905087042847,0.7493354777476051 0.49523905087042847,0.7493354777476051 0.5264326381280531,0.7182255044525231 0.5264326381280531,0.7182255044525231 0.49523905087042847))	4913
24	11	POLYGON ((0.7493354777476051 0.49523905087042847,0.7804454510426871 0.49523905087042847,0.7804454510426871 0.5264326381280531,0.7493354777476051 0.5264326381280531,0.7493354777476051 0.49523905087042847))	2317
25	11	POLYGON ((0.7804454510426871 0.49523905087042847,0.8115554243377693 0.49523905087042847,0.8115554243377693 0.5264326381280531,0.7804454510426871 0.5264326381280531,0.7804454510426871 0.49523905087042847))	931
26	11	POLYGON ((0.8115554243377693 0.49523905087042847,0.8426653976328513 0.49523905087042847,0.8426653976328513 0.5264326381280531,0.8115554243377693 0.5264326381280531,0.8115554243377693 0.49523905087042847))	371
27	11	POLYGON ((0.8426653976328513 0.49523905087042847,0.8737753709279333 0.49523905087042847,0.8737753709279333 0.5264326381280531,0.8426653976328513 0.5264326381280531,0.8426653976328513 0.49523905087042847))	154
28	11	POLYGON ((0.8737753709279333 0.49523905087042847,0.9048853442230153 0.49523905087042847,0.9048853442230153 0.5264326381280531,0.8737753709279333 0.5264326381280531,0.8737753709279333 0.49523905087042847))	37
29	11	POLYGON ((0.9048853442230153 0.49523905087042847,0.9359953175180974 0.49523905087042847,0.9359953175180974 0.5264326381280531,0.9048853442230153 0.5264326381280531,0.9048853442230153 0.49523905087042847))	5
30	11	POLYGON ((0.9359953175180974 0.49523905087042847,0.9671052908131794 0.49523905087042847,0.9671052908131794 0.5264326381280531,0.9359953175180974 0.5264326381280531,0.9359953175180974 0.49523905087042847))	2
31	11	POLYGON ((0.9671052908131794 0.49523905087042847,0.9982152641082614 0.49523905087042847,0.9982152641082614 0.5264326381280531,0.9671052908131794 0.5264326381280531,0.9671052908131794 0.49523905087042847))	0
0	12	POLYGON ((0.002696118665636349 0.5264326381280531,0.03380609196071838 0.5264326381280531,0.03380609196071838 0.5576262253856776,0.002696118665636349 0.5576262253856776,0.002696118665636349 0.5264326381280531))	0
1	12	POLYGON ((0.03380609196071838 0.5264326381280531,0.06491606525580042 0.5264326381280531,0.06491606525580042 0.5576262253856776,0.03380609196071838 0.5576262253856776,0.03380609196071838 0.5264326381280531))	5
2	12	POLYGON ((0.06491606525580042 0.5264326381280531,0.09602603855088244 0.5264326381280531,0.09602603855088244 0.5576262253856776,0.06491606525580042 0.5576262253856776,0.06491606525580042 0.5264326381280531))	15
3	12	POLYGON ((0.09602603855088244 0.5264326381280531,0.12713601184596449 0.5264326381280531,0.12713601184596449 0.5576262253856776,0.09602603855088244 0.5576262253856776,0.09602603855088244 0.5264326381280531))	63
4	12	POLYGON ((0.12713601184596449 0.5264326381280531,0.1582459851410465 0.5264326381280531,0.1582459851410465 0.5576262253856776,0.12713601184596449 0.5576262253856776,0.12713601184596449 0.5264326381280531))	192
5	12	POLYGON ((0.1582459851410465 0.5264326381280531,0.18935595843612854 0.5264326381280531,0.18935595843612854 0.5576262253856776,0.1582459851410465 0.5576262253856776,0.1582459851410465 0.5264326381280531))	520
6	12	POLYGON ((0.18935595843612854 0.5264326381280531,0.2204659317312106 0.5264326381280531,0.2204659317312106 0.5576262253856776,0.18935595843612854 0.5576262253856776,0.18935595843612854 0.5264326381280531))	1375
7	12	POLYGON ((0.2204659317312106 0.5264326381280531,0.2515759050262926 0.5264326381280531,0.2515759050262926 0.5576262253856776,0.2204659317312106 0.5576262253856776,0.2204659317312106 0.5264326381280531))	3273
8	12	POLYGON ((0.2515759050262926 0.5264326381280531,0.28268587832137465 0.5264326381280531,0.28268587832137465 0.5576262253856776,0.2515759050262926 0.5576262253856776,0.2515759050262926 0.5264326381280531))	7248
9	12	POLYGON ((0.28268587832137465 0.5264326381280531,0.3137958516164567 0.5264326381280531,0.3137958516164567 0.5576262253856776,0.28268587832137465 0.5576262253856776,0.28268587832137465 0.5264326381280531))	13926
10	12	POLYGON ((0.3137958516164567 0.5264326381280531,0.34490582491153876 0.5264326381280531,0.34490582491153876 0.5576262253856776,0.3137958516164567 0.5576262253856776,0.3137958516164567 0.5264326381280531))	25100
11	12	POLYGON ((0.34490582491153876 0.5264326381280531,0.37601579820662073 0.5264326381280531,0.37601579820662073 0.5576262253856776,0.34490582491153876 0.5576262253856776,0.34490582491153876 0.5264326381280531))	40270
12	12	POLYGON ((0.37601579820662073 0.5264326381280531,0.4071257715017028 0.5264326381280531,0.4071257715017028 0.5576262253856776,0.37601579820662073 0.5576262253856776,0.37601579820662073 0.5264326381280531))	59606
13	12	POLYGON ((0.4071257715017028 0.5264326381280531,0.43823574479678484 0.5264326381280531,0.43823574479678484 0.5576262253856776,0.4071257715017028 0.5576262253856776,0.4071257715017028 0.5264326381280531))	79190
14	12	POLYGON ((0.43823574479678484 0.5264326381280531,0.46934571809186687 0.5264326381280531,0.46934571809186687 0.5576262253856776,0.43823574479678484 0.5576262253856776,0.43823574479678484 0.5264326381280531))	96514
15	12	POLYGON ((0.46934571809186687 0.5264326381280531,0.5004556913869489 0.5264326381280531,0.5004556913869489 0.5576262253856776,0.46934571809186687 0.5576262253856776,0.46934571809186687 0.5264326381280531))	105456
16	12	POLYGON ((0.5004556913869489 0.5264326381280531,0.5315656646820309 0.5264326381280531,0.5315656646820309 0.5576262253856776,0.5004556913869489 0.5576262253856776,0.5004556913869489 0.5264326381280531))	106596
17	12	POLYGON ((0.5315656646820309 0.5264326381280531,0.562675637977113 0.5264326381280531,0.562675637977113 0.5576262253856776,0.5315656646820309 0.5576262253856776,0.5315656646820309 0.5264326381280531))	96396
18	12	POLYGON ((0.562675637977113 0.5264326381280531,0.593785611272195 0.5264326381280531,0.593785611272195 0.5576262253856776,0.562675637977113 0.5576262253856776,0.562675637977113 0.5264326381280531))	79997
19	12	POLYGON ((0.593785611272195 0.5264326381280531,0.624895584567277 0.5264326381280531,0.624895584567277 0.5576262253856776,0.593785611272195 0.5576262253856776,0.593785611272195 0.5264326381280531))	60438
20	12	POLYGON ((0.624895584567277 0.5264326381280531,0.6560055578623591 0.5264326381280531,0.6560055578623591 0.5576262253856776,0.624895584567277 0.5576262253856776,0.624895584567277 0.5264326381280531))	40582
21	12	POLYGON ((0.6560055578623591 0.5264326381280531,0.6871155311574412 0.5264326381280531,0.6871155311574412 0.5576262253856776,0.6560055578623591 0.5576262253856776,0.6560055578623591 0.5264326381280531))	24990
22	12	POLYGON ((0.6871155311574412 0.5264326381280531,0.7182255044525231 0.5264326381280531,0.7182255044525231 0.5576262253856776,0.6871155311574412 0.5576262253856776,0.6871155311574412 0.5264326381280531))	14293
23	12	POLYGON ((0.7182255044525231 0.5264326381280531,0.7493354777476051 0.5264326381280531,0.7493354777476051 0.5576262253856776,0.7182255044525231 0.5576262253856776,0.7182255044525231 0.5264326381280531))	7318
24	12	POLYGON ((0.7493354777476051 0.5264326381280531,0.7804454510426871 0.5264326381280531,0.7804454510426871 0.5576262253856776,0.7493354777476051 0.5576262253856776,0.7493354777476051 0.5264326381280531))	3441
25	12	POLYGON ((0.7804454510426871 0.5264326381280531,0.8115554243377693 0.5264326381280531,0.8115554243377693 0.5576262253856776,0.7804454510426871 0.5576262253856776,0.7804454510426871 0.5264326381280531))	1470
26	12	POLYGON ((0.8115554243377693 0.5264326381280531,0.8426653976328513 0.5264326381280531,0.8426653976328513 0.5576262253856776,0.8115554243377693 0.5576262253856776,0.8115554243377693 0.5264326381280531))	532
27	12	POLYGON ((0.8426653976328513 0.5264326381280531,0.8737753709279333 0.5264326381280531,0.8737753709279333 0.5576262253856776,0.8426653976328513 0.5576262253856776,0.8426653976328513 0.5264326381280531))	182
28	12	POLYGON ((0.8737753709279333 0.5264326381280531,0.9048853442230153 0.5264326381280531,0.9048853442230153 0.5576262253856776,0.8737753709279333 0.5576262253856776,0.8737753709279333 0.5264326381280531))	75
29	12	POLYGON ((0.9048853442230153 0.5264326381280531,0.9359953175180974 0.5264326381280531,0.9359953175180974 0.5576262253856776,0.9048853442230153 0.5576262253856776,0.9048853442230153 0.5264326381280531))	23
30	12	POLYGON ((0.9359953175180974 0.5264326381280531,0.9671052908131794 0.5264326381280531,0.9671052908131794 0.5576262253856776,0.9359953175180974 0.5576262253856776,0.9359953175180974 0.5264326381280531))	5
31	12	POLYGON ((0.9671052908131794 0.5264326381280531,0.9982152641082614 0.5264326381280531,0.9982152641082614 0.5576262253856776,0.9671052908131794 0.5576262253856776,0.9671052908131794 0.5264326381280531))	0
0	13	POLYGON ((0.002696118665636349 0.5576262253856776,0.03380609196071838 0.5576262253856776,0.03380609196071838 0.5888198126433023,0.002696118665636349 0.5888198126433023,0.002696118665636349 0.5576262253856776))	0
1	13	POLYGON ((0.03380609196071838 0.5576262253856776,0.06491606525580042 0.5576262253856776,0.06491606525580042 0.5888198126433023,0.03380609196071838 0.5888198126433023,0.03380609196071838 0.5576262253856776))	4
2	13	POLYGON ((0.06491606525580042 0.5576262253856776,0.09602603855088244 0.5576262253856776,0.09602603855088244 0.5888198126433023,0.06491606525580042 0.5888198126433023,0.06491606525580042 0.5576262253856776))	17
3	13	POLYGON ((0.09602603855088244 0.5576262253856776,0.12713601184596449 0.5576262253856776,0.12713601184596449 0.5888198126433023,0.09602603855088244 0.5888198126433023,0.09602603855088244 0.5576262253856776))	79
4	13	POLYGON ((0.12713601184596449 0.5576262253856776,0.1582459851410465 0.5576262253856776,0.1582459851410465 0.5888198126433023,0.12713601184596449 0.5888198126433023,0.12713601184596449 0.5576262253856776))	217
5	13	POLYGON ((0.1582459851410465 0.5576262253856776,0.18935595843612854 0.5576262253856776,0.18935595843612854 0.5888198126433023,0.1582459851410465 0.5888198126433023,0.1582459851410465 0.5576262253856776))	704
6	13	POLYGON ((0.18935595843612854 0.5576262253856776,0.2204659317312106 0.5576262253856776,0.2204659317312106 0.5888198126433023,0.18935595843612854 0.5888198126433023,0.18935595843612854 0.5576262253856776))	1856
7	13	POLYGON ((0.2204659317312106 0.5576262253856776,0.2515759050262926 0.5576262253856776,0.2515759050262926 0.5888198126433023,0.2204659317312106 0.5888198126433023,0.2204659317312106 0.5576262253856776))	4382
8	13	POLYGON ((0.2515759050262926 0.5576262253856776,0.28268587832137465 0.5576262253856776,0.28268587832137465 0.5888198126433023,0.2515759050262926 0.5888198126433023,0.2515759050262926 0.5576262253856776))	9397
9	13	POLYGON ((0.28268587832137465 0.5576262253856776,0.3137958516164567 0.5576262253856776,0.3137958516164567 0.5888198126433023,0.28268587832137465 0.5888198126433023,0.28268587832137465 0.5576262253856776))	18849
10	13	POLYGON ((0.3137958516164567 0.5576262253856776,0.34490582491153876 0.5576262253856776,0.34490582491153876 0.5888198126433023,0.3137958516164567 0.5888198126433023,0.3137958516164567 0.5576262253856776))	33172
11	13	POLYGON ((0.34490582491153876 0.5576262253856776,0.37601579820662073 0.5576262253856776,0.37601579820662073 0.5888198126433023,0.34490582491153876 0.5888198126433023,0.34490582491153876 0.5576262253856776))	53501
12	13	POLYGON ((0.37601579820662073 0.5576262253856776,0.4071257715017028 0.5576262253856776,0.4071257715017028 0.5888198126433023,0.37601579820662073 0.5888198126433023,0.37601579820662073 0.5576262253856776))	79107
13	13	POLYGON ((0.4071257715017028 0.5576262253856776,0.43823574479678484 0.5576262253856776,0.43823574479678484 0.5888198126433023,0.4071257715017028 0.5888198126433023,0.4071257715017028 0.5576262253856776))	105191
