Column	Row	Geometry	Frequency
0	12	POLYGON ((-0.4999998603778587 0.31708743748516577,-0.45306236490429636 0.31708743748516577,-0.45306236490429636 0.3512365653497143,-0.4999998603778587 0.3512365653497143,-0.4999998603778587 0.31708743748516577))	8282
1	12	POLYGON ((-0.45306236490429636 0.31708743748516577,-0.406124869430734 0.31708743748516577,-0.406124869430734 0.3512365653497143,-0.45306236490429636 0.3512365653497143,-0.45306236490429636 0.31708743748516577))	43101
2	12	POLYGON ((-0.406124869430734 0.31708743748516577,-0.3591873739571716 0.31708743748516577,-0.3591873739571716 0.3512365653497143,-0.406124869430734 0.3512365653497143,-0.406124869430734 0.31708743748516577))	56645
3	12	POLYGON ((-0.3591873739571716 0.31708743748516577,-0.3122498784836093 0.31708743748516577,-0.3122498784836093 0.3512365653497143,-0.3591873739571716 0.3512365653497143,-0.3591873739571716 0.31708743748516577))	157253
4	12	POLYGON ((-0.3122498784836093 0.31708743748516577,-0.2653123830100469 0.31708743748516577,-0.2653123830100469 0.3512365653497143,-0.3122498784836093 0.3512365653497143,-0.3122498784836093 0.31708743748516577))	522721
5	12	POLYGON ((-0.2653123830100469 0.31708743748516577,-0.21837488753648454 0.31708743748516577,-0.21837488753648454 0.3512365653497143,-0.2653123830100469 0.3512365653497143,-0.2653123830100469 0.31708743748516577))	524070
6	12	POLYGON ((-0.21837488753648454 0.31708743748516577,-0.1714373920629222 0.31708743748516577,-0.1714373920629222 0.3512365653497143,-0.21837488753648454 0.3512365653497143,-0.21837488753648454 0.31708743748516577))	301090
7	12	POLYGON ((-0.1714373920629222 0.31708743748516577,-0.12449989658935984 0.31708743748516577,-0.12449989658935984 0.3512365653497143,-0.1714373920629222 0.3512365653497143,-0.1714373920629222 0.31708743748516577))	60776
8	12	POLYGON ((-0.12449989658935984 0.31708743748516577,-0.07756240111579743 0.31708743748516577,-0.07756240111579743 0.3512365653497143,-0.12449989658935984 0.3512365653497143,-0.12449989658935984 0.31708743748516577))	47136
9	12	POLYGON ((-0.07756240111579743 0.31708743748516577,-0.03062490564223508 0.31708743748516577,-0.03062490564223508 0.3512365653497143,-0.07756240111579743 0.3512365653497143,-0.07756240111579743 0.31708743748516577))	34180
10	12	POLYGON ((-0.03062490564223508 0.31708743748516577,0.016312589831327273 0.31708743748516577,0.016312589831327273 0.3512365653497143,-0.03062490564223508 0.3512365653497143,-0.03062490564223508 0.31708743748516577))	22392
11	12	POLYGON ((0.016312589831327273 0.31708743748516577,0.06325008530488968 0.31708743748516577,0.06325008530488968 0.3512365653497143,0.016312589831327273 0.3512365653497143,0.016312589831327273 0.31708743748516577))	13473
12	12	POLYGON ((0.06325008530488968 0.31708743748516577,0.11018758077845203 0.31708743748516577,0.11018758077845203 0.3512365653497143,0.06325008530488968 0.3512365653497143,0.06325008530488968 0.31708743748516577))	7531
13	12	POLYGON ((0.11018758077845203 0.31708743748516577,0.15712507625201438 0.31708743748516577,0.15712507625201438 0.3512365653497143,0.11018758077845203 0.3512365653497143,0.11018758077845203 0.31708743748516577))	3720
14	12	POLYGON ((0.15712507625201438 0.31708743748516577,0.20406257172557674 0.31708743748516577,0.20406257172557674 0.3512365653497143,0.15712507625201438 0.3512365653497143,0.15712507625201438 0.31708743748516577))	1851
15	12	POLYGON ((0.20406257172557674 0.31708743748516577,0.2510000671991391 0.31708743748516577,0.2510000671991391 0.3512365653497143,0.20406257172557674 0.3512365653497143,0.20406257172557674 0.31708743748516577))	998
16	12	POLYGON ((0.2510000671991391 0.31708743748516577,0.2979375626727015 0.31708743748516577,0.2979375626727015 0.3512365653497143,0.2510000671991391 0.3512365653497143,0.2510000671991391 0.31708743748516577))	20776
17	12	POLYGON ((0.2979375626727015 0.31708743748516577,0.3448750581462638 0.31708743748516577,0.3448750581462638 0.3512365653497143,0.2979375626727015 0.3512365653497143,0.2979375626727015 0.31708743748516577))	477911
18	12	POLYGON ((0.3448750581462638 0.31708743748516577,0.3918125536198262 0.31708743748516577,0.3918125536198262 0.3512365653497143,0.3448750581462638 0.3512365653497143,0.3448750581462638 0.31708743748516577))	175509
19	12	POLYGON ((0.3918125536198262 0.31708743748516577,0.4387500490933885 0.31708743748516577,0.4387500490933885 0.3512365653497143,0.3918125536198262 0.3512365653497143,0.3918125536198262 0.31708743748516577))	4420
20	12	POLYGON ((0.4387500490933885 0.31708743748516577,0.48568754456695096 0.31708743748516577,0.48568754456695096 0.3512365653497143,0.4387500490933885 0.3512365653497143,0.4387500490933885 0.31708743748516577))	19
21	12	POLYGON ((0.48568754456695096 0.31708743748516577,0.5326250400405133 0.31708743748516577,0.5326250400405133 0.3512365653497143,0.48568754456695096 0.3512365653497143,0.48568754456695096 0.31708743748516577))	0
22	12	POLYGON ((0.5326250400405133 0.31708743748516577,0.5795625355140757 0.31708743748516577,0.5795625355140757 0.3512365653497143,0.5326250400405133 0.3512365653497143,0.5326250400405133 0.31708743748516577))	0
23	12	POLYGON ((0.5795625355140757 0.31708743748516577,0.6265000309876381 0.31708743748516577,0.6265000309876381 0.3512365653497143,0.5795625355140757 0.3512365653497143,0.5795625355140757 0.31708743748516577))	0
24	12	POLYGON ((0.6265000309876381 0.31708743748516577,0.6734375264612004 0.31708743748516577,0.6734375264612004 0.3512365653497143,0.6265000309876381 0.3512365653497143,0.6265000309876381 0.31708743748516577))	0
25	12	POLYGON ((0.6734375264612004 0.31708743748516577,0.7203750219347628 0.31708743748516577,0.7203750219347628 0.3512365653497143,0.6734375264612004 0.3512365653497143,0.6734375264612004 0.31708743748516577))	0
26	12	POLYGON ((0.7203750219347628 0.31708743748516577,0.7673125174083251 0.31708743748516577,0.7673125174083251 0.3512365653497143,0.7203750219347628 0.3512365653497143,0.7203750219347628 0.31708743748516577))	0
27	12	POLYGON ((0.7673125174083251 0.31708743748516577,0.8142500128818875 0.31708743748516577,0.8142500128818875 0.3512365653497143,0.7673125174083251 0.3512365653497143,0.7673125174083251 0.31708743748516577))	0
28	12	POLYGON ((0.8142500128818875 0.31708743748516577,0.8611875083554498 0.31708743748516577,0.8611875083554498 0.3512365653497143,0.8142500128818875 0.3512365653497143,0.8142500128818875 0.31708743748516577))	0
29	12	POLYGON ((0.8611875083554498 0.31708743748516577,0.9081250038290122 0.31708743748516577,0.9081250038290122 0.3512365653497143,0.8611875083554498 0.3512365653497143,0.8611875083554498 0.31708743748516577))	0
30	12	POLYGON ((0.9081250038290122 0.31708743748516577,0.9550624993025745 0.31708743748516577,0.9550624993025745 0.3512365653497143,0.9081250038290122 0.3512365653497143,0.9081250038290122 0.31708743748516577))	0
31	12	POLYGON ((0.9550624993025745 0.31708743748516577,1.0019999947761369 0.31708743748516577,1.0019999947761369 0.3512365653497143,0.9550624993025745 0.3512365653497143,0.9550624993025745 0.31708743748516577))	0
0	13	POLYGON ((-0.4999998603778587 0.3512365653497143,-0.45306236490429636 0.3512365653497143,-0.45306236490429636 0.38538569321426286,-0.4999998603778587 0.38538569321426286,-0.4999998603778587 0.3512365653497143))	42779
1	13	POLYGON ((-0.45306236490429636 0.3512365653497143,-0.406124869430734 0.3512365653497143,-0.406124869430734 0.38538569321426286,-0.45306236490429636 0.38538569321426286,-0.45306236490429636 0.3512365653497143))	483078
2	13	POLYGON ((-0.406124869430734 0.3512365653497143,-0.3591873739571716 0.3512365653497143,-0.3591873739571716 0.38538569321426286,-0.406124869430734 0.38538569321426286,-0.406124869430734 0.3512365653497143))	524602
3	13	POLYGON ((-0.3591873739571716 0.3512365653497143,-0.3122498784836093 0.3512365653497143,-0.3122498784836093 0.38538569321426286,-0.3591873739571716 0.38538569321426286,-0.3591873739571716 0.3512365653497143))	431015
4	13	POLYGON ((-0.3122498784836093 0.3512365653497143,-0.2653123830100469 0.3512365653497143,-0.2653123830100469 0.38538569321426286,-0.3122498784836093 0.38538569321426286,-0.3122498784836093 0.3512365653497143))	64019
5	13	POLYGON ((-0.2653123830100469 0.3512365653497143,-0.21837488753648454 0.3512365653497143,-0.21837488753648454 0.38538569321426286,-0.2653123830100469 0.38538569321426286,-0.2653123830100469 0.3512365653497143))	51232
6	13	POLYGON ((-0.21837488753648454 0.3512365653497143,-0.1714373920629222 0.3512365653497143,-0.1714373920629222 0.38538569321426286,-0.21837488753648454 0.38538569321426286,-0.21837488753648454 0.3512365653497143))	37560
7	13	POLYGON ((-0.1714373920629222 0.3512365653497143,-0.12449989658935984 0.3512365653497143,-0.12449989658935984 0.38538569321426286,-0.1714373920629222 0.38538569321426286,-0.1714373920629222 0.3512365653497143))	25233
8	13	POLYGON ((-0.12449989658935984 0.3512365653497143,-0.07756240111579743 0.3512365653497143,-0.07756240111579743 0.38538569321426286,-0.12449989658935984 0.38538569321426286,-0.12449989658935984 0.3512365653497143))	15840
9	13	POLYGON ((-0.07756240111579743 0.3512365653497143,-0.03062490564223508 0.3512365653497143,-0.03062490564223508 0.38538569321426286,-0.07756240111579743 0.38538569321426286,-0.07756240111579743 0.3512365653497143))	8910
10	13	POLYGON ((-0.03062490564223508 0.3512365653497143,0.016312589831327273 0.3512365653497143,0.016312589831327273 0.38538569321426286,-0.03062490564223508 0.38538569321426286,-0.03062490564223508 0.3512365653497143))	4653
11	13	POLYGON ((0.016312589831327273 0.3512365653497143,0.06325008530488968 0.3512365653497143,0.06325008530488968 0.38538569321426286,0.016312589831327273 0.38538569321426286,0.016312589831327273 0.3512365653497143))	2159
12	13	POLYGON ((0.06325008530488968 0.3512365653497143,0.11018758077845203 0.3512365653497143,0.11018758077845203 0.38538569321426286,0.06325008530488968 0.38538569321426286,0.06325008530488968 0.3512365653497143))	956
13	13	POLYGON ((0.11018758077845203 0.3512365653497143,0.15712507625201438 0.3512365653497143,0.15712507625201438 0.38538569321426286,0.11018758077845203 0.38538569321426286,0.11018758077845203 0.3512365653497143))	370
14	13	POLYGON ((0.15712507625201438 0.3512365653497143,0.20406257172557674 0.3512365653497143,0.20406257172557674 0.38538569321426286,0.15712507625201438 0.38538569321426286,0.15712507625201438 0.3512365653497143))	125
15	13	POLYGON ((0.20406257172557674 0.3512365653497143,0.2510000671991391 0.3512365653497143,0.2510000671991391 0.38538569321426286,0.20406257172557674 0.38538569321426286,0.20406257172557674 0.3512365653497143))	52
16	13	POLYGON ((0.2510000671991391 0.3512365653497143,0.2979375626727015 0.3512365653497143,0.2979375626727015 0.38538569321426286,0.2510000671991391 0.38538569321426286,0.2510000671991391 0.3512365653497143))	1049
17	13	POLYGON ((0.2979375626727015 0.3512365653497143,0.3448750581462638 0.3512365653497143,0.3448750581462638 0.38538569321426286,0.2979375626727015 0.38538569321426286,0.2979375626727015 0.3512365653497143))	43111
18	13	POLYGON ((0.3448750581462638 0.3512365653497143,0.3918125536198262 0.3512365653497143,0.3918125536198262 0.38538569321426286,0.3448750581462638 0.38538569321426286,0.3448750581462638 0.3512365653497143))	585482
19	13	POLYGON ((0.3918125536198262 0.3512365653497143,0.4387500490933885 0.3512365653497143,0.4387500490933885 0.38538569321426286,0.3918125536198262 0.38538569321426286,0.3918125536198262 0.3512365653497143))	47413
20	13	POLYGON ((0.4387500490933885 0.3512365653497143,0.48568754456695096 0.3512365653497143,0.48568754456695096 0.38538569321426286,0.4387500490933885 0.38538569321426286,0.4387500490933885 0.3512365653497143))	1275
21	13	POLYGON ((0.48568754456695096 0.3512365653497143,0.5326250400405133 0.3512365653497143,0.5326250400405133 0.38538569321426286,0.48568754456695096 0.38538569321426286,0.48568754456695096 0.3512365653497143))	2
22	13	POLYGON ((0.5326250400405133 0.3512365653497143,0.5795625355140757 0.3512365653497143,0.5795625355140757 0.38538569321426286,0.5326250400405133 0.38538569321426286,0.5326250400405133 0.3512365653497143))	0
23	13	POLYGON ((0.5795625355140757 0.3512365653497143,0.6265000309876381 0.3512365653497143,0.6265000309876381 0.38538569321426286,0.5795625355140757 0.38538569321426286,0.5795625355140757 0.3512365653497143))	0
24	13	POLYGON ((0.6265000309876381 0.3512365653497143,0.6734375264612004 0.3512365653497143,0.6734375264612004 0.38538569321426286,0.6265000309876381 0.38538569321426286,0.6265000309876381 0.3512365653497143))	0
25	13	POLYGON ((0.6734375264612004 0.3512365653497143,0.7203750219347628 0.3512365653497143,0.7203750219347628 0.38538569321426286,0.6734375264612004 0.38538569321426286,0.6734375264612004 0.3512365653497143))	0
26	13	POLYGON ((0.7203750219347628 0.3512365653497143,0.7673125174083251 0.3512365653497143,0.7673125174083251 0.38538569321426286,0.7203750219347628 0.38538569321426286,0.7203750219347628 0.3512365653497143))	0
27	13	POLYGON ((0.7673125174083251 0.3512365653497143,0.8142500128818875 0.3512365653497143,0.8142500128818875 0.38538569321426286,0.7673125174083251 0.38538569321426286,0.7673125174083251 0.3512365653497143))	0
28	13	POLYGON ((0.8142500128818875 0.3512365653497143,0.8611875083554498 0.3512365653497143,0.8611875083554498 0.38538569321426286,0.8142500128818875 0.38538569321426286,0.8142500128818875 0.3512365653497143))	0
29	13	POLYGON ((0.8611875083554498 0.3512365653497143,0.9081250038290122 0.3512365653497143,0.9081250038290122 0.38538569321426286,0.8611875083554498 0.38538569321426286,0.8611875083554498 0.3512365653497143))	0
30	13	POLYGON ((0.9081250038290122 0.3512365653497143,0.9550624993025745 0.3512365653497143,0.9550624993025745 0.38538569321426286,0.9081250038290122 0.38538569321426286,0.9081250038290122 0.3512365653497143))	0
31	13	POLYGON ((0.9550624993025745 0.3512365653497143,1.0019999947761369 0.3512365653497143,1.0019999947761369 0.38538569321426286,0.9550624993025745 0.38538569321426286,0.9550624993025745 0.3512365653497143))	0
0	14	POLYGON ((-0.4999998603778587 0.38538569321426286,-0.45306236490429636 0.38538569321426286,-0.45306236490429636 0.4195348210788114,-0.4999998603778587 0.4195348210788114,-0.4999998603778587 0.38538569321426286))	502738
1	14	POLYGON ((-0.45306236490429636 0.38538569321426286,-0.406124869430734 0.38538569321426286,-0.406124869430734 0.4195348210788114,-0.45306236490429636 0.4195348210788114,-0.45306236490429636 0.38538569321426286))	105022
2	14	POLYGON ((-0.406124869430734 0.38538569321426286,-0.3591873739571716 0.38538569321426286,-0.3591873739571716 0.4195348210788114,-0.406124869430734 0.4195348210788114,-0.406124869430734 0.38538569321426286))	54666
3	14	POLYGON ((-0.3591873739571716 0.38538569321426286,-0.3122498784836093 0.38538569321426286,-0.3122498784836093 0.4195348210788114,-0.3591873739571716 0.4195348210788114,-0.3591873739571716 0.38538569321426286))	41464
4	14	POLYGON ((-0.3122498784836093 0.38538569321426286,-0.2653123830100469 0.38538569321426286,-0.2653123830100469 0.4195348210788114,-0.3122498784836093 0.4195348210788114,-0.3122498784836093 0.38538569321426286))	28907
5	14	POLYGON ((-0.2653123830100469 0.38538569321426286,-0.21837488753648454 0.38538569321426286,-0.21837488753648454 0.4195348210788114,-0.2653123830100469 0.4195348210788114,-0.2653123830100469 0.38538569321426286))	18069
6	14	POLYGON ((-0.21837488753648454 0.38538569321426286,-0.1714373920629222 0.38538569321426286,-0.1714373920629222 0.4195348210788114,-0.21837488753648454 0.4195348210788114,-0.21837488753648454 0.38538569321426286))	10398
7	14	POLYGON ((-0.1714373920629222 0.38538569321426286,-0.12449989658935984 0.38538569321426286,-0.12449989658935984 0.4195348210788114,-0.1714373920629222 0.4195348210788114,-0.1714373920629222 0.38538569321426286))	5539
8	14	POLYGON ((-0.12449989658935984 0.38538569321426286,-0.07756240111579743 0.38538569321426286,-0.07756240111579743 0.4195348210788114,-0.12449989658935984 0.4195348210788114,-0.12449989658935984 0.38538569321426286))	2678
9	14	POLYGON ((-0.07756240111579743 0.38538569321426286,-0.03062490564223508 0.38538569321426286,-0.03062490564223508 0.4195348210788114,-0.07756240111579743 0.4195348210788114,-0.07756240111579743 0.38538569321426286))	1238
