Column	Row	Geometry	Frequency
29	10	POLYGON ((0.9063405654336645 0.14454251526159995,0.9375936879261197 0.14454251526159995,0.9375936879261197 0.18360876315478264,0.9063405654336645 0.18360876315478264,0.9063405654336645 0.14454251526159995))	11114
30	10	POLYGON ((0.9375936879261197 0.14454251526159995,0.968846810418575 0.14454251526159995,0.968846810418575 0.18360876315478264,0.9375936879261197 0.18360876315478264,0.9375936879261197 0.14454251526159995))	11030
31	10	POLYGON ((0.968846810418575 0.14454251526159995,1.0000999329110303 0.14454251526159995,1.0000999329110303 0.18360876315478264,0.968846810418575 0.18360876315478264,0.968846810418575 0.14454251526159995))	10962
0	11	POLYGON ((1.3152462008392263E-8 0.18360876315478264,0.03125313564491727 0.18360876315478264,0.03125313564491727 0.2226750110479653,1.3152462008392263E-8 0.2226750110479653,1.3152462008392263E-8 0.18360876315478264))	10826
1	11	POLYGON ((0.03125313564491727 0.18360876315478264,0.06250625813737253 0.18360876315478264,0.06250625813737253 0.2226750110479653,0.03125313564491727 0.2226750110479653,0.03125313564491727 0.18360876315478264))	11077
2	11	POLYGON ((0.06250625813737253 0.18360876315478264,0.09375938062982778 0.18360876315478264,0.09375938062982778 0.2226750110479653,0.06250625813737253 0.2226750110479653,0.06250625813737253 0.18360876315478264))	11058
3	11	POLYGON ((0.09375938062982778 0.18360876315478264,0.12501250312228304 0.18360876315478264,0.12501250312228304 0.2226750110479653,0.09375938062982778 0.2226750110479653,0.09375938062982778 0.18360876315478264))	10968
4	11	POLYGON ((0.12501250312228304 0.18360876315478264,0.1562656256147383 0.18360876315478264,0.1562656256147383 0.2226750110479653,0.12501250312228304 0.2226750110479653,0.12501250312228304 0.18360876315478264))	11084
5	11	POLYGON ((0.1562656256147383 0.18360876315478264,0.18751874810719354 0.18360876315478264,0.18751874810719354 0.2226750110479653,0.1562656256147383 0.2226750110479653,0.1562656256147383 0.18360876315478264))	11625
6	11	POLYGON ((0.18751874810719354 0.18360876315478264,0.2187718705996488 0.18360876315478264,0.2187718705996488 0.2226750110479653,0.18751874810719354 0.2226750110479653,0.18751874810719354 0.18360876315478264))	12999
7	11	POLYGON ((0.2187718705996488 0.18360876315478264,0.2500249930921041 0.18360876315478264,0.2500249930921041 0.2226750110479653,0.2187718705996488 0.2226750110479653,0.2187718705996488 0.18360876315478264))	15609
8	11	POLYGON ((0.2500249930921041 0.18360876315478264,0.28127811558455934 0.18360876315478264,0.28127811558455934 0.2226750110479653,0.2500249930921041 0.2226750110479653,0.2500249930921041 0.18360876315478264))	20730
9	11	POLYGON ((0.28127811558455934 0.18360876315478264,0.3125312380770146 0.18360876315478264,0.3125312380770146 0.2226750110479653,0.28127811558455934 0.2226750110479653,0.28127811558455934 0.18360876315478264))	30691
10	11	POLYGON ((0.3125312380770146 0.18360876315478264,0.3437843605694698 0.18360876315478264,0.3437843605694698 0.2226750110479653,0.3125312380770146 0.2226750110479653,0.3125312380770146 0.18360876315478264))	46448
11	11	POLYGON ((0.3437843605694698 0.18360876315478264,0.3750374830619251 0.18360876315478264,0.3750374830619251 0.2226750110479653,0.3437843605694698 0.2226750110479653,0.3437843605694698 0.18360876315478264))	69072
12	11	POLYGON ((0.3750374830619251 0.18360876315478264,0.4062906055543804 0.18360876315478264,0.4062906055543804 0.2226750110479653,0.3750374830619251 0.2226750110479653,0.3750374830619251 0.18360876315478264))	95859
13	11	POLYGON ((0.4062906055543804 0.18360876315478264,0.4375437280468356 0.18360876315478264,0.4375437280468356 0.2226750110479653,0.4062906055543804 0.2226750110479653,0.4062906055543804 0.18360876315478264))	124336
14	11	POLYGON ((0.4375437280468356 0.18360876315478264,0.4687968505392909 0.18360876315478264,0.4687968505392909 0.2226750110479653,0.4375437280468356 0.2226750110479653,0.4375437280468356 0.18360876315478264))	149263
15	11	POLYGON ((0.4687968505392909 0.18360876315478264,0.5000499730317461 0.18360876315478264,0.5000499730317461 0.2226750110479653,0.4687968505392909 0.2226750110479653,0.4687968505392909 0.18360876315478264))	163046
16	11	POLYGON ((0.5000499730317461 0.18360876315478264,0.5313030955242014 0.18360876315478264,0.5313030955242014 0.2226750110479653,0.5000499730317461 0.2226750110479653,0.5000499730317461 0.18360876315478264))	163444
17	11	POLYGON ((0.5313030955242014 0.18360876315478264,0.5625562180166567 0.18360876315478264,0.5625562180166567 0.2226750110479653,0.5313030955242014 0.2226750110479653,0.5313030955242014 0.18360876315478264))	148846
18	11	POLYGON ((0.5625562180166567 0.18360876315478264,0.5938093405091119 0.18360876315478264,0.5938093405091119 0.2226750110479653,0.5625562180166567 0.2226750110479653,0.5625562180166567 0.18360876315478264))	124303
19	11	POLYGON ((0.5938093405091119 0.18360876315478264,0.6250624630015672 0.18360876315478264,0.6250624630015672 0.2226750110479653,0.5938093405091119 0.2226750110479653,0.5938093405091119 0.18360876315478264))	95639
20	11	POLYGON ((0.6250624630015672 0.18360876315478264,0.6563155854940224 0.18360876315478264,0.6563155854940224 0.2226750110479653,0.6250624630015672 0.2226750110479653,0.6250624630015672 0.18360876315478264))	68419
21	11	POLYGON ((0.6563155854940224 0.18360876315478264,0.6875687079864776 0.18360876315478264,0.6875687079864776 0.2226750110479653,0.6563155854940224 0.2226750110479653,0.6563155854940224 0.18360876315478264))	46674
22	11	POLYGON ((0.6875687079864776 0.18360876315478264,0.7188218304789329 0.18360876315478264,0.7188218304789329 0.2226750110479653,0.6875687079864776 0.2226750110479653,0.6875687079864776 0.18360876315478264))	30487
23	11	POLYGON ((0.7188218304789329 0.18360876315478264,0.7500749529713882 0.18360876315478264,0.7500749529713882 0.2226750110479653,0.7188218304789329 0.2226750110479653,0.7188218304789329 0.18360876315478264))	21051
24	11	POLYGON ((0.7500749529713882 0.18360876315478264,0.7813280754638435 0.18360876315478264,0.7813280754638435 0.2226750110479653,0.7500749529713882 0.2226750110479653,0.7500749529713882 0.18360876315478264))	15534
25	11	POLYGON ((0.7813280754638435 0.18360876315478264,0.8125811979562988 0.18360876315478264,0.8125811979562988 0.2226750110479653,0.7813280754638435 0.2226750110479653,0.7813280754638435 0.18360876315478264))	12925
26	11	POLYGON ((0.8125811979562988 0.18360876315478264,0.8438343204487541 0.18360876315478264,0.8438343204487541 0.2226750110479653,0.8125811979562988 0.2226750110479653,0.8125811979562988 0.18360876315478264))	11578
27	11	POLYGON ((0.8438343204487541 0.18360876315478264,0.8750874429412092 0.18360876315478264,0.8750874429412092 0.2226750110479653,0.8438343204487541 0.2226750110479653,0.8438343204487541 0.18360876315478264))	11052
28	11	POLYGON ((0.8750874429412092 0.18360876315478264,0.9063405654336645 0.18360876315478264,0.9063405654336645 0.2226750110479653,0.8750874429412092 0.2226750110479653,0.8750874429412092 0.18360876315478264))	11168
29	11	POLYGON ((0.9063405654336645 0.18360876315478264,0.9375936879261197 0.18360876315478264,0.9375936879261197 0.2226750110479653,0.9063405654336645 0.2226750110479653,0.9063405654336645 0.18360876315478264))	10994
30	11	POLYGON ((0.9375936879261197 0.18360876315478264,0.968846810418575 0.18360876315478264,0.968846810418575 0.2226750110479653,0.9375936879261197 0.2226750110479653,0.9375936879261197 0.18360876315478264))	11020
31	11	POLYGON ((0.968846810418575 0.18360876315478264,1.0000999329110303 0.18360876315478264,1.0000999329110303 0.2226750110479653,0.968846810418575 0.2226750110479653,0.968846810418575 0.18360876315478264))	10934
0	12	POLYGON ((1.3152462008392263E-8 0.2226750110479653,0.03125313564491727 0.2226750110479653,0.03125313564491727 0.261741258941148,1.3152462008392263E-8 0.261741258941148,1.3152462008392263E-8 0.2226750110479653))	11023
1	12	POLYGON ((0.03125313564491727 0.2226750110479653,0.06250625813737253 0.2226750110479653,0.06250625813737253 0.261741258941148,0.03125313564491727 0.261741258941148,0.03125313564491727 0.2226750110479653))	10997
2	12	POLYGON ((0.06250625813737253 0.2226750110479653,0.09375938062982778 0.2226750110479653,0.09375938062982778 0.261741258941148,0.06250625813737253 0.261741258941148,0.06250625813737253 0.2226750110479653))	10997
3	12	POLYGON ((0.09375938062982778 0.2226750110479653,0.12501250312228304 0.2226750110479653,0.12501250312228304 0.261741258941148,0.09375938062982778 0.261741258941148,0.09375938062982778 0.2226750110479653))	11061
4	12	POLYGON ((0.12501250312228304 0.2226750110479653,0.1562656256147383 0.2226750110479653,0.1562656256147383 0.261741258941148,0.12501250312228304 0.261741258941148,0.12501250312228304 0.2226750110479653))	11114
5	12	POLYGON ((0.1562656256147383 0.2226750110479653,0.18751874810719354 0.2226750110479653,0.18751874810719354 0.261741258941148,0.1562656256147383 0.261741258941148,0.1562656256147383 0.2226750110479653))	11898
6	12	POLYGON ((0.18751874810719354 0.2226750110479653,0.2187718705996488 0.2226750110479653,0.2187718705996488 0.261741258941148,0.18751874810719354 0.261741258941148,0.18751874810719354 0.2226750110479653))	12980
7	12	POLYGON ((0.2187718705996488 0.2226750110479653,0.2500249930921041 0.2226750110479653,0.2500249930921041 0.261741258941148,0.2187718705996488 0.261741258941148,0.2187718705996488 0.2226750110479653))	15993
8	12	POLYGON ((0.2500249930921041 0.2226750110479653,0.28127811558455934 0.2226750110479653,0.28127811558455934 0.261741258941148,0.2500249930921041 0.261741258941148,0.2500249930921041 0.2226750110479653))	22254
9	12	POLYGON ((0.28127811558455934 0.2226750110479653,0.3125312380770146 0.2226750110479653,0.3125312380770146 0.261741258941148,0.28127811558455934 0.261741258941148,0.28127811558455934 0.2226750110479653))	32960
10	12	POLYGON ((0.3125312380770146 0.2226750110479653,0.3437843605694698 0.2226750110479653,0.3437843605694698 0.261741258941148,0.3125312380770146 0.261741258941148,0.3125312380770146 0.2226750110479653))	50710
11	12	POLYGON ((0.3437843605694698 0.2226750110479653,0.3750374830619251 0.2226750110479653,0.3750374830619251 0.261741258941148,0.3437843605694698 0.261741258941148,0.3437843605694698 0.2226750110479653))	75244
12	12	POLYGON ((0.3750374830619251 0.2226750110479653,0.4062906055543804 0.2226750110479653,0.4062906055543804 0.261741258941148,0.3750374830619251 0.261741258941148,0.3750374830619251 0.2226750110479653))	105791
13	12	POLYGON ((0.4062906055543804 0.2226750110479653,0.4375437280468356 0.2226750110479653,0.4375437280468356 0.261741258941148,0.4062906055543804 0.261741258941148,0.4062906055543804 0.2226750110479653))	137598
14	12	POLYGON ((0.4375437280468356 0.2226750110479653,0.4687968505392909 0.2226750110479653,0.4687968505392909 0.261741258941148,0.4375437280468356 0.261741258941148,0.4375437280468356 0.2226750110479653))	164925
15	12	POLYGON ((0.4687968505392909 0.2226750110479653,0.5000499730317461 0.2226750110479653,0.5000499730317461 0.261741258941148,0.4687968505392909 0.261741258941148,0.4687968505392909 0.2226750110479653))	179793
16	12	POLYGON ((0.5000499730317461 0.2226750110479653,0.5313030955242014 0.2226750110479653,0.5313030955242014 0.261741258941148,0.5000499730317461 0.261741258941148,0.5000499730317461 0.2226750110479653))	180610
17	12	POLYGON ((0.5313030955242014 0.2226750110479653,0.5625562180166567 0.2226750110479653,0.5625562180166567 0.261741258941148,0.5313030955242014 0.261741258941148,0.5313030955242014 0.2226750110479653))	164255
18	12	POLYGON ((0.5625562180166567 0.2226750110479653,0.5938093405091119 0.2226750110479653,0.5938093405091119 0.261741258941148,0.5625562180166567 0.261741258941148,0.5625562180166567 0.2226750110479653))	137429
19	12	POLYGON ((0.5938093405091119 0.2226750110479653,0.6250624630015672 0.2226750110479653,0.6250624630015672 0.261741258941148,0.5938093405091119 0.261741258941148,0.5938093405091119 0.2226750110479653))	105797
20	12	POLYGON ((0.6250624630015672 0.2226750110479653,0.6563155854940224 0.2226750110479653,0.6563155854940224 0.261741258941148,0.6250624630015672 0.261741258941148,0.6250624630015672 0.2226750110479653))	74824
21	12	POLYGON ((0.6563155854940224 0.2226750110479653,0.6875687079864776 0.2226750110479653,0.6875687079864776 0.261741258941148,0.6563155854940224 0.261741258941148,0.6563155854940224 0.2226750110479653))	50727
22	12	POLYGON ((0.6875687079864776 0.2226750110479653,0.7188218304789329 0.2226750110479653,0.7188218304789329 0.261741258941148,0.6875687079864776 0.261741258941148,0.6875687079864776 0.2226750110479653))	33072
23	12	POLYGON ((0.7188218304789329 0.2226750110479653,0.7500749529713882 0.2226750110479653,0.7500749529713882 0.261741258941148,0.7188218304789329 0.261741258941148,0.7188218304789329 0.2226750110479653))	21925
24	12	POLYGON ((0.7500749529713882 0.2226750110479653,0.7813280754638435 0.2226750110479653,0.7813280754638435 0.261741258941148,0.7500749529713882 0.261741258941148,0.7500749529713882 0.2226750110479653))	16070
25	12	POLYGON ((0.7813280754638435 0.2226750110479653,0.8125811979562988 0.2226750110479653,0.8125811979562988 0.261741258941148,0.7813280754638435 0.261741258941148,0.7813280754638435 0.2226750110479653))	13139
26	12	POLYGON ((0.8125811979562988 0.2226750110479653,0.8438343204487541 0.2226750110479653,0.8438343204487541 0.261741258941148,0.8125811979562988 0.261741258941148,0.8125811979562988 0.2226750110479653))	11691
27	12	POLYGON ((0.8438343204487541 0.2226750110479653,0.8750874429412092 0.2226750110479653,0.8750874429412092 0.261741258941148,0.8438343204487541 0.261741258941148,0.8438343204487541 0.2226750110479653))	11034
28	12	POLYGON ((0.8750874429412092 0.2226750110479653,0.9063405654336645 0.2226750110479653,0.9063405654336645 0.261741258941148,0.8750874429412092 0.261741258941148,0.8750874429412092 0.2226750110479653))	10966
29	12	POLYGON ((0.9063405654336645 0.2226750110479653,0.9375936879261197 0.2226750110479653,0.9375936879261197 0.261741258941148,0.9063405654336645 0.261741258941148,0.9063405654336645 0.2226750110479653))	10995
30	12	POLYGON ((0.9375936879261197 0.2226750110479653,0.968846810418575 0.2226750110479653,0.968846810418575 0.261741258941148,0.9375936879261197 0.261741258941148,0.9375936879261197 0.2226750110479653))	10938
31	12	POLYGON ((0.968846810418575 0.2226750110479653,1.0000999329110303 0.2226750110479653,1.0000999329110303 0.261741258941148,0.968846810418575 0.261741258941148,0.968846810418575 0.2226750110479653))	10925
0	13	POLYGON ((1.3152462008392263E-8 0.261741258941148,0.03125313564491727 0.261741258941148,0.03125313564491727 0.3008075068343307,1.3152462008392263E-8 0.3008075068343307,1.3152462008392263E-8 0.261741258941148))	10878
1	13	POLYGON ((0.03125313564491727 0.261741258941148,0.06250625813737253 0.261741258941148,0.06250625813737253 0.3008075068343307,0.03125313564491727 0.3008075068343307,0.03125313564491727 0.261741258941148))	11059
2	13	POLYGON ((0.06250625813737253 0.261741258941148,0.09375938062982778 0.261741258941148,0.09375938062982778 0.3008075068343307,0.06250625813737253 0.3008075068343307,0.06250625813737253 0.261741258941148))	11003
3	13	POLYGON ((0.09375938062982778 0.261741258941148,0.12501250312228304 0.261741258941148,0.12501250312228304 0.3008075068343307,0.09375938062982778 0.3008075068343307,0.09375938062982778 0.261741258941148))	10892
4	13	POLYGON ((0.12501250312228304 0.261741258941148,0.1562656256147383 0.261741258941148,0.1562656256147383 0.3008075068343307,0.12501250312228304 0.3008075068343307,0.12501250312228304 0.261741258941148))	11077
5	13	POLYGON ((0.1562656256147383 0.261741258941148,0.18751874810719354 0.261741258941148,0.18751874810719354 0.3008075068343307,0.1562656256147383 0.3008075068343307,0.1562656256147383 0.261741258941148))	11764
6	13	POLYGON ((0.18751874810719354 0.261741258941148,0.2187718705996488 0.261741258941148,0.2187718705996488 0.3008075068343307,0.18751874810719354 0.3008075068343307,0.18751874810719354 0.261741258941148))	13163
7	13	POLYGON ((0.2187718705996488 0.261741258941148,0.2500249930921041 0.261741258941148,0.2500249930921041 0.3008075068343307,0.2187718705996488 0.3008075068343307,0.2187718705996488 0.261741258941148))	15888
