Column	Row	Geometry	Frequency
22	12	POLYGON ((0.6874999931913061 0.37499998893761666,0.71874999288182 0.37499998893761666,0.71874999288182 0.4062499880157514,0.6874999931913061 0.4062499880157514,0.6874999931913061 0.37499998893761666))	5847
23	12	POLYGON ((0.71874999288182 0.37499998893761666,0.7499999925723339 0.37499998893761666,0.7499999925723339 0.4062499880157514,0.71874999288182 0.4062499880157514,0.71874999288182 0.37499998893761666))	4072
24	12	POLYGON ((0.7499999925723339 0.37499998893761666,0.7812499922628477 0.37499998893761666,0.7812499922628477 0.4062499880157514,0.7499999925723339 0.4062499880157514,0.7499999925723339 0.37499998893761666))	2488
25	12	POLYGON ((0.7812499922628477 0.37499998893761666,0.8124999919533616 0.37499998893761666,0.8124999919533616 0.4062499880157514,0.7812499922628477 0.4062499880157514,0.7812499922628477 0.37499998893761666))	1675
26	12	POLYGON ((0.8124999919533616 0.37499998893761666,0.8437499916438755 0.37499998893761666,0.8437499916438755 0.4062499880157514,0.8124999919533616 0.4062499880157514,0.8124999919533616 0.37499998893761666))	3272
27	12	POLYGON ((0.8437499916438755 0.37499998893761666,0.8749999913343895 0.37499998893761666,0.8749999913343895 0.4062499880157514,0.8437499916438755 0.4062499880157514,0.8437499916438755 0.37499998893761666))	3400
28	12	POLYGON ((0.8749999913343895 0.37499998893761666,0.9062499910249034 0.37499998893761666,0.9062499910249034 0.4062499880157514,0.8749999913343895 0.4062499880157514,0.8749999913343895 0.37499998893761666))	5245
29	12	POLYGON ((0.9062499910249034 0.37499998893761666,0.9374999907154173 0.37499998893761666,0.9374999907154173 0.4062499880157514,0.9062499910249034 0.4062499880157514,0.9062499910249034 0.37499998893761666))	4718
30	12	POLYGON ((0.9374999907154173 0.37499998893761666,0.9687499904059312 0.37499998893761666,0.9687499904059312 0.4062499880157514,0.9374999907154173 0.4062499880157514,0.9374999907154173 0.37499998893761666))	5228
31	12	POLYGON ((0.9687499904059312 0.37499998893761666,0.9999999900964451 0.37499998893761666,0.9999999900964451 0.4062499880157514,0.9687499904059312 0.4062499880157514,0.9687499904059312 0.37499998893761666))	3827
0	13	POLYGON ((0.0 0.4062499880157514,0.03124999969051391 0.4062499880157514,0.03124999969051391 0.4374999870938861,0.0 0.4374999870938861,0.0 0.4062499880157514))	3851
1	13	POLYGON ((0.03124999969051391 0.4062499880157514,0.06249999938102782 0.4062499880157514,0.06249999938102782 0.4374999870938861,0.03124999969051391 0.4374999870938861,0.03124999969051391 0.4062499880157514))	5407
2	13	POLYGON ((0.06249999938102782 0.4062499880157514,0.09374999907154173 0.4062499880157514,0.09374999907154173 0.4374999870938861,0.06249999938102782 0.4374999870938861,0.06249999938102782 0.4062499880157514))	5932
3	13	POLYGON ((0.09374999907154173 0.4062499880157514,0.12499999876205564 0.4062499880157514,0.12499999876205564 0.4374999870938861,0.09374999907154173 0.4374999870938861,0.09374999907154173 0.4062499880157514))	4689
4	13	POLYGON ((0.12499999876205564 0.4062499880157514,0.15624999845256954 0.4062499880157514,0.15624999845256954 0.4374999870938861,0.12499999876205564 0.4374999870938861,0.12499999876205564 0.4062499880157514))	7537
5	13	POLYGON ((0.15624999845256954 0.4062499880157514,0.18749999814308346 0.4062499880157514,0.18749999814308346 0.4374999870938861,0.15624999845256954 0.4374999870938861,0.15624999845256954 0.4062499880157514))	8334
6	13	POLYGON ((0.18749999814308346 0.4062499880157514,0.2187499978335974 0.4062499880157514,0.2187499978335974 0.4374999870938861,0.18749999814308346 0.4374999870938861,0.18749999814308346 0.4062499880157514))	5284
7	13	POLYGON ((0.2187499978335974 0.4062499880157514,0.24999999752411128 0.4062499880157514,0.24999999752411128 0.4374999870938861,0.2187499978335974 0.4374999870938861,0.2187499978335974 0.4062499880157514))	5819
8	13	POLYGON ((0.24999999752411128 0.4062499880157514,0.2812499972146252 0.4062499880157514,0.2812499972146252 0.4374999870938861,0.24999999752411128 0.4374999870938861,0.24999999752411128 0.4062499880157514))	5318
9	13	POLYGON ((0.2812499972146252 0.4062499880157514,0.3124999969051391 0.4062499880157514,0.3124999969051391 0.4374999870938861,0.2812499972146252 0.4374999870938861,0.2812499972146252 0.4062499880157514))	5015
10	13	POLYGON ((0.3124999969051391 0.4062499880157514,0.34374999659565303 0.4062499880157514,0.34374999659565303 0.4374999870938861,0.3124999969051391 0.4374999870938861,0.3124999969051391 0.4062499880157514))	5882
11	13	POLYGON ((0.34374999659565303 0.4062499880157514,0.3749999962861669 0.4062499880157514,0.3749999962861669 0.4374999870938861,0.34374999659565303 0.4374999870938861,0.34374999659565303 0.4062499880157514))	7648
12	13	POLYGON ((0.3749999962861669 0.4062499880157514,0.4062499959766808 0.4062499880157514,0.4062499959766808 0.4374999870938861,0.3749999962861669 0.4374999870938861,0.3749999962861669 0.4062499880157514))	10777
13	13	POLYGON ((0.4062499959766808 0.4062499880157514,0.4374999956671948 0.4062499880157514,0.4374999956671948 0.4374999870938861,0.4062499959766808 0.4374999870938861,0.4062499959766808 0.4062499880157514))	5252
14	13	POLYGON ((0.4374999956671948 0.4062499880157514,0.46874999535770867 0.4062499880157514,0.46874999535770867 0.4374999870938861,0.4374999956671948 0.4374999870938861,0.4374999956671948 0.4062499880157514))	3577
15	13	POLYGON ((0.46874999535770867 0.4062499880157514,0.49999999504822257 0.4062499880157514,0.49999999504822257 0.4374999870938861,0.46874999535770867 0.4374999870938861,0.46874999535770867 0.4062499880157514))	2778
16	13	POLYGON ((0.49999999504822257 0.4062499880157514,0.5312499947387365 0.4062499880157514,0.5312499947387365 0.4374999870938861,0.49999999504822257 0.4374999870938861,0.49999999504822257 0.4062499880157514))	2737
17	13	POLYGON ((0.5312499947387365 0.4062499880157514,0.5624999944292504 0.4062499880157514,0.5624999944292504 0.4374999870938861,0.5312499947387365 0.4374999870938861,0.5312499947387365 0.4062499880157514))	4613
18	13	POLYGON ((0.5624999944292504 0.4062499880157514,0.5937499941197643 0.4062499880157514,0.5937499941197643 0.4374999870938861,0.5624999944292504 0.4374999870938861,0.5624999944292504 0.4062499880157514))	8468
19	13	POLYGON ((0.5937499941197643 0.4062499880157514,0.6249999938102782 0.4062499880157514,0.6249999938102782 0.4374999870938861,0.5937499941197643 0.4374999870938861,0.5937499941197643 0.4062499880157514))	10129
20	13	POLYGON ((0.6249999938102782 0.4062499880157514,0.6562499935007922 0.4062499880157514,0.6562499935007922 0.4374999870938861,0.6249999938102782 0.4374999870938861,0.6249999938102782 0.4062499880157514))	9326
21	13	POLYGON ((0.6562499935007922 0.4062499880157514,0.6874999931913061 0.4062499880157514,0.6874999931913061 0.4374999870938861,0.6562499935007922 0.4374999870938861,0.6562499935007922 0.4062499880157514))	5185
22	13	POLYGON ((0.6874999931913061 0.4062499880157514,0.71874999288182 0.4062499880157514,0.71874999288182 0.4374999870938861,0.6874999931913061 0.4374999870938861,0.6874999931913061 0.4062499880157514))	3591
23	13	POLYGON ((0.71874999288182 0.4062499880157514,0.7499999925723339 0.4062499880157514,0.7499999925723339 0.4374999870938861,0.71874999288182 0.4374999870938861,0.71874999288182 0.4062499880157514))	2582
24	13	POLYGON ((0.7499999925723339 0.4062499880157514,0.7812499922628477 0.4062499880157514,0.7812499922628477 0.4374999870938861,0.7499999925723339 0.4374999870938861,0.7499999925723339 0.4062499880157514))	2230
25	13	POLYGON ((0.7812499922628477 0.4062499880157514,0.8124999919533616 0.4062499880157514,0.8124999919533616 0.4374999870938861,0.7812499922628477 0.4374999870938861,0.7812499922628477 0.4062499880157514))	2689
26	13	POLYGON ((0.8124999919533616 0.4062499880157514,0.8437499916438755 0.4062499880157514,0.8437499916438755 0.4374999870938861,0.8124999919533616 0.4374999870938861,0.8124999919533616 0.4062499880157514))	3930
27	13	POLYGON ((0.8437499916438755 0.4062499880157514,0.8749999913343895 0.4062499880157514,0.8749999913343895 0.4374999870938861,0.8437499916438755 0.4374999870938861,0.8437499916438755 0.4062499880157514))	5833
28	13	POLYGON ((0.8749999913343895 0.4062499880157514,0.9062499910249034 0.4062499880157514,0.9062499910249034 0.4374999870938861,0.8749999913343895 0.4374999870938861,0.8749999913343895 0.4062499880157514))	3130
29	13	POLYGON ((0.9062499910249034 0.4062499880157514,0.9374999907154173 0.4062499880157514,0.9374999907154173 0.4374999870938861,0.9062499910249034 0.4374999870938861,0.9062499910249034 0.4062499880157514))	3946
30	13	POLYGON ((0.9374999907154173 0.4062499880157514,0.9687499904059312 0.4062499880157514,0.9687499904059312 0.4374999870938861,0.9374999907154173 0.4374999870938861,0.9374999907154173 0.4062499880157514))	3146
31	13	POLYGON ((0.9687499904059312 0.4062499880157514,0.9999999900964451 0.4062499880157514,0.9999999900964451 0.4374999870938861,0.9687499904059312 0.4374999870938861,0.9687499904059312 0.4062499880157514))	3064
0	14	POLYGON ((0.0 0.4374999870938861,0.03124999969051391 0.4374999870938861,0.03124999969051391 0.4687499861720208,0.0 0.4687499861720208,0.0 0.4374999870938861))	13640
1	14	POLYGON ((0.03124999969051391 0.4374999870938861,0.06249999938102782 0.4374999870938861,0.06249999938102782 0.4687499861720208,0.03124999969051391 0.4687499861720208,0.03124999969051391 0.4374999870938861))	15755
2	14	POLYGON ((0.06249999938102782 0.4374999870938861,0.09374999907154173 0.4374999870938861,0.09374999907154173 0.4687499861720208,0.06249999938102782 0.4687499861720208,0.06249999938102782 0.4374999870938861))	19208
3	14	POLYGON ((0.09374999907154173 0.4374999870938861,0.12499999876205564 0.4374999870938861,0.12499999876205564 0.4687499861720208,0.09374999907154173 0.4687499861720208,0.09374999907154173 0.4374999870938861))	20661
4	14	POLYGON ((0.12499999876205564 0.4374999870938861,0.15624999845256954 0.4374999870938861,0.15624999845256954 0.4687499861720208,0.12499999876205564 0.4687499861720208,0.12499999876205564 0.4374999870938861))	17498
5	14	POLYGON ((0.15624999845256954 0.4374999870938861,0.18749999814308346 0.4374999870938861,0.18749999814308346 0.4687499861720208,0.15624999845256954 0.4687499861720208,0.15624999845256954 0.4374999870938861))	15728
6	14	POLYGON ((0.18749999814308346 0.4374999870938861,0.2187499978335974 0.4374999870938861,0.2187499978335974 0.4687499861720208,0.18749999814308346 0.4687499861720208,0.18749999814308346 0.4374999870938861))	13994
7	14	POLYGON ((0.2187499978335974 0.4374999870938861,0.24999999752411128 0.4374999870938861,0.24999999752411128 0.4687499861720208,0.2187499978335974 0.4687499861720208,0.2187499978335974 0.4374999870938861))	6832
8	14	POLYGON ((0.24999999752411128 0.4374999870938861,0.2812499972146252 0.4374999870938861,0.2812499972146252 0.4687499861720208,0.24999999752411128 0.4687499861720208,0.24999999752411128 0.4374999870938861))	9966
9	14	POLYGON ((0.2812499972146252 0.4374999870938861,0.3124999969051391 0.4374999870938861,0.3124999969051391 0.4687499861720208,0.2812499972146252 0.4687499861720208,0.2812499972146252 0.4374999870938861))	13749
10	14	POLYGON ((0.3124999969051391 0.4374999870938861,0.34374999659565303 0.4374999870938861,0.34374999659565303 0.4687499861720208,0.3124999969051391 0.4687499861720208,0.3124999969051391 0.4374999870938861))	11518
11	14	POLYGON ((0.34374999659565303 0.4374999870938861,0.3749999962861669 0.4374999870938861,0.3749999962861669 0.4687499861720208,0.34374999659565303 0.4687499861720208,0.34374999659565303 0.4374999870938861))	10014
12	14	POLYGON ((0.3749999962861669 0.4374999870938861,0.4062499959766808 0.4374999870938861,0.4062499959766808 0.4687499861720208,0.3749999962861669 0.4687499861720208,0.3749999962861669 0.4374999870938861))	13366
13	14	POLYGON ((0.4062499959766808 0.4374999870938861,0.4374999956671948 0.4374999870938861,0.4374999956671948 0.4687499861720208,0.4062499959766808 0.4687499861720208,0.4062499959766808 0.4374999870938861))	9889
14	14	POLYGON ((0.4374999956671948 0.4374999870938861,0.46874999535770867 0.4374999870938861,0.46874999535770867 0.4687499861720208,0.4374999956671948 0.4687499861720208,0.4374999956671948 0.4374999870938861))	8325
15	14	POLYGON ((0.46874999535770867 0.4374999870938861,0.49999999504822257 0.4374999870938861,0.49999999504822257 0.4687499861720208,0.46874999535770867 0.4687499861720208,0.46874999535770867 0.4374999870938861))	3733
16	14	POLYGON ((0.49999999504822257 0.4374999870938861,0.5312499947387365 0.4374999870938861,0.5312499947387365 0.4687499861720208,0.49999999504822257 0.4687499861720208,0.49999999504822257 0.4374999870938861))	4258
17	14	POLYGON ((0.5312499947387365 0.4374999870938861,0.5624999944292504 0.4374999870938861,0.5624999944292504 0.4687499861720208,0.5312499947387365 0.4687499861720208,0.5312499947387365 0.4374999870938861))	4999
18	14	POLYGON ((0.5624999944292504 0.4374999870938861,0.5937499941197643 0.4374999870938861,0.5937499941197643 0.4687499861720208,0.5624999944292504 0.4687499861720208,0.5624999944292504 0.4374999870938861))	3326
19	14	POLYGON ((0.5937499941197643 0.4374999870938861,0.6249999938102782 0.4374999870938861,0.6249999938102782 0.4687499861720208,0.5937499941197643 0.4687499861720208,0.5937499941197643 0.4374999870938861))	6816
20	14	POLYGON ((0.6249999938102782 0.4374999870938861,0.6562499935007922 0.4374999870938861,0.6562499935007922 0.4687499861720208,0.6249999938102782 0.4687499861720208,0.6249999938102782 0.4374999870938861))	9895
21	14	POLYGON ((0.6562499935007922 0.4374999870938861,0.6874999931913061 0.4374999870938861,0.6874999931913061 0.4687499861720208,0.6562499935007922 0.4687499861720208,0.6562499935007922 0.4374999870938861))	9125
22	14	POLYGON ((0.6874999931913061 0.4374999870938861,0.71874999288182 0.4374999870938861,0.71874999288182 0.4687499861720208,0.6874999931913061 0.4687499861720208,0.6874999931913061 0.4374999870938861))	5546
23	14	POLYGON ((0.71874999288182 0.4374999870938861,0.7499999925723339 0.4374999870938861,0.7499999925723339 0.4687499861720208,0.71874999288182 0.4687499861720208,0.71874999288182 0.4374999870938861))	4188
24	14	POLYGON ((0.7499999925723339 0.4374999870938861,0.7812499922628477 0.4374999870938861,0.7812499922628477 0.4687499861720208,0.7499999925723339 0.4687499861720208,0.7499999925723339 0.4374999870938861))	10059
25	14	POLYGON ((0.7812499922628477 0.4374999870938861,0.8124999919533616 0.4374999870938861,0.8124999919533616 0.4687499861720208,0.7812499922628477 0.4687499861720208,0.7812499922628477 0.4374999870938861))	7253
26	14	POLYGON ((0.8124999919533616 0.4374999870938861,0.8437499916438755 0.4374999870938861,0.8437499916438755 0.4687499861720208,0.8124999919533616 0.4687499861720208,0.8124999919533616 0.4374999870938861))	4933
27	14	POLYGON ((0.8437499916438755 0.4374999870938861,0.8749999913343895 0.4374999870938861,0.8749999913343895 0.4687499861720208,0.8437499916438755 0.4687499861720208,0.8437499916438755 0.4374999870938861))	5081
28	14	POLYGON ((0.8749999913343895 0.4374999870938861,0.9062499910249034 0.4374999870938861,0.9062499910249034 0.4687499861720208,0.8749999913343895 0.4687499861720208,0.8749999913343895 0.4374999870938861))	3471
29	14	POLYGON ((0.9062499910249034 0.4374999870938861,0.9374999907154173 0.4374999870938861,0.9374999907154173 0.4687499861720208,0.9062499910249034 0.4687499861720208,0.9062499910249034 0.4374999870938861))	2912
30	14	POLYGON ((0.9374999907154173 0.4374999870938861,0.9687499904059312 0.4374999870938861,0.9687499904059312 0.4687499861720208,0.9374999907154173 0.4687499861720208,0.9374999907154173 0.4374999870938861))	3578
31	14	POLYGON ((0.9687499904059312 0.4374999870938861,0.9999999900964451 0.4374999870938861,0.9999999900964451 0.4687499861720208,0.9687499904059312 0.4687499861720208,0.9687499904059312 0.4374999870938861))	2678
0	15	POLYGON ((0.0 0.4687499861720208,0.03124999969051391 0.4687499861720208,0.03124999969051391 0.49999998525015554,0.0 0.49999998525015554,0.0 0.4687499861720208))	22336
1	15	POLYGON ((0.03124999969051391 0.4687499861720208,0.06249999938102782 0.4687499861720208,0.06249999938102782 0.49999998525015554,0.03124999969051391 0.49999998525015554,0.03124999969051391 0.4687499861720208))	22466
2	15	POLYGON ((0.06249999938102782 0.4687499861720208,0.09374999907154173 0.4687499861720208,0.09374999907154173 0.49999998525015554,0.06249999938102782 0.49999998525015554,0.06249999938102782 0.4687499861720208))	33188
3	15	POLYGON ((0.09374999907154173 0.4687499861720208,0.12499999876205564 0.4687499861720208,0.12499999876205564 0.49999998525015554,0.09374999907154173 0.49999998525015554,0.09374999907154173 0.4687499861720208))	51471
