Column	Row	Geometry	Frequency
15	12	POLYGON ((0.4687499999061312 0.3749999993744214,0.49999999989987326 0.3749999993744214,0.49999999989987326 0.4062499993222899,0.4687499999061312 0.4062499993222899,0.4687499999061312 0.3749999993744214))	16384
16	12	POLYGON ((0.49999999989987326 0.3749999993744214,0.5312499998936153 0.3749999993744214,0.5312499998936153 0.4062499993222899,0.49999999989987326 0.4062499993222899,0.49999999989987326 0.3749999993744214))	16384
17	12	POLYGON ((0.5312499998936153 0.3749999993744214,0.5624999998873574 0.3749999993744214,0.5624999998873574 0.4062499993222899,0.5312499998936153 0.4062499993222899,0.5312499998936153 0.3749999993744214))	16384
18	12	POLYGON ((0.5624999998873574 0.3749999993744214,0.5937499998810994 0.3749999993744214,0.5937499998810994 0.4062499993222899,0.5624999998873574 0.4062499993222899,0.5624999998873574 0.3749999993744214))	16384
19	12	POLYGON ((0.5937499998810994 0.3749999993744214,0.6249999998748416 0.3749999993744214,0.6249999998748416 0.4062499993222899,0.5937499998810994 0.4062499993222899,0.5937499998810994 0.3749999993744214))	16384
20	12	POLYGON ((0.6249999998748416 0.3749999993744214,0.6562499998685837 0.3749999993744214,0.6562499998685837 0.4062499993222899,0.6249999998748416 0.4062499993222899,0.6249999998748416 0.3749999993744214))	16384
21	12	POLYGON ((0.6562499998685837 0.3749999993744214,0.6874999998623257 0.3749999993744214,0.6874999998623257 0.4062499993222899,0.6562499998685837 0.4062499993222899,0.6562499998685837 0.3749999993744214))	16384
22	12	POLYGON ((0.6874999998623257 0.3749999993744214,0.7187499998560678 0.3749999993744214,0.7187499998560678 0.4062499993222899,0.6874999998623257 0.4062499993222899,0.6874999998623257 0.3749999993744214))	16384
23	12	POLYGON ((0.7187499998560678 0.3749999993744214,0.7499999998498099 0.3749999993744214,0.7499999998498099 0.4062499993222899,0.7187499998560678 0.4062499993222899,0.7187499998560678 0.3749999993744214))	16384
24	12	POLYGON ((0.7499999998498099 0.3749999993744214,0.7812499998435519 0.3749999993744214,0.7812499998435519 0.4062499993222899,0.7499999998498099 0.4062499993222899,0.7499999998498099 0.3749999993744214))	16384
25	12	POLYGON ((0.7812499998435519 0.3749999993744214,0.812499999837294 0.3749999993744214,0.812499999837294 0.4062499993222899,0.7812499998435519 0.4062499993222899,0.7812499998435519 0.3749999993744214))	16384
26	12	POLYGON ((0.812499999837294 0.3749999993744214,0.8437499998310362 0.3749999993744214,0.8437499998310362 0.4062499993222899,0.812499999837294 0.4062499993222899,0.812499999837294 0.3749999993744214))	16384
27	12	POLYGON ((0.8437499998310362 0.3749999993744214,0.8749999998247782 0.3749999993744214,0.8749999998247782 0.4062499993222899,0.8437499998310362 0.4062499993222899,0.8437499998310362 0.3749999993744214))	16384
28	12	POLYGON ((0.8749999998247782 0.3749999993744214,0.9062499998185203 0.3749999993744214,0.9062499998185203 0.4062499993222899,0.8749999998247782 0.4062499993222899,0.8749999998247782 0.3749999993744214))	16384
29	12	POLYGON ((0.9062499998185203 0.3749999993744214,0.9374999998122624 0.3749999993744214,0.9374999998122624 0.4062499993222899,0.9062499998185203 0.4062499993222899,0.9062499998185203 0.3749999993744214))	16384
30	12	POLYGON ((0.9374999998122624 0.3749999993744214,0.9687499998060044 0.3749999993744214,0.9687499998060044 0.4062499993222899,0.9374999998122624 0.4062499993222899,0.9374999998122624 0.3749999993744214))	16384
31	12	POLYGON ((0.9687499998060044 0.3749999993744214,0.9999999997997465 0.3749999993744214,0.9999999997997465 0.4062499993222899,0.9687499998060044 0.4062499993222899,0.9687499998060044 0.3749999993744214))	16384
0	13	POLYGON ((0.0 0.4062499993222899,0.03124999999374208 0.4062499993222899,0.03124999999374208 0.4374999992701583,0.0 0.4374999992701583,0.0 0.4062499993222899))	16384
1	13	POLYGON ((0.03124999999374208 0.4062499993222899,0.06249999998748416 0.4062499993222899,0.06249999998748416 0.4374999992701583,0.03124999999374208 0.4374999992701583,0.03124999999374208 0.4062499993222899))	16384
2	13	POLYGON ((0.06249999998748416 0.4062499993222899,0.09374999998122624 0.4062499993222899,0.09374999998122624 0.4374999992701583,0.06249999998748416 0.4374999992701583,0.06249999998748416 0.4062499993222899))	16384
3	13	POLYGON ((0.09374999998122624 0.4062499993222899,0.12499999997496831 0.4062499993222899,0.12499999997496831 0.4374999992701583,0.09374999998122624 0.4374999992701583,0.09374999998122624 0.4062499993222899))	16384
4	13	POLYGON ((0.12499999997496831 0.4062499993222899,0.1562499999687104 0.4062499993222899,0.1562499999687104 0.4374999992701583,0.12499999997496831 0.4374999992701583,0.12499999997496831 0.4062499993222899))	16384
5	13	POLYGON ((0.1562499999687104 0.4062499993222899,0.18749999996245248 0.4062499993222899,0.18749999996245248 0.4374999992701583,0.1562499999687104 0.4374999992701583,0.1562499999687104 0.4062499993222899))	16384
6	13	POLYGON ((0.18749999996245248 0.4062499993222899,0.21874999995619454 0.4062499993222899,0.21874999995619454 0.4374999992701583,0.18749999996245248 0.4374999992701583,0.18749999996245248 0.4062499993222899))	16384
7	13	POLYGON ((0.21874999995619454 0.4062499993222899,0.24999999994993663 0.4062499993222899,0.24999999994993663 0.4374999992701583,0.21874999995619454 0.4374999992701583,0.21874999995619454 0.4062499993222899))	16384
8	13	POLYGON ((0.24999999994993663 0.4062499993222899,0.2812499999436787 0.4062499993222899,0.2812499999436787 0.4374999992701583,0.24999999994993663 0.4374999992701583,0.24999999994993663 0.4062499993222899))	16384
9	13	POLYGON ((0.2812499999436787 0.4062499993222899,0.3124999999374208 0.4062499993222899,0.3124999999374208 0.4374999992701583,0.2812499999436787 0.4374999992701583,0.2812499999436787 0.4062499993222899))	16384
10	13	POLYGON ((0.3124999999374208 0.4062499993222899,0.34374999993116284 0.4062499993222899,0.34374999993116284 0.4374999992701583,0.3124999999374208 0.4374999992701583,0.3124999999374208 0.4062499993222899))	16384
11	13	POLYGON ((0.34374999993116284 0.4062499993222899,0.37499999992490496 0.4062499993222899,0.37499999992490496 0.4374999992701583,0.34374999993116284 0.4374999992701583,0.34374999993116284 0.4062499993222899))	16384
12	13	POLYGON ((0.37499999992490496 0.4062499993222899,0.406249999918647 0.4062499993222899,0.406249999918647 0.4374999992701583,0.37499999992490496 0.4374999992701583,0.37499999992490496 0.4062499993222899))	16384
13	13	POLYGON ((0.406249999918647 0.4062499993222899,0.4374999999123891 0.4062499993222899,0.4374999999123891 0.4374999992701583,0.406249999918647 0.4374999992701583,0.406249999918647 0.4062499993222899))	16384
14	13	POLYGON ((0.4374999999123891 0.4062499993222899,0.4687499999061312 0.4062499993222899,0.4687499999061312 0.4374999992701583,0.4374999999123891 0.4374999992701583,0.4374999999123891 0.4062499993222899))	16384
15	13	POLYGON ((0.4687499999061312 0.4062499993222899,0.49999999989987326 0.4062499993222899,0.49999999989987326 0.4374999992701583,0.4687499999061312 0.4374999992701583,0.4687499999061312 0.4062499993222899))	16384
16	13	POLYGON ((0.49999999989987326 0.4062499993222899,0.5312499998936153 0.4062499993222899,0.5312499998936153 0.4374999992701583,0.49999999989987326 0.4374999992701583,0.49999999989987326 0.4062499993222899))	16384
17	13	POLYGON ((0.5312499998936153 0.4062499993222899,0.5624999998873574 0.4062499993222899,0.5624999998873574 0.4374999992701583,0.5312499998936153 0.4374999992701583,0.5312499998936153 0.4062499993222899))	16384
18	13	POLYGON ((0.5624999998873574 0.4062499993222899,0.5937499998810994 0.4062499993222899,0.5937499998810994 0.4374999992701583,0.5624999998873574 0.4374999992701583,0.5624999998873574 0.4062499993222899))	16384
19	13	POLYGON ((0.5937499998810994 0.4062499993222899,0.6249999998748416 0.4062499993222899,0.6249999998748416 0.4374999992701583,0.5937499998810994 0.4374999992701583,0.5937499998810994 0.4062499993222899))	16384
20	13	POLYGON ((0.6249999998748416 0.4062499993222899,0.6562499998685837 0.4062499993222899,0.6562499998685837 0.4374999992701583,0.6249999998748416 0.4374999992701583,0.6249999998748416 0.4062499993222899))	16384
21	13	POLYGON ((0.6562499998685837 0.4062499993222899,0.6874999998623257 0.4062499993222899,0.6874999998623257 0.4374999992701583,0.6562499998685837 0.4374999992701583,0.6562499998685837 0.4062499993222899))	16384
22	13	POLYGON ((0.6874999998623257 0.4062499993222899,0.7187499998560678 0.4062499993222899,0.7187499998560678 0.4374999992701583,0.6874999998623257 0.4374999992701583,0.6874999998623257 0.4062499993222899))	16384
23	13	POLYGON ((0.7187499998560678 0.4062499993222899,0.7499999998498099 0.4062499993222899,0.7499999998498099 0.4374999992701583,0.7187499998560678 0.4374999992701583,0.7187499998560678 0.4062499993222899))	16384
24	13	POLYGON ((0.7499999998498099 0.4062499993222899,0.7812499998435519 0.4062499993222899,0.7812499998435519 0.4374999992701583,0.7499999998498099 0.4374999992701583,0.7499999998498099 0.4062499993222899))	16384
25	13	POLYGON ((0.7812499998435519 0.4062499993222899,0.812499999837294 0.4062499993222899,0.812499999837294 0.4374999992701583,0.7812499998435519 0.4374999992701583,0.7812499998435519 0.4062499993222899))	16384
26	13	POLYGON ((0.812499999837294 0.4062499993222899,0.8437499998310362 0.4062499993222899,0.8437499998310362 0.4374999992701583,0.812499999837294 0.4374999992701583,0.812499999837294 0.4062499993222899))	16384
27	13	POLYGON ((0.8437499998310362 0.4062499993222899,0.8749999998247782 0.4062499993222899,0.8749999998247782 0.4374999992701583,0.8437499998310362 0.4374999992701583,0.8437499998310362 0.4062499993222899))	16384
28	13	POLYGON ((0.8749999998247782 0.4062499993222899,0.9062499998185203 0.4062499993222899,0.9062499998185203 0.4374999992701583,0.8749999998247782 0.4374999992701583,0.8749999998247782 0.4062499993222899))	16384
29	13	POLYGON ((0.9062499998185203 0.4062499993222899,0.9374999998122624 0.4062499993222899,0.9374999998122624 0.4374999992701583,0.9062499998185203 0.4374999992701583,0.9062499998185203 0.4062499993222899))	16384
30	13	POLYGON ((0.9374999998122624 0.4062499993222899,0.9687499998060044 0.4062499993222899,0.9687499998060044 0.4374999992701583,0.9374999998122624 0.4374999992701583,0.9374999998122624 0.4062499993222899))	16384
31	13	POLYGON ((0.9687499998060044 0.4062499993222899,0.9999999997997465 0.4062499993222899,0.9999999997997465 0.4374999992701583,0.9687499998060044 0.4374999992701583,0.9687499998060044 0.4062499993222899))	16384
0	14	POLYGON ((0.0 0.4374999992701583,0.03124999999374208 0.4374999992701583,0.03124999999374208 0.46874999921802674,0.0 0.46874999921802674,0.0 0.4374999992701583))	16384
1	14	POLYGON ((0.03124999999374208 0.4374999992701583,0.06249999998748416 0.4374999992701583,0.06249999998748416 0.46874999921802674,0.03124999999374208 0.46874999921802674,0.03124999999374208 0.4374999992701583))	16384
2	14	POLYGON ((0.06249999998748416 0.4374999992701583,0.09374999998122624 0.4374999992701583,0.09374999998122624 0.46874999921802674,0.06249999998748416 0.46874999921802674,0.06249999998748416 0.4374999992701583))	16384
3	14	POLYGON ((0.09374999998122624 0.4374999992701583,0.12499999997496831 0.4374999992701583,0.12499999997496831 0.46874999921802674,0.09374999998122624 0.46874999921802674,0.09374999998122624 0.4374999992701583))	16384
4	14	POLYGON ((0.12499999997496831 0.4374999992701583,0.1562499999687104 0.4374999992701583,0.1562499999687104 0.46874999921802674,0.12499999997496831 0.46874999921802674,0.12499999997496831 0.4374999992701583))	16384
5	14	POLYGON ((0.1562499999687104 0.4374999992701583,0.18749999996245248 0.4374999992701583,0.18749999996245248 0.46874999921802674,0.1562499999687104 0.46874999921802674,0.1562499999687104 0.4374999992701583))	16384
6	14	POLYGON ((0.18749999996245248 0.4374999992701583,0.21874999995619454 0.4374999992701583,0.21874999995619454 0.46874999921802674,0.18749999996245248 0.46874999921802674,0.18749999996245248 0.4374999992701583))	16384
7	14	POLYGON ((0.21874999995619454 0.4374999992701583,0.24999999994993663 0.4374999992701583,0.24999999994993663 0.46874999921802674,0.21874999995619454 0.46874999921802674,0.21874999995619454 0.4374999992701583))	16384
8	14	POLYGON ((0.24999999994993663 0.4374999992701583,0.2812499999436787 0.4374999992701583,0.2812499999436787 0.46874999921802674,0.24999999994993663 0.46874999921802674,0.24999999994993663 0.4374999992701583))	16384
9	14	POLYGON ((0.2812499999436787 0.4374999992701583,0.3124999999374208 0.4374999992701583,0.3124999999374208 0.46874999921802674,0.2812499999436787 0.46874999921802674,0.2812499999436787 0.4374999992701583))	16384
10	14	POLYGON ((0.3124999999374208 0.4374999992701583,0.34374999993116284 0.4374999992701583,0.34374999993116284 0.46874999921802674,0.3124999999374208 0.46874999921802674,0.3124999999374208 0.4374999992701583))	16384
11	14	POLYGON ((0.34374999993116284 0.4374999992701583,0.37499999992490496 0.4374999992701583,0.37499999992490496 0.46874999921802674,0.34374999993116284 0.46874999921802674,0.34374999993116284 0.4374999992701583))	16384
12	14	POLYGON ((0.37499999992490496 0.4374999992701583,0.406249999918647 0.4374999992701583,0.406249999918647 0.46874999921802674,0.37499999992490496 0.46874999921802674,0.37499999992490496 0.4374999992701583))	16384
13	14	POLYGON ((0.406249999918647 0.4374999992701583,0.4374999999123891 0.4374999992701583,0.4374999999123891 0.46874999921802674,0.406249999918647 0.46874999921802674,0.406249999918647 0.4374999992701583))	16384
14	14	POLYGON ((0.4374999999123891 0.4374999992701583,0.4687499999061312 0.4374999992701583,0.4687499999061312 0.46874999921802674,0.4374999999123891 0.46874999921802674,0.4374999999123891 0.4374999992701583))	16384
15	14	POLYGON ((0.4687499999061312 0.4374999992701583,0.49999999989987326 0.4374999992701583,0.49999999989987326 0.46874999921802674,0.4687499999061312 0.46874999921802674,0.4687499999061312 0.4374999992701583))	16384
16	14	POLYGON ((0.49999999989987326 0.4374999992701583,0.5312499998936153 0.4374999992701583,0.5312499998936153 0.46874999921802674,0.49999999989987326 0.46874999921802674,0.49999999989987326 0.4374999992701583))	16384
17	14	POLYGON ((0.5312499998936153 0.4374999992701583,0.5624999998873574 0.4374999992701583,0.5624999998873574 0.46874999921802674,0.5312499998936153 0.46874999921802674,0.5312499998936153 0.4374999992701583))	16384
18	14	POLYGON ((0.5624999998873574 0.4374999992701583,0.5937499998810994 0.4374999992701583,0.5937499998810994 0.46874999921802674,0.5624999998873574 0.46874999921802674,0.5624999998873574 0.4374999992701583))	16384
19	14	POLYGON ((0.5937499998810994 0.4374999992701583,0.6249999998748416 0.4374999992701583,0.6249999998748416 0.46874999921802674,0.5937499998810994 0.46874999921802674,0.5937499998810994 0.4374999992701583))	16384
20	14	POLYGON ((0.6249999998748416 0.4374999992701583,0.6562499998685837 0.4374999992701583,0.6562499998685837 0.46874999921802674,0.6249999998748416 0.46874999921802674,0.6249999998748416 0.4374999992701583))	16384
21	14	POLYGON ((0.6562499998685837 0.4374999992701583,0.6874999998623257 0.4374999992701583,0.6874999998623257 0.46874999921802674,0.6562499998685837 0.46874999921802674,0.6562499998685837 0.4374999992701583))	16384
22	14	POLYGON ((0.6874999998623257 0.4374999992701583,0.7187499998560678 0.4374999992701583,0.7187499998560678 0.46874999921802674,0.6874999998623257 0.46874999921802674,0.6874999998623257 0.4374999992701583))	16384
23	14	POLYGON ((0.7187499998560678 0.4374999992701583,0.7499999998498099 0.4374999992701583,0.7499999998498099 0.46874999921802674,0.7187499998560678 0.46874999921802674,0.7187499998560678 0.4374999992701583))	16384
24	14	POLYGON ((0.7499999998498099 0.4374999992701583,0.7812499998435519 0.4374999992701583,0.7812499998435519 0.46874999921802674,0.7499999998498099 0.46874999921802674,0.7499999998498099 0.4374999992701583))	16384
25	14	POLYGON ((0.7812499998435519 0.4374999992701583,0.812499999837294 0.4374999992701583,0.812499999837294 0.46874999921802674,0.7812499998435519 0.46874999921802674,0.7812499998435519 0.4374999992701583))	16384
26	14	POLYGON ((0.812499999837294 0.4374999992701583,0.8437499998310362 0.4374999992701583,0.8437499998310362 0.46874999921802674,0.812499999837294 0.46874999921802674,0.812499999837294 0.4374999992701583))	16384
