Column	Row	Geometry	Frequency
30	10	POLYGON ((0.9302475145250141 0.012305847266039865,0.961192606145757 0.012305847266039865,0.961192606145757 0.04338845439641201,0.9302475145250141 0.04338845439641201,0.9302475145250141 0.012305847266039865))	3
31	10	POLYGON ((0.961192606145757 0.012305847266039865,0.9921376977664996 0.012305847266039865,0.9921376977664996 0.04338845439641201,0.961192606145757 0.04338845439641201,0.961192606145757 0.012305847266039865))	0
0	11	POLYGON ((0.0018947659027322983 0.04338845439641201,0.03283985752347503 0.04338845439641201,0.03283985752347503 0.07447106152678412,0.0018947659027322983 0.07447106152678412,0.0018947659027322983 0.04338845439641201))	0
1	11	POLYGON ((0.03283985752347503 0.04338845439641201,0.06378494914421776 0.04338845439641201,0.06378494914421776 0.07447106152678412,0.03283985752347503 0.07447106152678412,0.03283985752347503 0.04338845439641201))	6
2	11	POLYGON ((0.06378494914421776 0.04338845439641201,0.09473004076496049 0.04338845439641201,0.09473004076496049 0.07447106152678412,0.06378494914421776 0.07447106152678412,0.06378494914421776 0.04338845439641201))	14
3	11	POLYGON ((0.09473004076496049 0.04338845439641201,0.12567513238570321 0.04338845439641201,0.12567513238570321 0.07447106152678412,0.09473004076496049 0.07447106152678412,0.09473004076496049 0.04338845439641201))	40
4	11	POLYGON ((0.12567513238570321 0.04338845439641201,0.15662022400644596 0.04338845439641201,0.15662022400644596 0.07447106152678412,0.12567513238570321 0.07447106152678412,0.12567513238570321 0.04338845439641201))	145
5	11	POLYGON ((0.15662022400644596 0.04338845439641201,0.18756531562718867 0.04338845439641201,0.18756531562718867 0.07447106152678412,0.15662022400644596 0.07447106152678412,0.15662022400644596 0.04338845439641201))	408
6	11	POLYGON ((0.18756531562718867 0.04338845439641201,0.21851040724793142 0.04338845439641201,0.21851040724793142 0.07447106152678412,0.18756531562718867 0.07447106152678412,0.18756531562718867 0.04338845439641201))	989
7	11	POLYGON ((0.21851040724793142 0.04338845439641201,0.24945549886867413 0.04338845439641201,0.24945549886867413 0.07447106152678412,0.21851040724793142 0.07447106152678412,0.21851040724793142 0.04338845439641201))	2449
8	11	POLYGON ((0.24945549886867413 0.04338845439641201,0.28040059048941685 0.04338845439641201,0.28040059048941685 0.07447106152678412,0.24945549886867413 0.07447106152678412,0.24945549886867413 0.04338845439641201))	5267
9	11	POLYGON ((0.28040059048941685 0.04338845439641201,0.3113456821101596 0.04338845439641201,0.3113456821101596 0.07447106152678412,0.28040059048941685 0.07447106152678412,0.28040059048941685 0.04338845439641201))	10184
10	11	POLYGON ((0.3113456821101596 0.04338845439641201,0.34229077373090233 0.04338845439641201,0.34229077373090233 0.07447106152678412,0.3113456821101596 0.07447106152678412,0.3113456821101596 0.04338845439641201))	18329
11	11	POLYGON ((0.34229077373090233 0.04338845439641201,0.37323586535164505 0.04338845439641201,0.37323586535164505 0.07447106152678412,0.34229077373090233 0.07447106152678412,0.34229077373090233 0.04338845439641201))	29299
12	11	POLYGON ((0.37323586535164505 0.04338845439641201,0.40418095697238776 0.04338845439641201,0.40418095697238776 0.07447106152678412,0.37323586535164505 0.07447106152678412,0.37323586535164505 0.04338845439641201))	43615
13	11	POLYGON ((0.40418095697238776 0.04338845439641201,0.43512604859313053 0.04338845439641201,0.43512604859313053 0.07447106152678412,0.40418095697238776 0.07447106152678412,0.40418095697238776 0.04338845439641201))	58189
14	11	POLYGON ((0.43512604859313053 0.04338845439641201,0.4660711402138732 0.04338845439641201,0.4660711402138732 0.07447106152678412,0.43512604859313053 0.07447106152678412,0.43512604859313053 0.04338845439641201))	70933
15	11	POLYGON ((0.4660711402138732 0.04338845439641201,0.49701623183461596 0.04338845439641201,0.49701623183461596 0.07447106152678412,0.4660711402138732 0.07447106152678412,0.4660711402138732 0.04338845439641201))	78847
16	11	POLYGON ((0.49701623183461596 0.04338845439641201,0.5279613234553587 0.04338845439641201,0.5279613234553587 0.07447106152678412,0.49701623183461596 0.07447106152678412,0.49701623183461596 0.04338845439641201))	79605
17	11	POLYGON ((0.5279613234553587 0.04338845439641201,0.5589064150761014 0.04338845439641201,0.5589064150761014 0.07447106152678412,0.5279613234553587 0.07447106152678412,0.5279613234553587 0.04338845439641201))	72615
18	11	POLYGON ((0.5589064150761014 0.04338845439641201,0.5898515066968442 0.04338845439641201,0.5898515066968442 0.07447106152678412,0.5589064150761014 0.07447106152678412,0.5589064150761014 0.04338845439641201))	61415
19	11	POLYGON ((0.5898515066968442 0.04338845439641201,0.6207965983175869 0.04338845439641201,0.6207965983175869 0.07447106152678412,0.5898515066968442 0.07447106152678412,0.5898515066968442 0.04338845439641201))	46302
20	11	POLYGON ((0.6207965983175869 0.04338845439641201,0.6517416899383296 0.04338845439641201,0.6517416899383296 0.07447106152678412,0.6207965983175869 0.07447106152678412,0.6207965983175869 0.04338845439641201))	31767
21	11	POLYGON ((0.6517416899383296 0.04338845439641201,0.6826867815590724 0.04338845439641201,0.6826867815590724 0.07447106152678412,0.6517416899383296 0.07447106152678412,0.6517416899383296 0.04338845439641201))	20138
22	11	POLYGON ((0.6826867815590724 0.04338845439641201,0.713631873179815 0.04338845439641201,0.713631873179815 0.07447106152678412,0.6826867815590724 0.07447106152678412,0.6826867815590724 0.04338845439641201))	11219
23	11	POLYGON ((0.713631873179815 0.04338845439641201,0.7445769648005578 0.04338845439641201,0.7445769648005578 0.07447106152678412,0.713631873179815 0.07447106152678412,0.713631873179815 0.04338845439641201))	5868
24	11	POLYGON ((0.7445769648005578 0.04338845439641201,0.7755220564213006 0.04338845439641201,0.7755220564213006 0.07447106152678412,0.7445769648005578 0.07447106152678412,0.7445769648005578 0.04338845439641201))	2809
25	11	POLYGON ((0.7755220564213006 0.04338845439641201,0.8064671480420432 0.04338845439641201,0.8064671480420432 0.07447106152678412,0.7755220564213006 0.07447106152678412,0.7755220564213006 0.04338845439641201))	1263
26	11	POLYGON ((0.8064671480420432 0.04338845439641201,0.837412239662786 0.04338845439641201,0.837412239662786 0.07447106152678412,0.8064671480420432 0.07447106152678412,0.8064671480420432 0.04338845439641201))	517
27	11	POLYGON ((0.837412239662786 0.04338845439641201,0.8683573312835288 0.04338845439641201,0.8683573312835288 0.07447106152678412,0.837412239662786 0.07447106152678412,0.837412239662786 0.04338845439641201))	176
28	11	POLYGON ((0.8683573312835288 0.04338845439641201,0.8993024229042714 0.04338845439641201,0.8993024229042714 0.07447106152678412,0.8683573312835288 0.07447106152678412,0.8683573312835288 0.04338845439641201))	35
29	11	POLYGON ((0.8993024229042714 0.04338845439641201,0.9302475145250141 0.04338845439641201,0.9302475145250141 0.07447106152678412,0.8993024229042714 0.07447106152678412,0.8993024229042714 0.04338845439641201))	14
30	11	POLYGON ((0.9302475145250141 0.04338845439641201,0.961192606145757 0.04338845439641201,0.961192606145757 0.07447106152678412,0.9302475145250141 0.07447106152678412,0.9302475145250141 0.04338845439641201))	13
31	11	POLYGON ((0.961192606145757 0.04338845439641201,0.9921376977664996 0.04338845439641201,0.9921376977664996 0.07447106152678412,0.961192606145757 0.07447106152678412,0.961192606145757 0.04338845439641201))	2
0	12	POLYGON ((0.0018947659027322983 0.07447106152678412,0.03283985752347503 0.07447106152678412,0.03283985752347503 0.10555366865715621,0.0018947659027322983 0.10555366865715621,0.0018947659027322983 0.07447106152678412))	2
1	12	POLYGON ((0.03283985752347503 0.07447106152678412,0.06378494914421776 0.07447106152678412,0.06378494914421776 0.10555366865715621,0.03283985752347503 0.10555366865715621,0.03283985752347503 0.07447106152678412))	5
2	12	POLYGON ((0.06378494914421776 0.07447106152678412,0.09473004076496049 0.07447106152678412,0.09473004076496049 0.10555366865715621,0.06378494914421776 0.10555366865715621,0.06378494914421776 0.07447106152678412))	27
3	12	POLYGON ((0.09473004076496049 0.07447106152678412,0.12567513238570321 0.07447106152678412,0.12567513238570321 0.10555366865715621,0.09473004076496049 0.10555366865715621,0.09473004076496049 0.07447106152678412))	61
4	12	POLYGON ((0.12567513238570321 0.07447106152678412,0.15662022400644596 0.07447106152678412,0.15662022400644596 0.10555366865715621,0.12567513238570321 0.10555366865715621,0.12567513238570321 0.07447106152678412))	226
5	12	POLYGON ((0.15662022400644596 0.07447106152678412,0.18756531562718867 0.07447106152678412,0.18756531562718867 0.10555366865715621,0.15662022400644596 0.10555366865715621,0.15662022400644596 0.07447106152678412))	569
6	12	POLYGON ((0.18756531562718867 0.07447106152678412,0.21851040724793142 0.07447106152678412,0.21851040724793142 0.10555366865715621,0.18756531562718867 0.10555366865715621,0.18756531562718867 0.07447106152678412))	1480
7	12	POLYGON ((0.21851040724793142 0.07447106152678412,0.24945549886867413 0.07447106152678412,0.24945549886867413 0.10555366865715621,0.21851040724793142 0.10555366865715621,0.21851040724793142 0.07447106152678412))	3604
8	12	POLYGON ((0.24945549886867413 0.07447106152678412,0.28040059048941685 0.07447106152678412,0.28040059048941685 0.10555366865715621,0.24945549886867413 0.10555366865715621,0.24945549886867413 0.07447106152678412))	7604
9	12	POLYGON ((0.28040059048941685 0.07447106152678412,0.3113456821101596 0.07447106152678412,0.3113456821101596 0.10555366865715621,0.28040059048941685 0.10555366865715621,0.28040059048941685 0.07447106152678412))	14856
10	12	POLYGON ((0.3113456821101596 0.07447106152678412,0.34229077373090233 0.07447106152678412,0.34229077373090233 0.10555366865715621,0.3113456821101596 0.10555366865715621,0.3113456821101596 0.07447106152678412))	26909
11	12	POLYGON ((0.34229077373090233 0.07447106152678412,0.37323586535164505 0.07447106152678412,0.37323586535164505 0.10555366865715621,0.34229077373090233 0.10555366865715621,0.34229077373090233 0.07447106152678412))	43243
12	12	POLYGON ((0.37323586535164505 0.07447106152678412,0.40418095697238776 0.07447106152678412,0.40418095697238776 0.10555366865715621,0.37323586535164505 0.10555366865715621,0.37323586535164505 0.07447106152678412))	64577
13	12	POLYGON ((0.40418095697238776 0.07447106152678412,0.43512604859313053 0.07447106152678412,0.43512604859313053 0.10555366865715621,0.40418095697238776 0.10555366865715621,0.40418095697238776 0.07447106152678412))	85692
14	12	POLYGON ((0.43512604859313053 0.07447106152678412,0.4660711402138732 0.07447106152678412,0.4660711402138732 0.10555366865715621,0.43512604859313053 0.10555366865715621,0.43512604859313053 0.07447106152678412))	105002
15	12	POLYGON ((0.4660711402138732 0.07447106152678412,0.49701623183461596 0.07447106152678412,0.49701623183461596 0.10555366865715621,0.4660711402138732 0.10555366865715621,0.4660711402138732 0.07447106152678412))	116253
16	12	POLYGON ((0.49701623183461596 0.07447106152678412,0.5279613234553587 0.07447106152678412,0.5279613234553587 0.10555366865715621,0.49701623183461596 0.10555366865715621,0.49701623183461596 0.07447106152678412))	118018
17	12	POLYGON ((0.5279613234553587 0.07447106152678412,0.5589064150761014 0.07447106152678412,0.5589064150761014 0.10555366865715621,0.5279613234553587 0.10555366865715621,0.5279613234553587 0.07447106152678412))	107636
18	12	POLYGON ((0.5589064150761014 0.07447106152678412,0.5898515066968442 0.07447106152678412,0.5898515066968442 0.10555366865715621,0.5589064150761014 0.10555366865715621,0.5589064150761014 0.07447106152678412))	90187
19	12	POLYGON ((0.5898515066968442 0.07447106152678412,0.6207965983175869 0.07447106152678412,0.6207965983175869 0.10555366865715621,0.5898515066968442 0.10555366865715621,0.5898515066968442 0.07447106152678412))	68455
20	12	POLYGON ((0.6207965983175869 0.07447106152678412,0.6517416899383296 0.07447106152678412,0.6517416899383296 0.10555366865715621,0.6207965983175869 0.10555366865715621,0.6207965983175869 0.07447106152678412))	46844
21	12	POLYGON ((0.6517416899383296 0.07447106152678412,0.6826867815590724 0.07447106152678412,0.6826867815590724 0.10555366865715621,0.6517416899383296 0.10555366865715621,0.6517416899383296 0.07447106152678412))	29333
22	12	POLYGON ((0.6826867815590724 0.07447106152678412,0.713631873179815 0.07447106152678412,0.713631873179815 0.10555366865715621,0.6826867815590724 0.10555366865715621,0.6826867815590724 0.07447106152678412))	16871
23	12	POLYGON ((0.713631873179815 0.07447106152678412,0.7445769648005578 0.07447106152678412,0.7445769648005578 0.10555366865715621,0.713631873179815 0.10555366865715621,0.713631873179815 0.07447106152678412))	8814
24	12	POLYGON ((0.7445769648005578 0.07447106152678412,0.7755220564213006 0.07447106152678412,0.7755220564213006 0.10555366865715621,0.7445769648005578 0.10555366865715621,0.7445769648005578 0.07447106152678412))	4043
25	12	POLYGON ((0.7755220564213006 0.07447106152678412,0.8064671480420432 0.07447106152678412,0.8064671480420432 0.10555366865715621,0.7755220564213006 0.10555366865715621,0.7755220564213006 0.07447106152678412))	1763
26	12	POLYGON ((0.8064671480420432 0.07447106152678412,0.837412239662786 0.07447106152678412,0.837412239662786 0.10555366865715621,0.8064671480420432 0.10555366865715621,0.8064671480420432 0.07447106152678412))	717
27	12	POLYGON ((0.837412239662786 0.07447106152678412,0.8683573312835288 0.07447106152678412,0.8683573312835288 0.10555366865715621,0.837412239662786 0.10555366865715621,0.837412239662786 0.07447106152678412))	244
28	12	POLYGON ((0.8683573312835288 0.07447106152678412,0.8993024229042714 0.07447106152678412,0.8993024229042714 0.10555366865715621,0.8683573312835288 0.10555366865715621,0.8683573312835288 0.07447106152678412))	75
29	12	POLYGON ((0.8993024229042714 0.07447106152678412,0.9302475145250141 0.07447106152678412,0.9302475145250141 0.10555366865715621,0.8993024229042714 0.10555366865715621,0.8993024229042714 0.07447106152678412))	25
30	12	POLYGON ((0.9302475145250141 0.07447106152678412,0.961192606145757 0.07447106152678412,0.961192606145757 0.10555366865715621,0.9302475145250141 0.10555366865715621,0.9302475145250141 0.07447106152678412))	7
31	12	POLYGON ((0.961192606145757 0.07447106152678412,0.9921376977664996 0.07447106152678412,0.9921376977664996 0.10555366865715621,0.961192606145757 0.10555366865715621,0.961192606145757 0.07447106152678412))	2
0	13	POLYGON ((0.0018947659027322983 0.10555366865715621,0.03283985752347503 0.10555366865715621,0.03283985752347503 0.13663627578752832,0.0018947659027322983 0.13663627578752832,0.0018947659027322983 0.10555366865715621))	3
1	13	POLYGON ((0.03283985752347503 0.10555366865715621,0.06378494914421776 0.10555366865715621,0.06378494914421776 0.13663627578752832,0.03283985752347503 0.13663627578752832,0.03283985752347503 0.10555366865715621))	3
2	13	POLYGON ((0.06378494914421776 0.10555366865715621,0.09473004076496049 0.10555366865715621,0.09473004076496049 0.13663627578752832,0.06378494914421776 0.13663627578752832,0.06378494914421776 0.10555366865715621))	35
3	13	POLYGON ((0.09473004076496049 0.10555366865715621,0.12567513238570321 0.10555366865715621,0.12567513238570321 0.13663627578752832,0.09473004076496049 0.13663627578752832,0.09473004076496049 0.10555366865715621))	62
4	13	POLYGON ((0.12567513238570321 0.10555366865715621,0.15662022400644596 0.10555366865715621,0.15662022400644596 0.13663627578752832,0.12567513238570321 0.13663627578752832,0.12567513238570321 0.10555366865715621))	274
5	13	POLYGON ((0.15662022400644596 0.10555366865715621,0.18756531562718867 0.10555366865715621,0.18756531562718867 0.13663627578752832,0.15662022400644596 0.13663627578752832,0.15662022400644596 0.10555366865715621))	748
6	13	POLYGON ((0.18756531562718867 0.10555366865715621,0.21851040724793142 0.10555366865715621,0.21851040724793142 0.13663627578752832,0.18756531562718867 0.13663627578752832,0.18756531562718867 0.10555366865715621))	2002
