Column	Row	Geometry	Frequency
27	11	POLYGON ((0.8437498243394569 0.34374996634107857,0.8749998178335108 0.34374996634107857,0.8749998178335108 0.37499996328117663,0.8437498243394569 0.37499996328117663,0.8437498243394569 0.34374996634107857))	16384
28	11	POLYGON ((0.8749998178335108 0.34374996634107857,0.9062498113275648 0.34374996634107857,0.9062498113275648 0.37499996328117663,0.8749998178335108 0.37499996328117663,0.8749998178335108 0.34374996634107857))	16384
29	11	POLYGON ((0.9062498113275648 0.34374996634107857,0.9374998048216188 0.34374996634107857,0.9374998048216188 0.37499996328117663,0.9062498113275648 0.37499996328117663,0.9062498113275648 0.34374996634107857))	16384
30	11	POLYGON ((0.9374998048216188 0.34374996634107857,0.9687497983156726 0.34374996634107857,0.9687497983156726 0.37499996328117663,0.9374998048216188 0.37499996328117663,0.9374998048216188 0.34374996634107857))	16384
31	11	POLYGON ((0.9687497983156726 0.34374996634107857,0.9999997918097266 0.34374996634107857,0.9999997918097266 0.37499996328117663,0.9687497983156726 0.37499996328117663,0.9687497983156726 0.34374996634107857))	16384
0	12	POLYGON ((0.0 0.37499996328117663,0.031249993494053958 0.37499996328117663,0.031249993494053958 0.4062499602212747,0.0 0.4062499602212747,0.0 0.37499996328117663))	16384
1	12	POLYGON ((0.031249993494053958 0.37499996328117663,0.062499986988107915 0.37499996328117663,0.062499986988107915 0.4062499602212747,0.031249993494053958 0.4062499602212747,0.031249993494053958 0.37499996328117663))	16384
2	12	POLYGON ((0.062499986988107915 0.37499996328117663,0.09374998048216188 0.37499996328117663,0.09374998048216188 0.4062499602212747,0.062499986988107915 0.4062499602212747,0.062499986988107915 0.37499996328117663))	16384
3	12	POLYGON ((0.09374998048216188 0.37499996328117663,0.12499997397621583 0.37499996328117663,0.12499997397621583 0.4062499602212747,0.09374998048216188 0.4062499602212747,0.09374998048216188 0.37499996328117663))	16384
4	12	POLYGON ((0.12499997397621583 0.37499996328117663,0.15624996747026978 0.37499996328117663,0.15624996747026978 0.4062499602212747,0.12499997397621583 0.4062499602212747,0.12499997397621583 0.37499996328117663))	16384
5	12	POLYGON ((0.15624996747026978 0.37499996328117663,0.18749996096432375 0.37499996328117663,0.18749996096432375 0.4062499602212747,0.15624996747026978 0.4062499602212747,0.15624996747026978 0.37499996328117663))	16384
6	12	POLYGON ((0.18749996096432375 0.37499996328117663,0.2187499544583777 0.37499996328117663,0.2187499544583777 0.4062499602212747,0.18749996096432375 0.4062499602212747,0.18749996096432375 0.37499996328117663))	16384
7	12	POLYGON ((0.2187499544583777 0.37499996328117663,0.24999994795243166 0.37499996328117663,0.24999994795243166 0.4062499602212747,0.2187499544583777 0.4062499602212747,0.2187499544583777 0.37499996328117663))	16384
8	12	POLYGON ((0.24999994795243166 0.37499996328117663,0.28124994144648563 0.37499996328117663,0.28124994144648563 0.4062499602212747,0.24999994795243166 0.4062499602212747,0.24999994795243166 0.37499996328117663))	16384
9	12	POLYGON ((0.28124994144648563 0.37499996328117663,0.31249993494053957 0.37499996328117663,0.31249993494053957 0.4062499602212747,0.28124994144648563 0.4062499602212747,0.28124994144648563 0.37499996328117663))	16384
10	12	POLYGON ((0.31249993494053957 0.37499996328117663,0.3437499284345935 0.37499996328117663,0.3437499284345935 0.4062499602212747,0.31249993494053957 0.4062499602212747,0.31249993494053957 0.37499996328117663))	16384
11	12	POLYGON ((0.3437499284345935 0.37499996328117663,0.3749999219286475 0.37499996328117663,0.3749999219286475 0.4062499602212747,0.3437499284345935 0.4062499602212747,0.3437499284345935 0.37499996328117663))	16384
12	12	POLYGON ((0.3749999219286475 0.37499996328117663,0.40624991542270145 0.37499996328117663,0.40624991542270145 0.4062499602212747,0.3749999219286475 0.4062499602212747,0.3749999219286475 0.37499996328117663))	16384
13	12	POLYGON ((0.40624991542270145 0.37499996328117663,0.4374999089167554 0.37499996328117663,0.4374999089167554 0.4062499602212747,0.40624991542270145 0.4062499602212747,0.40624991542270145 0.37499996328117663))	16384
14	12	POLYGON ((0.4374999089167554 0.37499996328117663,0.4687499024108094 0.37499996328117663,0.4687499024108094 0.4062499602212747,0.4374999089167554 0.4062499602212747,0.4374999089167554 0.37499996328117663))	16384
15	12	POLYGON ((0.4687499024108094 0.37499996328117663,0.4999998959048633 0.37499996328117663,0.4999998959048633 0.4062499602212747,0.4687499024108094 0.4062499602212747,0.4687499024108094 0.37499996328117663))	16384
16	12	POLYGON ((0.4999998959048633 0.37499996328117663,0.5312498893989173 0.37499996328117663,0.5312498893989173 0.4062499602212747,0.4999998959048633 0.4062499602212747,0.4999998959048633 0.37499996328117663))	16384
17	12	POLYGON ((0.5312498893989173 0.37499996328117663,0.5624998828929713 0.37499996328117663,0.5624998828929713 0.4062499602212747,0.5312498893989173 0.4062499602212747,0.5312498893989173 0.37499996328117663))	16384
18	12	POLYGON ((0.5624998828929713 0.37499996328117663,0.5937498763870251 0.37499996328117663,0.5937498763870251 0.4062499602212747,0.5624998828929713 0.4062499602212747,0.5624998828929713 0.37499996328117663))	16384
19	12	POLYGON ((0.5937498763870251 0.37499996328117663,0.6249998698810791 0.37499996328117663,0.6249998698810791 0.4062499602212747,0.5937498763870251 0.4062499602212747,0.5937498763870251 0.37499996328117663))	16384
20	12	POLYGON ((0.6249998698810791 0.37499996328117663,0.6562498633751331 0.37499996328117663,0.6562498633751331 0.4062499602212747,0.6249998698810791 0.4062499602212747,0.6249998698810791 0.37499996328117663))	16384
21	12	POLYGON ((0.6562498633751331 0.37499996328117663,0.687499856869187 0.37499996328117663,0.687499856869187 0.4062499602212747,0.6562498633751331 0.4062499602212747,0.6562498633751331 0.37499996328117663))	16384
22	12	POLYGON ((0.687499856869187 0.37499996328117663,0.718749850363241 0.37499996328117663,0.718749850363241 0.4062499602212747,0.687499856869187 0.4062499602212747,0.687499856869187 0.37499996328117663))	16384
23	12	POLYGON ((0.718749850363241 0.37499996328117663,0.749999843857295 0.37499996328117663,0.749999843857295 0.4062499602212747,0.718749850363241 0.4062499602212747,0.718749850363241 0.37499996328117663))	16384
24	12	POLYGON ((0.749999843857295 0.37499996328117663,0.7812498373513489 0.37499996328117663,0.7812498373513489 0.4062499602212747,0.749999843857295 0.4062499602212747,0.749999843857295 0.37499996328117663))	16384
25	12	POLYGON ((0.7812498373513489 0.37499996328117663,0.8124998308454029 0.37499996328117663,0.8124998308454029 0.4062499602212747,0.7812498373513489 0.4062499602212747,0.7812498373513489 0.37499996328117663))	16384
26	12	POLYGON ((0.8124998308454029 0.37499996328117663,0.8437498243394569 0.37499996328117663,0.8437498243394569 0.4062499602212747,0.8124998308454029 0.4062499602212747,0.8124998308454029 0.37499996328117663))	16384
27	12	POLYGON ((0.8437498243394569 0.37499996328117663,0.8749998178335108 0.37499996328117663,0.8749998178335108 0.4062499602212747,0.8437498243394569 0.4062499602212747,0.8437498243394569 0.37499996328117663))	16384
28	12	POLYGON ((0.8749998178335108 0.37499996328117663,0.9062498113275648 0.37499996328117663,0.9062498113275648 0.4062499602212747,0.8749998178335108 0.4062499602212747,0.8749998178335108 0.37499996328117663))	16384
29	12	POLYGON ((0.9062498113275648 0.37499996328117663,0.9374998048216188 0.37499996328117663,0.9374998048216188 0.4062499602212747,0.9062498113275648 0.4062499602212747,0.9062498113275648 0.37499996328117663))	16384
30	12	POLYGON ((0.9374998048216188 0.37499996328117663,0.9687497983156726 0.37499996328117663,0.9687497983156726 0.4062499602212747,0.9374998048216188 0.4062499602212747,0.9374998048216188 0.37499996328117663))	16384
31	12	POLYGON ((0.9687497983156726 0.37499996328117663,0.9999997918097266 0.37499996328117663,0.9999997918097266 0.4062499602212747,0.9687497983156726 0.4062499602212747,0.9687497983156726 0.37499996328117663))	16384
0	13	POLYGON ((0.0 0.4062499602212747,0.031249993494053958 0.4062499602212747,0.031249993494053958 0.43749995716137274,0.0 0.43749995716137274,0.0 0.4062499602212747))	16384
1	13	POLYGON ((0.031249993494053958 0.4062499602212747,0.062499986988107915 0.4062499602212747,0.062499986988107915 0.43749995716137274,0.031249993494053958 0.43749995716137274,0.031249993494053958 0.4062499602212747))	16384
2	13	POLYGON ((0.062499986988107915 0.4062499602212747,0.09374998048216188 0.4062499602212747,0.09374998048216188 0.43749995716137274,0.062499986988107915 0.43749995716137274,0.062499986988107915 0.4062499602212747))	16384
3	13	POLYGON ((0.09374998048216188 0.4062499602212747,0.12499997397621583 0.4062499602212747,0.12499997397621583 0.43749995716137274,0.09374998048216188 0.43749995716137274,0.09374998048216188 0.4062499602212747))	16384
4	13	POLYGON ((0.12499997397621583 0.4062499602212747,0.15624996747026978 0.4062499602212747,0.15624996747026978 0.43749995716137274,0.12499997397621583 0.43749995716137274,0.12499997397621583 0.4062499602212747))	16384
5	13	POLYGON ((0.15624996747026978 0.4062499602212747,0.18749996096432375 0.4062499602212747,0.18749996096432375 0.43749995716137274,0.15624996747026978 0.43749995716137274,0.15624996747026978 0.4062499602212747))	16384
6	13	POLYGON ((0.18749996096432375 0.4062499602212747,0.2187499544583777 0.4062499602212747,0.2187499544583777 0.43749995716137274,0.18749996096432375 0.43749995716137274,0.18749996096432375 0.4062499602212747))	16384
7	13	POLYGON ((0.2187499544583777 0.4062499602212747,0.24999994795243166 0.4062499602212747,0.24999994795243166 0.43749995716137274,0.2187499544583777 0.43749995716137274,0.2187499544583777 0.4062499602212747))	16384
8	13	POLYGON ((0.24999994795243166 0.4062499602212747,0.28124994144648563 0.4062499602212747,0.28124994144648563 0.43749995716137274,0.24999994795243166 0.43749995716137274,0.24999994795243166 0.4062499602212747))	16384
9	13	POLYGON ((0.28124994144648563 0.4062499602212747,0.31249993494053957 0.4062499602212747,0.31249993494053957 0.43749995716137274,0.28124994144648563 0.43749995716137274,0.28124994144648563 0.4062499602212747))	16384
10	13	POLYGON ((0.31249993494053957 0.4062499602212747,0.3437499284345935 0.4062499602212747,0.3437499284345935 0.43749995716137274,0.31249993494053957 0.43749995716137274,0.31249993494053957 0.4062499602212747))	16384
11	13	POLYGON ((0.3437499284345935 0.4062499602212747,0.3749999219286475 0.4062499602212747,0.3749999219286475 0.43749995716137274,0.3437499284345935 0.43749995716137274,0.3437499284345935 0.4062499602212747))	16384
12	13	POLYGON ((0.3749999219286475 0.4062499602212747,0.40624991542270145 0.4062499602212747,0.40624991542270145 0.43749995716137274,0.3749999219286475 0.43749995716137274,0.3749999219286475 0.4062499602212747))	16384
13	13	POLYGON ((0.40624991542270145 0.4062499602212747,0.4374999089167554 0.4062499602212747,0.4374999089167554 0.43749995716137274,0.40624991542270145 0.43749995716137274,0.40624991542270145 0.4062499602212747))	16384
14	13	POLYGON ((0.4374999089167554 0.4062499602212747,0.4687499024108094 0.4062499602212747,0.4687499024108094 0.43749995716137274,0.4374999089167554 0.43749995716137274,0.4374999089167554 0.4062499602212747))	16384
15	13	POLYGON ((0.4687499024108094 0.4062499602212747,0.4999998959048633 0.4062499602212747,0.4999998959048633 0.43749995716137274,0.4687499024108094 0.43749995716137274,0.4687499024108094 0.4062499602212747))	16384
16	13	POLYGON ((0.4999998959048633 0.4062499602212747,0.5312498893989173 0.4062499602212747,0.5312498893989173 0.43749995716137274,0.4999998959048633 0.43749995716137274,0.4999998959048633 0.4062499602212747))	16384
17	13	POLYGON ((0.5312498893989173 0.4062499602212747,0.5624998828929713 0.4062499602212747,0.5624998828929713 0.43749995716137274,0.5312498893989173 0.43749995716137274,0.5312498893989173 0.4062499602212747))	16384
18	13	POLYGON ((0.5624998828929713 0.4062499602212747,0.5937498763870251 0.4062499602212747,0.5937498763870251 0.43749995716137274,0.5624998828929713 0.43749995716137274,0.5624998828929713 0.4062499602212747))	16384
19	13	POLYGON ((0.5937498763870251 0.4062499602212747,0.6249998698810791 0.4062499602212747,0.6249998698810791 0.43749995716137274,0.5937498763870251 0.43749995716137274,0.5937498763870251 0.4062499602212747))	16384
20	13	POLYGON ((0.6249998698810791 0.4062499602212747,0.6562498633751331 0.4062499602212747,0.6562498633751331 0.43749995716137274,0.6249998698810791 0.43749995716137274,0.6249998698810791 0.4062499602212747))	16384
21	13	POLYGON ((0.6562498633751331 0.4062499602212747,0.687499856869187 0.4062499602212747,0.687499856869187 0.43749995716137274,0.6562498633751331 0.43749995716137274,0.6562498633751331 0.4062499602212747))	16384
22	13	POLYGON ((0.687499856869187 0.4062499602212747,0.718749850363241 0.4062499602212747,0.718749850363241 0.43749995716137274,0.687499856869187 0.43749995716137274,0.687499856869187 0.4062499602212747))	16384
23	13	POLYGON ((0.718749850363241 0.4062499602212747,0.749999843857295 0.4062499602212747,0.749999843857295 0.43749995716137274,0.718749850363241 0.43749995716137274,0.718749850363241 0.4062499602212747))	16384
24	13	POLYGON ((0.749999843857295 0.4062499602212747,0.7812498373513489 0.4062499602212747,0.7812498373513489 0.43749995716137274,0.749999843857295 0.43749995716137274,0.749999843857295 0.4062499602212747))	16384
25	13	POLYGON ((0.7812498373513489 0.4062499602212747,0.8124998308454029 0.4062499602212747,0.8124998308454029 0.43749995716137274,0.7812498373513489 0.43749995716137274,0.7812498373513489 0.4062499602212747))	16384
26	13	POLYGON ((0.8124998308454029 0.4062499602212747,0.8437498243394569 0.4062499602212747,0.8437498243394569 0.43749995716137274,0.8124998308454029 0.43749995716137274,0.8124998308454029 0.4062499602212747))	16384
27	13	POLYGON ((0.8437498243394569 0.4062499602212747,0.8749998178335108 0.4062499602212747,0.8749998178335108 0.43749995716137274,0.8437498243394569 0.43749995716137274,0.8437498243394569 0.4062499602212747))	16384
28	13	POLYGON ((0.8749998178335108 0.4062499602212747,0.9062498113275648 0.4062499602212747,0.9062498113275648 0.43749995716137274,0.8749998178335108 0.43749995716137274,0.8749998178335108 0.4062499602212747))	16384
29	13	POLYGON ((0.9062498113275648 0.4062499602212747,0.9374998048216188 0.4062499602212747,0.9374998048216188 0.43749995716137274,0.9062498113275648 0.43749995716137274,0.9062498113275648 0.4062499602212747))	16384
30	13	POLYGON ((0.9374998048216188 0.4062499602212747,0.9687497983156726 0.4062499602212747,0.9687497983156726 0.43749995716137274,0.9374998048216188 0.43749995716137274,0.9374998048216188 0.4062499602212747))	16384
31	13	POLYGON ((0.9687497983156726 0.4062499602212747,0.9999997918097266 0.4062499602212747,0.9999997918097266 0.43749995716137274,0.9687497983156726 0.43749995716137274,0.9687497983156726 0.4062499602212747))	16384
0	14	POLYGON ((0.0 0.43749995716137274,0.031249993494053958 0.43749995716137274,0.031249993494053958 0.4687499541014708,0.0 0.4687499541014708,0.0 0.43749995716137274))	16384
1	14	POLYGON ((0.031249993494053958 0.43749995716137274,0.062499986988107915 0.43749995716137274,0.062499986988107915 0.4687499541014708,0.031249993494053958 0.4687499541014708,0.031249993494053958 0.43749995716137274))	16384
2	14	POLYGON ((0.062499986988107915 0.43749995716137274,0.09374998048216188 0.43749995716137274,0.09374998048216188 0.4687499541014708,0.062499986988107915 0.4687499541014708,0.062499986988107915 0.43749995716137274))	16384
3	14	POLYGON ((0.09374998048216188 0.43749995716137274,0.12499997397621583 0.43749995716137274,0.12499997397621583 0.4687499541014708,0.09374998048216188 0.4687499541014708,0.09374998048216188 0.43749995716137274))	16384
4	14	POLYGON ((0.12499997397621583 0.43749995716137274,0.15624996747026978 0.43749995716137274,0.15624996747026978 0.4687499541014708,0.12499997397621583 0.4687499541014708,0.12499997397621583 0.43749995716137274))	16384
