Column	Row	Geometry	Frequency
24	10	POLYGON ((0.7514999827975405 0.3125219567243404,0.7828124808348683 0.3125219567243404,0.7828124808348683 0.3437741400609129,0.7514999827975405 0.3437741400609129,0.7514999827975405 0.3125219567243404))	12299
25	10	POLYGON ((0.7828124808348683 0.3125219567243404,0.8141249788721963 0.3125219567243404,0.8141249788721963 0.3437741400609129,0.7828124808348683 0.3437741400609129,0.7828124808348683 0.3125219567243404))	12035
26	10	POLYGON ((0.8141249788721963 0.3125219567243404,0.8454374769095242 0.3125219567243404,0.8454374769095242 0.3437741400609129,0.8141249788721963 0.3437741400609129,0.8141249788721963 0.3125219567243404))	12217
27	10	POLYGON ((0.8454374769095242 0.3125219567243404,0.8767499749468519 0.3125219567243404,0.8767499749468519 0.3437741400609129,0.8454374769095242 0.3437741400609129,0.8454374769095242 0.3125219567243404))	12020
28	10	POLYGON ((0.8767499749468519 0.3125219567243404,0.9080624729841799 0.3125219567243404,0.9080624729841799 0.3437741400609129,0.8767499749468519 0.3437741400609129,0.8767499749468519 0.3125219567243404))	12328
29	10	POLYGON ((0.9080624729841799 0.3125219567243404,0.9393749710215078 0.3125219567243404,0.9393749710215078 0.3437741400609129,0.9080624729841799 0.3437741400609129,0.9080624729841799 0.3125219567243404))	12429
30	10	POLYGON ((0.9393749710215078 0.3125219567243404,0.9706874690588355 0.3125219567243404,0.9706874690588355 0.3437741400609129,0.9393749710215078 0.3437741400609129,0.9393749710215078 0.3125219567243404))	12441
31	10	POLYGON ((0.9706874690588355 0.3125219567243404,1.0019999670961635 0.3125219567243404,1.0019999670961635 0.3437741400609129,0.9706874690588355 0.3437741400609129,0.9706874690588355 0.3125219567243404))	11858
0	11	POLYGON ((2.990167169425462E-8 0.3437741400609129,0.031312527938999565 0.3437741400609129,0.031312527938999565 0.3750263233974854,2.990167169425462E-8 0.3750263233974854,2.990167169425462E-8 0.3437741400609129))	11860
1	11	POLYGON ((0.031312527938999565 0.3437741400609129,0.06262502597632744 0.3437741400609129,0.06262502597632744 0.3750263233974854,0.031312527938999565 0.3750263233974854,0.031312527938999565 0.3437741400609129))	12207
2	11	POLYGON ((0.06262502597632744 0.3437741400609129,0.0939375240136553 0.3437741400609129,0.0939375240136553 0.3750263233974854,0.06262502597632744 0.3750263233974854,0.06262502597632744 0.3437741400609129))	12317
3	11	POLYGON ((0.0939375240136553 0.3437741400609129,0.12525002205098318 0.3437741400609129,0.12525002205098318 0.3750263233974854,0.0939375240136553 0.3750263233974854,0.0939375240136553 0.3437741400609129))	12356
4	11	POLYGON ((0.12525002205098318 0.3437741400609129,0.15656252008831104 0.3437741400609129,0.15656252008831104 0.3750263233974854,0.12525002205098318 0.3750263233974854,0.12525002205098318 0.3437741400609129))	12332
5	11	POLYGON ((0.15656252008831104 0.3437741400609129,0.1878750181256389 0.3437741400609129,0.1878750181256389 0.3750263233974854,0.15656252008831104 0.3750263233974854,0.15656252008831104 0.3437741400609129))	12420
6	11	POLYGON ((0.1878750181256389 0.3437741400609129,0.21918751616296675 0.3437741400609129,0.21918751616296675 0.3750263233974854,0.1878750181256389 0.3750263233974854,0.1878750181256389 0.3437741400609129))	12407
7	11	POLYGON ((0.21918751616296675 0.3437741400609129,0.25050001420029466 0.3437741400609129,0.25050001420029466 0.3750263233974854,0.21918751616296675 0.3750263233974854,0.21918751616296675 0.3437741400609129))	12241
8	11	POLYGON ((0.25050001420029466 0.3437741400609129,0.2818125122376225 0.3437741400609129,0.2818125122376225 0.3750263233974854,0.25050001420029466 0.3750263233974854,0.25050001420029466 0.3437741400609129))	12271
9	11	POLYGON ((0.2818125122376225 0.3437741400609129,0.3131250102749504 0.3437741400609129,0.3131250102749504 0.3750263233974854,0.2818125122376225 0.3750263233974854,0.2818125122376225 0.3437741400609129))	12206
10	11	POLYGON ((0.3131250102749504 0.3437741400609129,0.3444375083122782 0.3437741400609129,0.3444375083122782 0.3750263233974854,0.3131250102749504 0.3750263233974854,0.3131250102749504 0.3437741400609129))	12165
11	11	POLYGON ((0.3444375083122782 0.3437741400609129,0.3757500063496061 0.3437741400609129,0.3757500063496061 0.3750263233974854,0.3444375083122782 0.3750263233974854,0.3444375083122782 0.3437741400609129))	12606
12	11	POLYGON ((0.3757500063496061 0.3437741400609129,0.407062504386934 0.3437741400609129,0.407062504386934 0.3750263233974854,0.3757500063496061 0.3750263233974854,0.3757500063496061 0.3437741400609129))	12383
13	11	POLYGON ((0.407062504386934 0.3437741400609129,0.4383750024242618 0.3437741400609129,0.4383750024242618 0.3750263233974854,0.407062504386934 0.3750263233974854,0.407062504386934 0.3437741400609129))	12479
14	11	POLYGON ((0.4383750024242618 0.3437741400609129,0.46968750046158975 0.3437741400609129,0.46968750046158975 0.3750263233974854,0.4383750024242618 0.3750263233974854,0.4383750024242618 0.3437741400609129))	12238
15	11	POLYGON ((0.46968750046158975 0.3437741400609129,0.5009999984989175 0.3437741400609129,0.5009999984989175 0.3750263233974854,0.46968750046158975 0.3750263233974854,0.46968750046158975 0.3437741400609129))	12136
16	11	POLYGON ((0.5009999984989175 0.3437741400609129,0.5323124965362455 0.3437741400609129,0.5323124965362455 0.3750263233974854,0.5009999984989175 0.3750263233974854,0.5009999984989175 0.3437741400609129))	12262
17	11	POLYGON ((0.5323124965362455 0.3437741400609129,0.5636249945735733 0.3437741400609129,0.5636249945735733 0.3750263233974854,0.5323124965362455 0.3750263233974854,0.5323124965362455 0.3437741400609129))	12292
18	11	POLYGON ((0.5636249945735733 0.3437741400609129,0.5949374926109011 0.3437741400609129,0.5949374926109011 0.3750263233974854,0.5636249945735733 0.3750263233974854,0.5636249945735733 0.3437741400609129))	12133
19	11	POLYGON ((0.5949374926109011 0.3437741400609129,0.6262499906482291 0.3437741400609129,0.6262499906482291 0.3750263233974854,0.5949374926109011 0.3750263233974854,0.5949374926109011 0.3437741400609129))	12238
20	11	POLYGON ((0.6262499906482291 0.3437741400609129,0.6575624886855569 0.3437741400609129,0.6575624886855569 0.3750263233974854,0.6262499906482291 0.3750263233974854,0.6262499906482291 0.3437741400609129))	12146
21	11	POLYGON ((0.6575624886855569 0.3437741400609129,0.6888749867228847 0.3437741400609129,0.6888749867228847 0.3750263233974854,0.6575624886855569 0.3750263233974854,0.6575624886855569 0.3437741400609129))	12373
22	11	POLYGON ((0.6888749867228847 0.3437741400609129,0.7201874847602127 0.3437741400609129,0.7201874847602127 0.3750263233974854,0.6888749867228847 0.3750263233974854,0.6888749867228847 0.3437741400609129))	12290
23	11	POLYGON ((0.7201874847602127 0.3437741400609129,0.7514999827975405 0.3437741400609129,0.7514999827975405 0.3750263233974854,0.7201874847602127 0.3750263233974854,0.7201874847602127 0.3437741400609129))	12252
24	11	POLYGON ((0.7514999827975405 0.3437741400609129,0.7828124808348683 0.3437741400609129,0.7828124808348683 0.3750263233974854,0.7514999827975405 0.3750263233974854,0.7514999827975405 0.3437741400609129))	12326
25	11	POLYGON ((0.7828124808348683 0.3437741400609129,0.8141249788721963 0.3437741400609129,0.8141249788721963 0.3750263233974854,0.7828124808348683 0.3750263233974854,0.7828124808348683 0.3437741400609129))	12229
26	11	POLYGON ((0.8141249788721963 0.3437741400609129,0.8454374769095242 0.3437741400609129,0.8454374769095242 0.3750263233974854,0.8141249788721963 0.3750263233974854,0.8141249788721963 0.3437741400609129))	12381
27	11	POLYGON ((0.8454374769095242 0.3437741400609129,0.8767499749468519 0.3437741400609129,0.8767499749468519 0.3750263233974854,0.8454374769095242 0.3750263233974854,0.8454374769095242 0.3437741400609129))	12382
28	11	POLYGON ((0.8767499749468519 0.3437741400609129,0.9080624729841799 0.3437741400609129,0.9080624729841799 0.3750263233974854,0.8767499749468519 0.3750263233974854,0.8767499749468519 0.3437741400609129))	12357
29	11	POLYGON ((0.9080624729841799 0.3437741400609129,0.9393749710215078 0.3437741400609129,0.9393749710215078 0.3750263233974854,0.9080624729841799 0.3750263233974854,0.9080624729841799 0.3437741400609129))	12367
30	11	POLYGON ((0.9393749710215078 0.3437741400609129,0.9706874690588355 0.3437741400609129,0.9706874690588355 0.3750263233974854,0.9393749710215078 0.3750263233974854,0.9393749710215078 0.3437741400609129))	12303
31	11	POLYGON ((0.9706874690588355 0.3437741400609129,1.0019999670961635 0.3437741400609129,1.0019999670961635 0.3750263233974854,0.9706874690588355 0.3750263233974854,0.9706874690588355 0.3437741400609129))	12032
0	12	POLYGON ((2.990167169425462E-8 0.3750263233974854,0.031312527938999565 0.3750263233974854,0.031312527938999565 0.4062785067340578,2.990167169425462E-8 0.4062785067340578,2.990167169425462E-8 0.3750263233974854))	11771
1	12	POLYGON ((0.031312527938999565 0.3750263233974854,0.06262502597632744 0.3750263233974854,0.06262502597632744 0.4062785067340578,0.031312527938999565 0.4062785067340578,0.031312527938999565 0.3750263233974854))	12338
2	12	POLYGON ((0.06262502597632744 0.3750263233974854,0.0939375240136553 0.3750263233974854,0.0939375240136553 0.4062785067340578,0.06262502597632744 0.4062785067340578,0.06262502597632744 0.3750263233974854))	12210
3	12	POLYGON ((0.0939375240136553 0.3750263233974854,0.12525002205098318 0.3750263233974854,0.12525002205098318 0.4062785067340578,0.0939375240136553 0.4062785067340578,0.0939375240136553 0.3750263233974854))	12188
4	12	POLYGON ((0.12525002205098318 0.3750263233974854,0.15656252008831104 0.3750263233974854,0.15656252008831104 0.4062785067340578,0.12525002205098318 0.4062785067340578,0.12525002205098318 0.3750263233974854))	12343
5	12	POLYGON ((0.15656252008831104 0.3750263233974854,0.1878750181256389 0.3750263233974854,0.1878750181256389 0.4062785067340578,0.15656252008831104 0.4062785067340578,0.15656252008831104 0.3750263233974854))	12218
6	12	POLYGON ((0.1878750181256389 0.3750263233974854,0.21918751616296675 0.3750263233974854,0.21918751616296675 0.4062785067340578,0.1878750181256389 0.4062785067340578,0.1878750181256389 0.3750263233974854))	12242
7	12	POLYGON ((0.21918751616296675 0.3750263233974854,0.25050001420029466 0.3750263233974854,0.25050001420029466 0.4062785067340578,0.21918751616296675 0.4062785067340578,0.21918751616296675 0.3750263233974854))	12247
8	12	POLYGON ((0.25050001420029466 0.3750263233974854,0.2818125122376225 0.3750263233974854,0.2818125122376225 0.4062785067340578,0.25050001420029466 0.4062785067340578,0.25050001420029466 0.3750263233974854))	12270
9	12	POLYGON ((0.2818125122376225 0.3750263233974854,0.3131250102749504 0.3750263233974854,0.3131250102749504 0.4062785067340578,0.2818125122376225 0.4062785067340578,0.2818125122376225 0.3750263233974854))	12207
10	12	POLYGON ((0.3131250102749504 0.3750263233974854,0.3444375083122782 0.3750263233974854,0.3444375083122782 0.4062785067340578,0.3131250102749504 0.4062785067340578,0.3131250102749504 0.3750263233974854))	12197
11	12	POLYGON ((0.3444375083122782 0.3750263233974854,0.3757500063496061 0.3750263233974854,0.3757500063496061 0.4062785067340578,0.3444375083122782 0.4062785067340578,0.3444375083122782 0.3750263233974854))	12117
12	12	POLYGON ((0.3757500063496061 0.3750263233974854,0.407062504386934 0.3750263233974854,0.407062504386934 0.4062785067340578,0.3757500063496061 0.4062785067340578,0.3757500063496061 0.3750263233974854))	12086
13	12	POLYGON ((0.407062504386934 0.3750263233974854,0.4383750024242618 0.3750263233974854,0.4383750024242618 0.4062785067340578,0.407062504386934 0.4062785067340578,0.407062504386934 0.3750263233974854))	12310
14	12	POLYGON ((0.4383750024242618 0.3750263233974854,0.46968750046158975 0.3750263233974854,0.46968750046158975 0.4062785067340578,0.4383750024242618 0.4062785067340578,0.4383750024242618 0.3750263233974854))	12406
15	12	POLYGON ((0.46968750046158975 0.3750263233974854,0.5009999984989175 0.3750263233974854,0.5009999984989175 0.4062785067340578,0.46968750046158975 0.4062785067340578,0.46968750046158975 0.3750263233974854))	12211
16	12	POLYGON ((0.5009999984989175 0.3750263233974854,0.5323124965362455 0.3750263233974854,0.5323124965362455 0.4062785067340578,0.5009999984989175 0.4062785067340578,0.5009999984989175 0.3750263233974854))	12293
17	12	POLYGON ((0.5323124965362455 0.3750263233974854,0.5636249945735733 0.3750263233974854,0.5636249945735733 0.4062785067340578,0.5323124965362455 0.4062785067340578,0.5323124965362455 0.3750263233974854))	12368
18	12	POLYGON ((0.5636249945735733 0.3750263233974854,0.5949374926109011 0.3750263233974854,0.5949374926109011 0.4062785067340578,0.5636249945735733 0.4062785067340578,0.5636249945735733 0.3750263233974854))	12199
19	12	POLYGON ((0.5949374926109011 0.3750263233974854,0.6262499906482291 0.3750263233974854,0.6262499906482291 0.4062785067340578,0.5949374926109011 0.4062785067340578,0.5949374926109011 0.3750263233974854))	12192
20	12	POLYGON ((0.6262499906482291 0.3750263233974854,0.6575624886855569 0.3750263233974854,0.6575624886855569 0.4062785067340578,0.6262499906482291 0.4062785067340578,0.6262499906482291 0.3750263233974854))	12427
21	12	POLYGON ((0.6575624886855569 0.3750263233974854,0.6888749867228847 0.3750263233974854,0.6888749867228847 0.4062785067340578,0.6575624886855569 0.4062785067340578,0.6575624886855569 0.3750263233974854))	12227
22	12	POLYGON ((0.6888749867228847 0.3750263233974854,0.7201874847602127 0.3750263233974854,0.7201874847602127 0.4062785067340578,0.6888749867228847 0.4062785067340578,0.6888749867228847 0.3750263233974854))	12246
23	12	POLYGON ((0.7201874847602127 0.3750263233974854,0.7514999827975405 0.3750263233974854,0.7514999827975405 0.4062785067340578,0.7201874847602127 0.4062785067340578,0.7201874847602127 0.3750263233974854))	12351
24	12	POLYGON ((0.7514999827975405 0.3750263233974854,0.7828124808348683 0.3750263233974854,0.7828124808348683 0.4062785067340578,0.7514999827975405 0.4062785067340578,0.7514999827975405 0.3750263233974854))	12235
25	12	POLYGON ((0.7828124808348683 0.3750263233974854,0.8141249788721963 0.3750263233974854,0.8141249788721963 0.4062785067340578,0.7828124808348683 0.4062785067340578,0.7828124808348683 0.3750263233974854))	12333
26	12	POLYGON ((0.8141249788721963 0.3750263233974854,0.8454374769095242 0.3750263233974854,0.8454374769095242 0.4062785067340578,0.8141249788721963 0.4062785067340578,0.8141249788721963 0.3750263233974854))	12388
27	12	POLYGON ((0.8454374769095242 0.3750263233974854,0.8767499749468519 0.3750263233974854,0.8767499749468519 0.4062785067340578,0.8454374769095242 0.4062785067340578,0.8454374769095242 0.3750263233974854))	12259
28	12	POLYGON ((0.8767499749468519 0.3750263233974854,0.9080624729841799 0.3750263233974854,0.9080624729841799 0.4062785067340578,0.8767499749468519 0.4062785067340578,0.8767499749468519 0.3750263233974854))	12159
29	12	POLYGON ((0.9080624729841799 0.3750263233974854,0.9393749710215078 0.3750263233974854,0.9393749710215078 0.4062785067340578,0.9080624729841799 0.4062785067340578,0.9080624729841799 0.3750263233974854))	12355
30	12	POLYGON ((0.9393749710215078 0.3750263233974854,0.9706874690588355 0.3750263233974854,0.9706874690588355 0.4062785067340578,0.9393749710215078 0.4062785067340578,0.9393749710215078 0.3750263233974854))	12112
31	12	POLYGON ((0.9706874690588355 0.3750263233974854,1.0019999670961635 0.3750263233974854,1.0019999670961635 0.4062785067340578,0.9706874690588355 0.4062785067340578,0.9706874690588355 0.3750263233974854))	11832
0	13	POLYGON ((2.990167169425462E-8 0.4062785067340578,0.031312527938999565 0.4062785067340578,0.031312527938999565 0.4375306900706303,2.990167169425462E-8 0.4375306900706303,2.990167169425462E-8 0.4062785067340578))	11895
1	13	POLYGON ((0.031312527938999565 0.4062785067340578,0.06262502597632744 0.4062785067340578,0.06262502597632744 0.4375306900706303,0.031312527938999565 0.4375306900706303,0.031312527938999565 0.4062785067340578))	12308
2	13	POLYGON ((0.06262502597632744 0.4062785067340578,0.0939375240136553 0.4062785067340578,0.0939375240136553 0.4375306900706303,0.06262502597632744 0.4375306900706303,0.06262502597632744 0.4062785067340578))	12227
3	13	POLYGON ((0.0939375240136553 0.4062785067340578,0.12525002205098318 0.4062785067340578,0.12525002205098318 0.4375306900706303,0.0939375240136553 0.4375306900706303,0.0939375240136553 0.4062785067340578))	12247
