Column	Row	Geometry	Frequency
6	11	POLYGON ((0.18750938924475227 0.3437568819884381,0.21876094512360023 0.3437568819884381,0.21876094512360023 0.3750075027172357,0.18750938924475227 0.3750075027172357,0.18750938924475227 0.3437568819884381))	0
7	11	POLYGON ((0.21876094512360023 0.3437568819884381,0.2500125010024482 0.3437568819884381,0.2500125010024482 0.3750075027172357,0.21876094512360023 0.3750075027172357,0.21876094512360023 0.3437568819884381))	0
8	11	POLYGON ((0.2500125010024482 0.3437568819884381,0.2812640568812962 0.3437568819884381,0.2812640568812962 0.3750075027172357,0.2500125010024482 0.3750075027172357,0.2500125010024482 0.3437568819884381))	111
9	11	POLYGON ((0.2812640568812962 0.3437568819884381,0.31251561276014417 0.3437568819884381,0.31251561276014417 0.3750075027172357,0.2812640568812962 0.3750075027172357,0.2812640568812962 0.3437568819884381))	5421
10	11	POLYGON ((0.31251561276014417 0.3437568819884381,0.3437671686389921 0.3437568819884381,0.3437671686389921 0.3750075027172357,0.31251561276014417 0.3750075027172357,0.31251561276014417 0.3437568819884381))	47802
11	11	POLYGON ((0.3437671686389921 0.3437568819884381,0.3750187245178401 0.3437568819884381,0.3750187245178401 0.3750075027172357,0.3437671686389921 0.3750075027172357,0.3437671686389921 0.3437568819884381))	401943
12	11	POLYGON ((0.3750187245178401 0.3437568819884381,0.40627028039668805 0.3437568819884381,0.40627028039668805 0.3750075027172357,0.3750187245178401 0.3750075027172357,0.3750187245178401 0.3437568819884381))	47715
13	11	POLYGON ((0.40627028039668805 0.3437568819884381,0.437521836275536 0.3437568819884381,0.437521836275536 0.3750075027172357,0.40627028039668805 0.3750075027172357,0.40627028039668805 0.3437568819884381))	5395
14	11	POLYGON ((0.437521836275536 0.3437568819884381,0.46877339215438396 0.3437568819884381,0.46877339215438396 0.3750075027172357,0.437521836275536 0.3750075027172357,0.437521836275536 0.3437568819884381))	124
15	11	POLYGON ((0.46877339215438396 0.3437568819884381,0.5000249480332319 0.3437568819884381,0.5000249480332319 0.3750075027172357,0.46877339215438396 0.3750075027172357,0.46877339215438396 0.3437568819884381))	0
16	11	POLYGON ((0.5000249480332319 0.3437568819884381,0.5312765039120799 0.3437568819884381,0.5312765039120799 0.3750075027172357,0.5000249480332319 0.3750075027172357,0.5000249480332319 0.3437568819884381))	0
17	11	POLYGON ((0.5312765039120799 0.3437568819884381,0.5625280597909279 0.3437568819884381,0.5625280597909279 0.3750075027172357,0.5312765039120799 0.3750075027172357,0.5312765039120799 0.3437568819884381))	0
18	11	POLYGON ((0.5625280597909279 0.3437568819884381,0.5937796156697759 0.3437568819884381,0.5937796156697759 0.3750075027172357,0.5625280597909279 0.3750075027172357,0.5625280597909279 0.3437568819884381))	0
19	11	POLYGON ((0.5937796156697759 0.3437568819884381,0.6250311715486239 0.3437568819884381,0.6250311715486239 0.3750075027172357,0.5937796156697759 0.3750075027172357,0.5937796156697759 0.3437568819884381))	0
20	11	POLYGON ((0.6250311715486239 0.3437568819884381,0.6562827274274717 0.3437568819884381,0.6562827274274717 0.3750075027172357,0.6250311715486239 0.3750075027172357,0.6250311715486239 0.3437568819884381))	0
21	11	POLYGON ((0.6562827274274717 0.3437568819884381,0.6875342833063197 0.3437568819884381,0.6875342833063197 0.3750075027172357,0.6562827274274717 0.3750075027172357,0.6562827274274717 0.3437568819884381))	0
22	11	POLYGON ((0.6875342833063197 0.3437568819884381,0.7187858391851677 0.3437568819884381,0.7187858391851677 0.3750075027172357,0.6875342833063197 0.3750075027172357,0.6875342833063197 0.3437568819884381))	0
23	11	POLYGON ((0.7187858391851677 0.3437568819884381,0.7500373950640157 0.3437568819884381,0.7500373950640157 0.3750075027172357,0.7187858391851677 0.3750075027172357,0.7187858391851677 0.3437568819884381))	0
24	11	POLYGON ((0.7500373950640157 0.3437568819884381,0.7812889509428637 0.3437568819884381,0.7812889509428637 0.3750075027172357,0.7500373950640157 0.3750075027172357,0.7500373950640157 0.3437568819884381))	0
25	11	POLYGON ((0.7812889509428637 0.3437568819884381,0.8125405068217116 0.3437568819884381,0.8125405068217116 0.3750075027172357,0.7812889509428637 0.3750075027172357,0.7812889509428637 0.3437568819884381))	0
26	11	POLYGON ((0.8125405068217116 0.3437568819884381,0.8437920627005596 0.3437568819884381,0.8437920627005596 0.3750075027172357,0.8125405068217116 0.3750075027172357,0.8125405068217116 0.3437568819884381))	0
27	11	POLYGON ((0.8437920627005596 0.3437568819884381,0.8750436185794075 0.3437568819884381,0.8750436185794075 0.3750075027172357,0.8437920627005596 0.3750075027172357,0.8437920627005596 0.3437568819884381))	0
28	11	POLYGON ((0.8750436185794075 0.3437568819884381,0.9062951744582555 0.3437568819884381,0.9062951744582555 0.3750075027172357,0.8750436185794075 0.3750075027172357,0.8750436185794075 0.3437568819884381))	0
29	11	POLYGON ((0.9062951744582555 0.3437568819884381,0.9375467303371035 0.3437568819884381,0.9375467303371035 0.3750075027172357,0.9062951744582555 0.3750075027172357,0.9062951744582555 0.3437568819884381))	0
30	11	POLYGON ((0.9375467303371035 0.3437568819884381,0.9687982862159514 0.3437568819884381,0.9687982862159514 0.3750075027172357,0.9375467303371035 0.3750075027172357,0.9375467303371035 0.3437568819884381))	0
31	11	POLYGON ((0.9687982862159514 0.3437568819884381,1.0000498420947994 0.3437568819884381,1.0000498420947994 0.3750075027172357,0.9687982862159514 0.3750075027172357,0.9687982862159514 0.3437568819884381))	0
0	12	POLYGON ((5.397166447096424E-8 0.3750075027172357,0.03125160985051244 0.3750075027172357,0.03125160985051244 0.40625812344603335,5.397166447096424E-8 0.40625812344603335,5.397166447096424E-8 0.3750075027172357))	0
1	12	POLYGON ((0.03125160985051244 0.3750075027172357,0.0625031657293604 0.3750075027172357,0.0625031657293604 0.40625812344603335,0.03125160985051244 0.40625812344603335,0.03125160985051244 0.3750075027172357))	0
2	12	POLYGON ((0.0625031657293604 0.3750075027172357,0.09375472160820837 0.3750075027172357,0.09375472160820837 0.40625812344603335,0.0625031657293604 0.40625812344603335,0.0625031657293604 0.3750075027172357))	0
3	12	POLYGON ((0.09375472160820837 0.3750075027172357,0.12500627748705634 0.3750075027172357,0.12500627748705634 0.40625812344603335,0.09375472160820837 0.40625812344603335,0.09375472160820837 0.3750075027172357))	0
4	12	POLYGON ((0.12500627748705634 0.3750075027172357,0.15625783336590432 0.3750075027172357,0.15625783336590432 0.40625812344603335,0.12500627748705634 0.40625812344603335,0.12500627748705634 0.3750075027172357))	0
5	12	POLYGON ((0.15625783336590432 0.3750075027172357,0.18750938924475227 0.3750075027172357,0.18750938924475227 0.40625812344603335,0.15625783336590432 0.40625812344603335,0.15625783336590432 0.3750075027172357))	0
6	12	POLYGON ((0.18750938924475227 0.3750075027172357,0.21876094512360023 0.3750075027172357,0.21876094512360023 0.40625812344603335,0.18750938924475227 0.40625812344603335,0.18750938924475227 0.3750075027172357))	0
7	12	POLYGON ((0.21876094512360023 0.3750075027172357,0.2500125010024482 0.3750075027172357,0.2500125010024482 0.40625812344603335,0.21876094512360023 0.40625812344603335,0.21876094512360023 0.3750075027172357))	0
8	12	POLYGON ((0.2500125010024482 0.3750075027172357,0.2812640568812962 0.3750075027172357,0.2812640568812962 0.40625812344603335,0.2500125010024482 0.40625812344603335,0.2500125010024482 0.3750075027172357))	0
9	12	POLYGON ((0.2812640568812962 0.3750075027172357,0.31251561276014417 0.3750075027172357,0.31251561276014417 0.40625812344603335,0.2812640568812962 0.40625812344603335,0.2812640568812962 0.3750075027172357))	137
10	12	POLYGON ((0.31251561276014417 0.3750075027172357,0.3437671686389921 0.3750075027172357,0.3437671686389921 0.40625812344603335,0.31251561276014417 0.40625812344603335,0.31251561276014417 0.3750075027172357))	5308
11	12	POLYGON ((0.3437671686389921 0.3750075027172357,0.3750187245178401 0.3750075027172357,0.3750187245178401 0.40625812344603335,0.3437671686389921 0.40625812344603335,0.3437671686389921 0.3750075027172357))	47673
12	12	POLYGON ((0.3750187245178401 0.3750075027172357,0.40627028039668805 0.3750075027172357,0.40627028039668805 0.40625812344603335,0.3750187245178401 0.40625812344603335,0.3750187245178401 0.3750075027172357))	401236
13	12	POLYGON ((0.40627028039668805 0.3750075027172357,0.437521836275536 0.3750075027172357,0.437521836275536 0.40625812344603335,0.40627028039668805 0.40625812344603335,0.40627028039668805 0.3750075027172357))	47581
14	12	POLYGON ((0.437521836275536 0.3750075027172357,0.46877339215438396 0.3750075027172357,0.46877339215438396 0.40625812344603335,0.437521836275536 0.40625812344603335,0.437521836275536 0.3750075027172357))	5384
15	12	POLYGON ((0.46877339215438396 0.3750075027172357,0.5000249480332319 0.3750075027172357,0.5000249480332319 0.40625812344603335,0.46877339215438396 0.40625812344603335,0.46877339215438396 0.3750075027172357))	128
16	12	POLYGON ((0.5000249480332319 0.3750075027172357,0.5312765039120799 0.3750075027172357,0.5312765039120799 0.40625812344603335,0.5000249480332319 0.40625812344603335,0.5000249480332319 0.3750075027172357))	0
17	12	POLYGON ((0.5312765039120799 0.3750075027172357,0.5625280597909279 0.3750075027172357,0.5625280597909279 0.40625812344603335,0.5312765039120799 0.40625812344603335,0.5312765039120799 0.3750075027172357))	0
18	12	POLYGON ((0.5625280597909279 0.3750075027172357,0.5937796156697759 0.3750075027172357,0.5937796156697759 0.40625812344603335,0.5625280597909279 0.40625812344603335,0.5625280597909279 0.3750075027172357))	0
19	12	POLYGON ((0.5937796156697759 0.3750075027172357,0.6250311715486239 0.3750075027172357,0.6250311715486239 0.40625812344603335,0.5937796156697759 0.40625812344603335,0.5937796156697759 0.3750075027172357))	0
20	12	POLYGON ((0.6250311715486239 0.3750075027172357,0.6562827274274717 0.3750075027172357,0.6562827274274717 0.40625812344603335,0.6250311715486239 0.40625812344603335,0.6250311715486239 0.3750075027172357))	0
21	12	POLYGON ((0.6562827274274717 0.3750075027172357,0.6875342833063197 0.3750075027172357,0.6875342833063197 0.40625812344603335,0.6562827274274717 0.40625812344603335,0.6562827274274717 0.3750075027172357))	0
22	12	POLYGON ((0.6875342833063197 0.3750075027172357,0.7187858391851677 0.3750075027172357,0.7187858391851677 0.40625812344603335,0.6875342833063197 0.40625812344603335,0.6875342833063197 0.3750075027172357))	0
23	12	POLYGON ((0.7187858391851677 0.3750075027172357,0.7500373950640157 0.3750075027172357,0.7500373950640157 0.40625812344603335,0.7187858391851677 0.40625812344603335,0.7187858391851677 0.3750075027172357))	0
24	12	POLYGON ((0.7500373950640157 0.3750075027172357,0.7812889509428637 0.3750075027172357,0.7812889509428637 0.40625812344603335,0.7500373950640157 0.40625812344603335,0.7500373950640157 0.3750075027172357))	0
25	12	POLYGON ((0.7812889509428637 0.3750075027172357,0.8125405068217116 0.3750075027172357,0.8125405068217116 0.40625812344603335,0.7812889509428637 0.40625812344603335,0.7812889509428637 0.3750075027172357))	0
26	12	POLYGON ((0.8125405068217116 0.3750075027172357,0.8437920627005596 0.3750075027172357,0.8437920627005596 0.40625812344603335,0.8125405068217116 0.40625812344603335,0.8125405068217116 0.3750075027172357))	0
27	12	POLYGON ((0.8437920627005596 0.3750075027172357,0.8750436185794075 0.3750075027172357,0.8750436185794075 0.40625812344603335,0.8437920627005596 0.40625812344603335,0.8437920627005596 0.3750075027172357))	0
28	12	POLYGON ((0.8750436185794075 0.3750075027172357,0.9062951744582555 0.3750075027172357,0.9062951744582555 0.40625812344603335,0.8750436185794075 0.40625812344603335,0.8750436185794075 0.3750075027172357))	0
29	12	POLYGON ((0.9062951744582555 0.3750075027172357,0.9375467303371035 0.3750075027172357,0.9375467303371035 0.40625812344603335,0.9062951744582555 0.40625812344603335,0.9062951744582555 0.3750075027172357))	0
30	12	POLYGON ((0.9375467303371035 0.3750075027172357,0.9687982862159514 0.3750075027172357,0.9687982862159514 0.40625812344603335,0.9375467303371035 0.40625812344603335,0.9375467303371035 0.3750075027172357))	0
31	12	POLYGON ((0.9687982862159514 0.3750075027172357,1.0000498420947994 0.3750075027172357,1.0000498420947994 0.40625812344603335,0.9687982862159514 0.40625812344603335,0.9687982862159514 0.3750075027172357))	0
0	13	POLYGON ((5.397166447096424E-8 0.40625812344603335,0.03125160985051244 0.40625812344603335,0.03125160985051244 0.43750874417483093,5.397166447096424E-8 0.43750874417483093,5.397166447096424E-8 0.40625812344603335))	0
1	13	POLYGON ((0.03125160985051244 0.40625812344603335,0.0625031657293604 0.40625812344603335,0.0625031657293604 0.43750874417483093,0.03125160985051244 0.43750874417483093,0.03125160985051244 0.40625812344603335))	0
2	13	POLYGON ((0.0625031657293604 0.40625812344603335,0.09375472160820837 0.40625812344603335,0.09375472160820837 0.43750874417483093,0.0625031657293604 0.43750874417483093,0.0625031657293604 0.40625812344603335))	0
3	13	POLYGON ((0.09375472160820837 0.40625812344603335,0.12500627748705634 0.40625812344603335,0.12500627748705634 0.43750874417483093,0.09375472160820837 0.43750874417483093,0.09375472160820837 0.40625812344603335))	0
4	13	POLYGON ((0.12500627748705634 0.40625812344603335,0.15625783336590432 0.40625812344603335,0.15625783336590432 0.43750874417483093,0.12500627748705634 0.43750874417483093,0.12500627748705634 0.40625812344603335))	0
5	13	POLYGON ((0.15625783336590432 0.40625812344603335,0.18750938924475227 0.40625812344603335,0.18750938924475227 0.43750874417483093,0.15625783336590432 0.43750874417483093,0.15625783336590432 0.40625812344603335))	0
6	13	POLYGON ((0.18750938924475227 0.40625812344603335,0.21876094512360023 0.40625812344603335,0.21876094512360023 0.43750874417483093,0.18750938924475227 0.43750874417483093,0.18750938924475227 0.40625812344603335))	0
7	13	POLYGON ((0.21876094512360023 0.40625812344603335,0.2500125010024482 0.40625812344603335,0.2500125010024482 0.43750874417483093,0.21876094512360023 0.43750874417483093,0.21876094512360023 0.40625812344603335))	0
8	13	POLYGON ((0.2500125010024482 0.40625812344603335,0.2812640568812962 0.40625812344603335,0.2812640568812962 0.43750874417483093,0.2500125010024482 0.43750874417483093,0.2500125010024482 0.40625812344603335))	0
9	13	POLYGON ((0.2812640568812962 0.40625812344603335,0.31251561276014417 0.40625812344603335,0.31251561276014417 0.43750874417483093,0.2812640568812962 0.43750874417483093,0.2812640568812962 0.40625812344603335))	1
10	13	POLYGON ((0.31251561276014417 0.40625812344603335,0.3437671686389921 0.40625812344603335,0.3437671686389921 0.43750874417483093,0.31251561276014417 0.43750874417483093,0.31251561276014417 0.40625812344603335))	130
11	13	POLYGON ((0.3437671686389921 0.40625812344603335,0.3750187245178401 0.40625812344603335,0.3750187245178401 0.43750874417483093,0.3437671686389921 0.43750874417483093,0.3437671686389921 0.40625812344603335))	5371
12	13	POLYGON ((0.3750187245178401 0.40625812344603335,0.40627028039668805 0.40625812344603335,0.40627028039668805 0.43750874417483093,0.3750187245178401 0.43750874417483093,0.3750187245178401 0.40625812344603335))	47476
13	13	POLYGON ((0.40627028039668805 0.40625812344603335,0.437521836275536 0.40625812344603335,0.437521836275536 0.43750874417483093,0.40627028039668805 0.43750874417483093,0.40627028039668805 0.40625812344603335))	401403
14	13	POLYGON ((0.437521836275536 0.40625812344603335,0.46877339215438396 0.40625812344603335,0.46877339215438396 0.43750874417483093,0.437521836275536 0.43750874417483093,0.437521836275536 0.40625812344603335))	48062
15	13	POLYGON ((0.46877339215438396 0.40625812344603335,0.5000249480332319 0.40625812344603335,0.5000249480332319 0.43750874417483093,0.46877339215438396 0.43750874417483093,0.46877339215438396 0.40625812344603335))	5453
16	13	POLYGON ((0.5000249480332319 0.40625812344603335,0.5312765039120799 0.40625812344603335,0.5312765039120799 0.43750874417483093,0.5000249480332319 0.43750874417483093,0.5000249480332319 0.40625812344603335))	120
17	13	POLYGON ((0.5312765039120799 0.40625812344603335,0.5625280597909279 0.40625812344603335,0.5625280597909279 0.43750874417483093,0.5312765039120799 0.43750874417483093,0.5312765039120799 0.40625812344603335))	1
18	13	POLYGON ((0.5625280597909279 0.40625812344603335,0.5937796156697759 0.40625812344603335,0.5937796156697759 0.43750874417483093,0.5625280597909279 0.43750874417483093,0.5625280597909279 0.40625812344603335))	0
19	13	POLYGON ((0.5937796156697759 0.40625812344603335,0.6250311715486239 0.40625812344603335,0.6250311715486239 0.43750874417483093,0.5937796156697759 0.43750874417483093,0.5937796156697759 0.40625812344603335))	0
