Column	Row	Geometry	Frequency
2	11	POLYGON ((0.06250314443866563 0.3437568534905828,0.09375470548071801 0.3437568534905828,0.09375470548071801 0.37500747193106615,0.06250314443866563 0.37500747193106615,0.06250314443866563 0.3437568534905828))	10565
3	11	POLYGON ((0.09375470548071801 0.3437568534905828,0.1250062665227704 0.3437568534905828,0.1250062665227704 0.37500747193106615,0.09375470548071801 0.37500747193106615,0.09375470548071801 0.3437568534905828))	10633
4	11	POLYGON ((0.1250062665227704 0.3437568534905828,0.15625782756482276 0.3437568534905828,0.15625782756482276 0.37500747193106615,0.1250062665227704 0.37500747193106615,0.1250062665227704 0.3437568534905828))	10530
5	11	POLYGON ((0.15625782756482276 0.3437568534905828,0.18750938860687516 0.3437568534905828,0.18750938860687516 0.37500747193106615,0.15625782756482276 0.37500747193106615,0.15625782756482276 0.3437568534905828))	10555
6	11	POLYGON ((0.18750938860687516 0.3437568534905828,0.21876094964892753 0.3437568534905828,0.21876094964892753 0.37500747193106615,0.18750938860687516 0.37500747193106615,0.18750938860687516 0.3437568534905828))	10557
7	11	POLYGON ((0.21876094964892753 0.3437568534905828,0.2500125106909799 0.3437568534905828,0.2500125106909799 0.37500747193106615,0.21876094964892753 0.37500747193106615,0.21876094964892753 0.3437568534905828))	10530
8	11	POLYGON ((0.2500125106909799 0.3437568534905828,0.2812640717330323 0.3437568534905828,0.2812640717330323 0.37500747193106615,0.2500125106909799 0.37500747193106615,0.2500125106909799 0.3437568534905828))	10397
9	11	POLYGON ((0.2812640717330323 0.3437568534905828,0.31251563277508465 0.3437568534905828,0.31251563277508465 0.37500747193106615,0.2812640717330323 0.37500747193106615,0.2812640717330323 0.3437568534905828))	10431
10	11	POLYGON ((0.31251563277508465 0.3437568534905828,0.34376719381713705 0.3437568534905828,0.34376719381713705 0.37500747193106615,0.31251563277508465 0.37500747193106615,0.31251563277508465 0.3437568534905828))	10584
11	11	POLYGON ((0.34376719381713705 0.3437568534905828,0.37501875485918945 0.3437568534905828,0.37501875485918945 0.37500747193106615,0.34376719381713705 0.37500747193106615,0.34376719381713705 0.3437568534905828))	10361
12	11	POLYGON ((0.37501875485918945 0.3437568534905828,0.4062703159012418 0.3437568534905828,0.4062703159012418 0.37500747193106615,0.37501875485918945 0.37500747193106615,0.37501875485918945 0.3437568534905828))	10391
13	11	POLYGON ((0.4062703159012418 0.3437568534905828,0.4375218769432942 0.3437568534905828,0.4375218769432942 0.37500747193106615,0.4062703159012418 0.37500747193106615,0.4062703159012418 0.3437568534905828))	10581
14	11	POLYGON ((0.4375218769432942 0.3437568534905828,0.46877343798534654 0.3437568534905828,0.46877343798534654 0.37500747193106615,0.4375218769432942 0.37500747193106615,0.4375218769432942 0.3437568534905828))	10490
15	11	POLYGON ((0.46877343798534654 0.3437568534905828,0.5000249990273989 0.3437568534905828,0.5000249990273989 0.37500747193106615,0.46877343798534654 0.37500747193106615,0.46877343798534654 0.3437568534905828))	10527
16	11	POLYGON ((0.5000249990273989 0.3437568534905828,0.5312765600694513 0.3437568534905828,0.5312765600694513 0.37500747193106615,0.5000249990273989 0.37500747193106615,0.5000249990273989 0.3437568534905828))	10445
17	11	POLYGON ((0.5312765600694513 0.3437568534905828,0.5625281211115037 0.3437568534905828,0.5625281211115037 0.37500747193106615,0.5312765600694513 0.37500747193106615,0.5312765600694513 0.3437568534905828))	10349
18	11	POLYGON ((0.5625281211115037 0.3437568534905828,0.5937796821535561 0.3437568534905828,0.5937796821535561 0.37500747193106615,0.5625281211115037 0.37500747193106615,0.5625281211115037 0.3437568534905828))	10511
19	11	POLYGON ((0.5937796821535561 0.3437568534905828,0.6250312431956084 0.3437568534905828,0.6250312431956084 0.37500747193106615,0.5937796821535561 0.37500747193106615,0.5937796821535561 0.3437568534905828))	10477
20	11	POLYGON ((0.6250312431956084 0.3437568534905828,0.6562828042376609 0.3437568534905828,0.6562828042376609 0.37500747193106615,0.6250312431956084 0.37500747193106615,0.6250312431956084 0.3437568534905828))	10433
21	11	POLYGON ((0.6562828042376609 0.3437568534905828,0.6875343652797132 0.3437568534905828,0.6875343652797132 0.37500747193106615,0.6562828042376609 0.37500747193106615,0.6562828042376609 0.3437568534905828))	10543
22	11	POLYGON ((0.6875343652797132 0.3437568534905828,0.7187859263217655 0.3437568534905828,0.7187859263217655 0.37500747193106615,0.6875343652797132 0.37500747193106615,0.6875343652797132 0.3437568534905828))	10638
23	11	POLYGON ((0.7187859263217655 0.3437568534905828,0.750037487363818 0.3437568534905828,0.750037487363818 0.37500747193106615,0.7187859263217655 0.37500747193106615,0.7187859263217655 0.3437568534905828))	10500
24	11	POLYGON ((0.750037487363818 0.3437568534905828,0.7812890484058703 0.3437568534905828,0.7812890484058703 0.37500747193106615,0.750037487363818 0.37500747193106615,0.750037487363818 0.3437568534905828))	10477
25	11	POLYGON ((0.7812890484058703 0.3437568534905828,0.8125406094479227 0.3437568534905828,0.8125406094479227 0.37500747193106615,0.7812890484058703 0.37500747193106615,0.7812890484058703 0.3437568534905828))	10622
26	11	POLYGON ((0.8125406094479227 0.3437568534905828,0.8437921704899751 0.3437568534905828,0.8437921704899751 0.37500747193106615,0.8125406094479227 0.37500747193106615,0.8125406094479227 0.3437568534905828))	10624
27	11	POLYGON ((0.8437921704899751 0.3437568534905828,0.8750437315320275 0.3437568534905828,0.8750437315320275 0.37500747193106615,0.8437921704899751 0.37500747193106615,0.8437921704899751 0.3437568534905828))	10442
28	11	POLYGON ((0.8750437315320275 0.3437568534905828,0.9062952925740799 0.3437568534905828,0.9062952925740799 0.37500747193106615,0.8750437315320275 0.37500747193106615,0.8750437315320275 0.3437568534905828))	10513
29	11	POLYGON ((0.9062952925740799 0.3437568534905828,0.9375468536161322 0.3437568534905828,0.9375468536161322 0.37500747193106615,0.9062952925740799 0.37500747193106615,0.9062952925740799 0.3437568534905828))	10573
30	11	POLYGON ((0.9375468536161322 0.3437568534905828,0.9687984146581847 0.3437568534905828,0.9687984146581847 0.37500747193106615,0.9375468536161322 0.37500747193106615,0.9375468536161322 0.3437568534905828))	10468
31	11	POLYGON ((0.9687984146581847 0.3437568534905828,1.000049975700237 0.3437568534905828,1.000049975700237 0.37500747193106615,0.9687984146581847 0.37500747193106615,0.9687984146581847 0.3437568534905828))	10523
0	12	POLYGON ((2.2354560869075613E-8 0.37500747193106615,0.03125158339661325 0.37500747193106615,0.03125158339661325 0.40625809037154953,2.2354560869075613E-8 0.40625809037154953,2.2354560869075613E-8 0.37500747193106615))	10578
1	12	POLYGON ((0.03125158339661325 0.37500747193106615,0.06250314443866563 0.37500747193106615,0.06250314443866563 0.40625809037154953,0.03125158339661325 0.40625809037154953,0.03125158339661325 0.37500747193106615))	10552
2	12	POLYGON ((0.06250314443866563 0.37500747193106615,0.09375470548071801 0.37500747193106615,0.09375470548071801 0.40625809037154953,0.06250314443866563 0.40625809037154953,0.06250314443866563 0.37500747193106615))	10557
3	12	POLYGON ((0.09375470548071801 0.37500747193106615,0.1250062665227704 0.37500747193106615,0.1250062665227704 0.40625809037154953,0.09375470548071801 0.40625809037154953,0.09375470548071801 0.37500747193106615))	10270
4	12	POLYGON ((0.1250062665227704 0.37500747193106615,0.15625782756482276 0.37500747193106615,0.15625782756482276 0.40625809037154953,0.1250062665227704 0.40625809037154953,0.1250062665227704 0.37500747193106615))	10450
5	12	POLYGON ((0.15625782756482276 0.37500747193106615,0.18750938860687516 0.37500747193106615,0.18750938860687516 0.40625809037154953,0.15625782756482276 0.40625809037154953,0.15625782756482276 0.37500747193106615))	10506
6	12	POLYGON ((0.18750938860687516 0.37500747193106615,0.21876094964892753 0.37500747193106615,0.21876094964892753 0.40625809037154953,0.18750938860687516 0.40625809037154953,0.18750938860687516 0.37500747193106615))	10500
7	12	POLYGON ((0.21876094964892753 0.37500747193106615,0.2500125106909799 0.37500747193106615,0.2500125106909799 0.40625809037154953,0.21876094964892753 0.40625809037154953,0.21876094964892753 0.37500747193106615))	10454
8	12	POLYGON ((0.2500125106909799 0.37500747193106615,0.2812640717330323 0.37500747193106615,0.2812640717330323 0.40625809037154953,0.2500125106909799 0.40625809037154953,0.2500125106909799 0.37500747193106615))	10443
9	12	POLYGON ((0.2812640717330323 0.37500747193106615,0.31251563277508465 0.37500747193106615,0.31251563277508465 0.40625809037154953,0.2812640717330323 0.40625809037154953,0.2812640717330323 0.37500747193106615))	10500
10	12	POLYGON ((0.31251563277508465 0.37500747193106615,0.34376719381713705 0.37500747193106615,0.34376719381713705 0.40625809037154953,0.31251563277508465 0.40625809037154953,0.31251563277508465 0.37500747193106615))	10483
11	12	POLYGON ((0.34376719381713705 0.37500747193106615,0.37501875485918945 0.37500747193106615,0.37501875485918945 0.40625809037154953,0.34376719381713705 0.40625809037154953,0.34376719381713705 0.37500747193106615))	10444
12	12	POLYGON ((0.37501875485918945 0.37500747193106615,0.4062703159012418 0.37500747193106615,0.4062703159012418 0.40625809037154953,0.37501875485918945 0.40625809037154953,0.37501875485918945 0.37500747193106615))	10645
13	12	POLYGON ((0.4062703159012418 0.37500747193106615,0.4375218769432942 0.37500747193106615,0.4375218769432942 0.40625809037154953,0.4062703159012418 0.40625809037154953,0.4062703159012418 0.37500747193106615))	10481
14	12	POLYGON ((0.4375218769432942 0.37500747193106615,0.46877343798534654 0.37500747193106615,0.46877343798534654 0.40625809037154953,0.4375218769432942 0.40625809037154953,0.4375218769432942 0.37500747193106615))	10323
15	12	POLYGON ((0.46877343798534654 0.37500747193106615,0.5000249990273989 0.37500747193106615,0.5000249990273989 0.40625809037154953,0.46877343798534654 0.40625809037154953,0.46877343798534654 0.37500747193106615))	10526
16	12	POLYGON ((0.5000249990273989 0.37500747193106615,0.5312765600694513 0.37500747193106615,0.5312765600694513 0.40625809037154953,0.5000249990273989 0.40625809037154953,0.5000249990273989 0.37500747193106615))	10436
17	12	POLYGON ((0.5312765600694513 0.37500747193106615,0.5625281211115037 0.37500747193106615,0.5625281211115037 0.40625809037154953,0.5312765600694513 0.40625809037154953,0.5312765600694513 0.37500747193106615))	10592
18	12	POLYGON ((0.5625281211115037 0.37500747193106615,0.5937796821535561 0.37500747193106615,0.5937796821535561 0.40625809037154953,0.5625281211115037 0.40625809037154953,0.5625281211115037 0.37500747193106615))	10530
19	12	POLYGON ((0.5937796821535561 0.37500747193106615,0.6250312431956084 0.37500747193106615,0.6250312431956084 0.40625809037154953,0.5937796821535561 0.40625809037154953,0.5937796821535561 0.37500747193106615))	10624
20	12	POLYGON ((0.6250312431956084 0.37500747193106615,0.6562828042376609 0.37500747193106615,0.6562828042376609 0.40625809037154953,0.6250312431956084 0.40625809037154953,0.6250312431956084 0.37500747193106615))	10467
21	12	POLYGON ((0.6562828042376609 0.37500747193106615,0.6875343652797132 0.37500747193106615,0.6875343652797132 0.40625809037154953,0.6562828042376609 0.40625809037154953,0.6562828042376609 0.37500747193106615))	10379
22	12	POLYGON ((0.6875343652797132 0.37500747193106615,0.7187859263217655 0.37500747193106615,0.7187859263217655 0.40625809037154953,0.6875343652797132 0.40625809037154953,0.6875343652797132 0.37500747193106615))	10196
23	12	POLYGON ((0.7187859263217655 0.37500747193106615,0.750037487363818 0.37500747193106615,0.750037487363818 0.40625809037154953,0.7187859263217655 0.40625809037154953,0.7187859263217655 0.37500747193106615))	10490
24	12	POLYGON ((0.750037487363818 0.37500747193106615,0.7812890484058703 0.37500747193106615,0.7812890484058703 0.40625809037154953,0.750037487363818 0.40625809037154953,0.750037487363818 0.37500747193106615))	10453
25	12	POLYGON ((0.7812890484058703 0.37500747193106615,0.8125406094479227 0.37500747193106615,0.8125406094479227 0.40625809037154953,0.7812890484058703 0.40625809037154953,0.7812890484058703 0.37500747193106615))	10503
26	12	POLYGON ((0.8125406094479227 0.37500747193106615,0.8437921704899751 0.37500747193106615,0.8437921704899751 0.40625809037154953,0.8125406094479227 0.40625809037154953,0.8125406094479227 0.37500747193106615))	10492
27	12	POLYGON ((0.8437921704899751 0.37500747193106615,0.8750437315320275 0.37500747193106615,0.8750437315320275 0.40625809037154953,0.8437921704899751 0.40625809037154953,0.8437921704899751 0.37500747193106615))	10627
28	12	POLYGON ((0.8750437315320275 0.37500747193106615,0.9062952925740799 0.37500747193106615,0.9062952925740799 0.40625809037154953,0.8750437315320275 0.40625809037154953,0.8750437315320275 0.37500747193106615))	10578
29	12	POLYGON ((0.9062952925740799 0.37500747193106615,0.9375468536161322 0.37500747193106615,0.9375468536161322 0.40625809037154953,0.9062952925740799 0.40625809037154953,0.9062952925740799 0.37500747193106615))	10297
30	12	POLYGON ((0.9375468536161322 0.37500747193106615,0.9687984146581847 0.37500747193106615,0.9687984146581847 0.40625809037154953,0.9375468536161322 0.40625809037154953,0.9375468536161322 0.37500747193106615))	10505
31	12	POLYGON ((0.9687984146581847 0.37500747193106615,1.000049975700237 0.37500747193106615,1.000049975700237 0.40625809037154953,0.9687984146581847 0.40625809037154953,0.9687984146581847 0.37500747193106615))	10475
0	13	POLYGON ((2.2354560869075613E-8 0.40625809037154953,0.03125158339661325 0.40625809037154953,0.03125158339661325 0.4375087088120329,2.2354560869075613E-8 0.4375087088120329,2.2354560869075613E-8 0.40625809037154953))	10391
1	13	POLYGON ((0.03125158339661325 0.40625809037154953,0.06250314443866563 0.40625809037154953,0.06250314443866563 0.4375087088120329,0.03125158339661325 0.4375087088120329,0.03125158339661325 0.40625809037154953))	10541
2	13	POLYGON ((0.06250314443866563 0.40625809037154953,0.09375470548071801 0.40625809037154953,0.09375470548071801 0.4375087088120329,0.06250314443866563 0.4375087088120329,0.06250314443866563 0.40625809037154953))	10532
3	13	POLYGON ((0.09375470548071801 0.40625809037154953,0.1250062665227704 0.40625809037154953,0.1250062665227704 0.4375087088120329,0.09375470548071801 0.4375087088120329,0.09375470548071801 0.40625809037154953))	10604
4	13	POLYGON ((0.1250062665227704 0.40625809037154953,0.15625782756482276 0.40625809037154953,0.15625782756482276 0.4375087088120329,0.1250062665227704 0.4375087088120329,0.1250062665227704 0.40625809037154953))	10426
5	13	POLYGON ((0.15625782756482276 0.40625809037154953,0.18750938860687516 0.40625809037154953,0.18750938860687516 0.4375087088120329,0.15625782756482276 0.4375087088120329,0.15625782756482276 0.40625809037154953))	10385
6	13	POLYGON ((0.18750938860687516 0.40625809037154953,0.21876094964892753 0.40625809037154953,0.21876094964892753 0.4375087088120329,0.18750938860687516 0.4375087088120329,0.18750938860687516 0.40625809037154953))	10544
7	13	POLYGON ((0.21876094964892753 0.40625809037154953,0.2500125106909799 0.40625809037154953,0.2500125106909799 0.4375087088120329,0.21876094964892753 0.4375087088120329,0.21876094964892753 0.40625809037154953))	10618
8	13	POLYGON ((0.2500125106909799 0.40625809037154953,0.2812640717330323 0.40625809037154953,0.2812640717330323 0.4375087088120329,0.2500125106909799 0.4375087088120329,0.2500125106909799 0.40625809037154953))	10384
9	13	POLYGON ((0.2812640717330323 0.40625809037154953,0.31251563277508465 0.40625809037154953,0.31251563277508465 0.4375087088120329,0.2812640717330323 0.4375087088120329,0.2812640717330323 0.40625809037154953))	10545
10	13	POLYGON ((0.31251563277508465 0.40625809037154953,0.34376719381713705 0.40625809037154953,0.34376719381713705 0.4375087088120329,0.31251563277508465 0.4375087088120329,0.31251563277508465 0.40625809037154953))	10635
11	13	POLYGON ((0.34376719381713705 0.40625809037154953,0.37501875485918945 0.40625809037154953,0.37501875485918945 0.4375087088120329,0.34376719381713705 0.4375087088120329,0.34376719381713705 0.40625809037154953))	10612
