Column	Row	Geometry	Frequency
19	11	POLYGON ((0.7291545137744679 0.004078203706611161,0.7433903383376601 0.004078203706611161,0.7433903383376601 0.04681257149679041,0.7291545137744679 0.04681257149679041,0.7291545137744679 0.004078203706611161))	370914
20	11	POLYGON ((0.7433903383376601 0.004078203706611161,0.7576261629008523 0.004078203706611161,0.7576261629008523 0.04681257149679041,0.7433903383376601 0.04681257149679041,0.7433903383376601 0.004078203706611161))	44517
21	11	POLYGON ((0.7576261629008523 0.004078203706611161,0.7718619874640446 0.004078203706611161,0.7718619874640446 0.04681257149679041,0.7576261629008523 0.04681257149679041,0.7576261629008523 0.004078203706611161))	15539
22	11	POLYGON ((0.7718619874640446 0.004078203706611161,0.7860978120272366 0.004078203706611161,0.7860978120272366 0.04681257149679041,0.7718619874640446 0.04681257149679041,0.7718619874640446 0.004078203706611161))	2791
23	11	POLYGON ((0.7860978120272366 0.004078203706611161,0.8003336365904289 0.004078203706611161,0.8003336365904289 0.04681257149679041,0.7860978120272366 0.04681257149679041,0.7860978120272366 0.004078203706611161))	251
24	11	POLYGON ((0.8003336365904289 0.004078203706611161,0.814569461153621 0.004078203706611161,0.814569461153621 0.04681257149679041,0.8003336365904289 0.04681257149679041,0.8003336365904289 0.004078203706611161))	11
25	11	POLYGON ((0.814569461153621 0.004078203706611161,0.8288052857168132 0.004078203706611161,0.8288052857168132 0.04681257149679041,0.814569461153621 0.04681257149679041,0.814569461153621 0.004078203706611161))	0
26	11	POLYGON ((0.8288052857168132 0.004078203706611161,0.8430411102800054 0.004078203706611161,0.8430411102800054 0.04681257149679041,0.8288052857168132 0.04681257149679041,0.8288052857168132 0.004078203706611161))	0
27	11	POLYGON ((0.8430411102800054 0.004078203706611161,0.8572769348431977 0.004078203706611161,0.8572769348431977 0.04681257149679041,0.8430411102800054 0.04681257149679041,0.8430411102800054 0.004078203706611161))	0
28	11	POLYGON ((0.8572769348431977 0.004078203706611161,0.8715127594063897 0.004078203706611161,0.8715127594063897 0.04681257149679041,0.8572769348431977 0.04681257149679041,0.8572769348431977 0.004078203706611161))	0
29	11	POLYGON ((0.8715127594063897 0.004078203706611161,0.885748583969582 0.004078203706611161,0.885748583969582 0.04681257149679041,0.8715127594063897 0.04681257149679041,0.8715127594063897 0.004078203706611161))	0
30	11	POLYGON ((0.885748583969582 0.004078203706611161,0.8999844085327741 0.004078203706611161,0.8999844085327741 0.04681257149679041,0.885748583969582 0.04681257149679041,0.885748583969582 0.004078203706611161))	0
31	11	POLYGON ((0.8999844085327741 0.004078203706611161,0.9142202330959663 0.004078203706611161,0.9142202330959663 0.04681257149679041,0.8999844085327741 0.04681257149679041,0.8999844085327741 0.004078203706611161))	0
0	12	POLYGON ((0.4586738470738165 0.04681257149679041,0.47290967163700864 0.04681257149679041,0.47290967163700864 0.08954693928696966,0.4586738470738165 0.08954693928696966,0.4586738470738165 0.04681257149679041))	0
1	12	POLYGON ((0.47290967163700864 0.04681257149679041,0.48714549620020087 0.04681257149679041,0.48714549620020087 0.08954693928696966,0.47290967163700864 0.08954693928696966,0.47290967163700864 0.04681257149679041))	0
2	12	POLYGON ((0.48714549620020087 0.04681257149679041,0.501381320763393 0.04681257149679041,0.501381320763393 0.08954693928696966,0.48714549620020087 0.08954693928696966,0.48714549620020087 0.04681257149679041))	0
3	12	POLYGON ((0.501381320763393 0.04681257149679041,0.5156171453265852 0.04681257149679041,0.5156171453265852 0.08954693928696966,0.501381320763393 0.08954693928696966,0.501381320763393 0.04681257149679041))	0
4	12	POLYGON ((0.5156171453265852 0.04681257149679041,0.5298529698897774 0.04681257149679041,0.5298529698897774 0.08954693928696966,0.5156171453265852 0.08954693928696966,0.5156171453265852 0.04681257149679041))	0
5	12	POLYGON ((0.5298529698897774 0.04681257149679041,0.5440887944529695 0.04681257149679041,0.5440887944529695 0.08954693928696966,0.5298529698897774 0.08954693928696966,0.5298529698897774 0.04681257149679041))	0
6	12	POLYGON ((0.5440887944529695 0.04681257149679041,0.5583246190161617 0.04681257149679041,0.5583246190161617 0.08954693928696966,0.5440887944529695 0.08954693928696966,0.5440887944529695 0.04681257149679041))	0
7	12	POLYGON ((0.5583246190161617 0.04681257149679041,0.5725604435793539 0.04681257149679041,0.5725604435793539 0.08954693928696966,0.5583246190161617 0.08954693928696966,0.5583246190161617 0.04681257149679041))	0
8	12	POLYGON ((0.5725604435793539 0.04681257149679041,0.586796268142546 0.04681257149679041,0.586796268142546 0.08954693928696966,0.5725604435793539 0.08954693928696966,0.5725604435793539 0.04681257149679041))	0
9	12	POLYGON ((0.586796268142546 0.04681257149679041,0.6010320927057382 0.04681257149679041,0.6010320927057382 0.08954693928696966,0.586796268142546 0.08954693928696966,0.586796268142546 0.04681257149679041))	0
10	12	POLYGON ((0.6010320927057382 0.04681257149679041,0.6152679172689305 0.04681257149679041,0.6152679172689305 0.08954693928696966,0.6010320927057382 0.08954693928696966,0.6010320927057382 0.04681257149679041))	0
11	12	POLYGON ((0.6152679172689305 0.04681257149679041,0.6295037418321227 0.04681257149679041,0.6295037418321227 0.08954693928696966,0.6152679172689305 0.08954693928696966,0.6152679172689305 0.04681257149679041))	0
12	12	POLYGON ((0.6295037418321227 0.04681257149679041,0.6437395663953148 0.04681257149679041,0.6437395663953148 0.08954693928696966,0.6295037418321227 0.08954693928696966,0.6295037418321227 0.04681257149679041))	0
13	12	POLYGON ((0.6437395663953148 0.04681257149679041,0.6579753909585071 0.04681257149679041,0.6579753909585071 0.08954693928696966,0.6437395663953148 0.08954693928696966,0.6437395663953148 0.04681257149679041))	14
14	12	POLYGON ((0.6579753909585071 0.04681257149679041,0.6722112155216993 0.04681257149679041,0.6722112155216993 0.08954693928696966,0.6579753909585071 0.08954693928696966,0.6579753909585071 0.04681257149679041))	232
15	12	POLYGON ((0.6722112155216993 0.04681257149679041,0.6864470400848914 0.04681257149679041,0.6864470400848914 0.08954693928696966,0.6722112155216993 0.08954693928696966,0.6722112155216993 0.04681257149679041))	2524
16	12	POLYGON ((0.6864470400848914 0.04681257149679041,0.7006828646480836 0.04681257149679041,0.7006828646480836 0.08954693928696966,0.6864470400848914 0.08954693928696966,0.6864470400848914 0.04681257149679041))	14866
17	12	POLYGON ((0.7006828646480836 0.04681257149679041,0.7149186892112758 0.04681257149679041,0.7149186892112758 0.08954693928696966,0.7006828646480836 0.08954693928696966,0.7006828646480836 0.04681257149679041))	44163
18	12	POLYGON ((0.7149186892112758 0.04681257149679041,0.7291545137744679 0.04681257149679041,0.7291545137744679 0.08954693928696966,0.7149186892112758 0.08954693928696966,0.7149186892112758 0.04681257149679041))	367887
19	12	POLYGON ((0.7291545137744679 0.04681257149679041,0.7433903383376601 0.04681257149679041,0.7433903383376601 0.08954693928696966,0.7291545137744679 0.08954693928696966,0.7291545137744679 0.04681257149679041))	54554
20	12	POLYGON ((0.7433903383376601 0.04681257149679041,0.7576261629008523 0.04681257149679041,0.7576261629008523 0.08954693928696966,0.7433903383376601 0.08954693928696966,0.7433903383376601 0.04681257149679041))	19913
21	12	POLYGON ((0.7576261629008523 0.04681257149679041,0.7718619874640446 0.04681257149679041,0.7718619874640446 0.08954693928696966,0.7576261629008523 0.08954693928696966,0.7576261629008523 0.04681257149679041))	3952
22	12	POLYGON ((0.7718619874640446 0.04681257149679041,0.7860978120272366 0.04681257149679041,0.7860978120272366 0.08954693928696966,0.7718619874640446 0.08954693928696966,0.7718619874640446 0.04681257149679041))	380
23	12	POLYGON ((0.7860978120272366 0.04681257149679041,0.8003336365904289 0.04681257149679041,0.8003336365904289 0.08954693928696966,0.7860978120272366 0.08954693928696966,0.7860978120272366 0.04681257149679041))	30
24	12	POLYGON ((0.8003336365904289 0.04681257149679041,0.814569461153621 0.04681257149679041,0.814569461153621 0.08954693928696966,0.8003336365904289 0.08954693928696966,0.8003336365904289 0.04681257149679041))	1
25	12	POLYGON ((0.814569461153621 0.04681257149679041,0.8288052857168132 0.04681257149679041,0.8288052857168132 0.08954693928696966,0.814569461153621 0.08954693928696966,0.814569461153621 0.04681257149679041))	0
26	12	POLYGON ((0.8288052857168132 0.04681257149679041,0.8430411102800054 0.04681257149679041,0.8430411102800054 0.08954693928696966,0.8288052857168132 0.08954693928696966,0.8288052857168132 0.04681257149679041))	0
27	12	POLYGON ((0.8430411102800054 0.04681257149679041,0.8572769348431977 0.04681257149679041,0.8572769348431977 0.08954693928696966,0.8430411102800054 0.08954693928696966,0.8430411102800054 0.04681257149679041))	0
28	12	POLYGON ((0.8572769348431977 0.04681257149679041,0.8715127594063897 0.04681257149679041,0.8715127594063897 0.08954693928696966,0.8572769348431977 0.08954693928696966,0.8572769348431977 0.04681257149679041))	0
29	12	POLYGON ((0.8715127594063897 0.04681257149679041,0.885748583969582 0.04681257149679041,0.885748583969582 0.08954693928696966,0.8715127594063897 0.08954693928696966,0.8715127594063897 0.04681257149679041))	0
30	12	POLYGON ((0.885748583969582 0.04681257149679041,0.8999844085327741 0.04681257149679041,0.8999844085327741 0.08954693928696966,0.885748583969582 0.08954693928696966,0.885748583969582 0.04681257149679041))	0
31	12	POLYGON ((0.8999844085327741 0.04681257149679041,0.9142202330959663 0.04681257149679041,0.9142202330959663 0.08954693928696966,0.8999844085327741 0.08954693928696966,0.8999844085327741 0.04681257149679041))	0
0	13	POLYGON ((0.4586738470738165 0.08954693928696966,0.47290967163700864 0.08954693928696966,0.47290967163700864 0.1322813070771489,0.4586738470738165 0.1322813070771489,0.4586738470738165 0.08954693928696966))	0
1	13	POLYGON ((0.47290967163700864 0.08954693928696966,0.48714549620020087 0.08954693928696966,0.48714549620020087 0.1322813070771489,0.47290967163700864 0.1322813070771489,0.47290967163700864 0.08954693928696966))	0
2	13	POLYGON ((0.48714549620020087 0.08954693928696966,0.501381320763393 0.08954693928696966,0.501381320763393 0.1322813070771489,0.48714549620020087 0.1322813070771489,0.48714549620020087 0.08954693928696966))	0
3	13	POLYGON ((0.501381320763393 0.08954693928696966,0.5156171453265852 0.08954693928696966,0.5156171453265852 0.1322813070771489,0.501381320763393 0.1322813070771489,0.501381320763393 0.08954693928696966))	0
4	13	POLYGON ((0.5156171453265852 0.08954693928696966,0.5298529698897774 0.08954693928696966,0.5298529698897774 0.1322813070771489,0.5156171453265852 0.1322813070771489,0.5156171453265852 0.08954693928696966))	0
5	13	POLYGON ((0.5298529698897774 0.08954693928696966,0.5440887944529695 0.08954693928696966,0.5440887944529695 0.1322813070771489,0.5298529698897774 0.1322813070771489,0.5298529698897774 0.08954693928696966))	0
6	13	POLYGON ((0.5440887944529695 0.08954693928696966,0.5583246190161617 0.08954693928696966,0.5583246190161617 0.1322813070771489,0.5440887944529695 0.1322813070771489,0.5440887944529695 0.08954693928696966))	0
7	13	POLYGON ((0.5583246190161617 0.08954693928696966,0.5725604435793539 0.08954693928696966,0.5725604435793539 0.1322813070771489,0.5583246190161617 0.1322813070771489,0.5583246190161617 0.08954693928696966))	0
8	13	POLYGON ((0.5725604435793539 0.08954693928696966,0.586796268142546 0.08954693928696966,0.586796268142546 0.1322813070771489,0.5725604435793539 0.1322813070771489,0.5725604435793539 0.08954693928696966))	0
9	13	POLYGON ((0.586796268142546 0.08954693928696966,0.6010320927057382 0.08954693928696966,0.6010320927057382 0.1322813070771489,0.586796268142546 0.1322813070771489,0.586796268142546 0.08954693928696966))	0
10	13	POLYGON ((0.6010320927057382 0.08954693928696966,0.6152679172689305 0.08954693928696966,0.6152679172689305 0.1322813070771489,0.6010320927057382 0.1322813070771489,0.6010320927057382 0.08954693928696966))	0
11	13	POLYGON ((0.6152679172689305 0.08954693928696966,0.6295037418321227 0.08954693928696966,0.6295037418321227 0.1322813070771489,0.6152679172689305 0.1322813070771489,0.6152679172689305 0.08954693928696966))	0
12	13	POLYGON ((0.6295037418321227 0.08954693928696966,0.6437395663953148 0.08954693928696966,0.6437395663953148 0.1322813070771489,0.6295037418321227 0.1322813070771489,0.6295037418321227 0.08954693928696966))	2
13	13	POLYGON ((0.6437395663953148 0.08954693928696966,0.6579753909585071 0.08954693928696966,0.6579753909585071 0.1322813070771489,0.6437395663953148 0.1322813070771489,0.6437395663953148 0.08954693928696966))	138
14	13	POLYGON ((0.6579753909585071 0.08954693928696966,0.6722112155216993 0.08954693928696966,0.6722112155216993 0.1322813070771489,0.6579753909585071 0.1322813070771489,0.6579753909585071 0.08954693928696966))	1669
15	13	POLYGON ((0.6722112155216993 0.08954693928696966,0.6864470400848914 0.08954693928696966,0.6864470400848914 0.1322813070771489,0.6722112155216993 0.1322813070771489,0.6722112155216993 0.08954693928696966))	11227
16	13	POLYGON ((0.6864470400848914 0.08954693928696966,0.7006828646480836 0.08954693928696966,0.7006828646480836 0.1322813070771489,0.6864470400848914 0.1322813070771489,0.6864470400848914 0.08954693928696966))	37964
17	13	POLYGON ((0.7006828646480836 0.08954693928696966,0.7149186892112758 0.08954693928696966,0.7149186892112758 0.1322813070771489,0.7006828646480836 0.1322813070771489,0.7006828646480836 0.08954693928696966))	291427
18	13	POLYGON ((0.7149186892112758 0.08954693928696966,0.7291545137744679 0.08954693928696966,0.7291545137744679 0.1322813070771489,0.7149186892112758 0.1322813070771489,0.7149186892112758 0.08954693928696966))	134734
19	13	POLYGON ((0.7291545137744679 0.08954693928696966,0.7433903383376601 0.08954693928696966,0.7433903383376601 0.1322813070771489,0.7291545137744679 0.1322813070771489,0.7291545137744679 0.08954693928696966))	25536
20	13	POLYGON ((0.7433903383376601 0.08954693928696966,0.7576261629008523 0.08954693928696966,0.7576261629008523 0.1322813070771489,0.7433903383376601 0.1322813070771489,0.7433903383376601 0.08954693928696966))	5941
21	13	POLYGON ((0.7576261629008523 0.08954693928696966,0.7718619874640446 0.08954693928696966,0.7718619874640446 0.1322813070771489,0.7576261629008523 0.1322813070771489,0.7576261629008523 0.08954693928696966))	698
22	13	POLYGON ((0.7718619874640446 0.08954693928696966,0.7860978120272366 0.08954693928696966,0.7860978120272366 0.1322813070771489,0.7718619874640446 0.1322813070771489,0.7718619874640446 0.08954693928696966))	44
23	13	POLYGON ((0.7860978120272366 0.08954693928696966,0.8003336365904289 0.08954693928696966,0.8003336365904289 0.1322813070771489,0.7860978120272366 0.1322813070771489,0.7860978120272366 0.08954693928696966))	1
24	13	POLYGON ((0.8003336365904289 0.08954693928696966,0.814569461153621 0.08954693928696966,0.814569461153621 0.1322813070771489,0.8003336365904289 0.1322813070771489,0.8003336365904289 0.08954693928696966))	0
25	13	POLYGON ((0.814569461153621 0.08954693928696966,0.8288052857168132 0.08954693928696966,0.8288052857168132 0.1322813070771489,0.814569461153621 0.1322813070771489,0.814569461153621 0.08954693928696966))	0
26	13	POLYGON ((0.8288052857168132 0.08954693928696966,0.8430411102800054 0.08954693928696966,0.8430411102800054 0.1322813070771489,0.8288052857168132 0.1322813070771489,0.8288052857168132 0.08954693928696966))	0
27	13	POLYGON ((0.8430411102800054 0.08954693928696966,0.8572769348431977 0.08954693928696966,0.8572769348431977 0.1322813070771489,0.8430411102800054 0.1322813070771489,0.8430411102800054 0.08954693928696966))	0
28	13	POLYGON ((0.8572769348431977 0.08954693928696966,0.8715127594063897 0.08954693928696966,0.8715127594063897 0.1322813070771489,0.8572769348431977 0.1322813070771489,0.8572769348431977 0.08954693928696966))	0
29	13	POLYGON ((0.8715127594063897 0.08954693928696966,0.885748583969582 0.08954693928696966,0.885748583969582 0.1322813070771489,0.8715127594063897 0.1322813070771489,0.8715127594063897 0.08954693928696966))	0
30	13	POLYGON ((0.885748583969582 0.08954693928696966,0.8999844085327741 0.08954693928696966,0.8999844085327741 0.1322813070771489,0.885748583969582 0.1322813070771489,0.885748583969582 0.08954693928696966))	0
31	13	POLYGON ((0.8999844085327741 0.08954693928696966,0.9142202330959663 0.08954693928696966,0.9142202330959663 0.1322813070771489,0.8999844085327741 0.1322813070771489,0.8999844085327741 0.08954693928696966))	0
