Column	Row	Geometry	Frequency
21	11	POLYGON ((0.6575753540970615 0.09321159007606497,0.6887702109144067 0.09321159007606497,0.6887702109144067 0.12440701838274318,0.6575753540970615 0.12440701838274318,0.6575753540970615 0.09321159007606497))	23254
22	11	POLYGON ((0.6887702109144067 0.09321159007606497,0.7199650677317521 0.09321159007606497,0.7199650677317521 0.12440701838274318,0.6887702109144067 0.12440701838274318,0.6887702109144067 0.09321159007606497))	13170
23	11	POLYGON ((0.7199650677317521 0.09321159007606497,0.7511599245490973 0.09321159007606497,0.7511599245490973 0.12440701838274318,0.7199650677317521 0.12440701838274318,0.7199650677317521 0.09321159007606497))	6638
24	11	POLYGON ((0.7511599245490973 0.09321159007606497,0.7823547813664425 0.09321159007606497,0.7823547813664425 0.12440701838274318,0.7511599245490973 0.12440701838274318,0.7511599245490973 0.09321159007606497))	3069
25	11	POLYGON ((0.7823547813664425 0.09321159007606497,0.8135496381837879 0.09321159007606497,0.8135496381837879 0.12440701838274318,0.7823547813664425 0.12440701838274318,0.7823547813664425 0.09321159007606497))	1301
26	11	POLYGON ((0.8135496381837879 0.09321159007606497,0.8447444950011331 0.09321159007606497,0.8447444950011331 0.12440701838274318,0.8135496381837879 0.12440701838274318,0.8135496381837879 0.09321159007606497))	478
27	11	POLYGON ((0.8447444950011331 0.09321159007606497,0.8759393518184784 0.09321159007606497,0.8759393518184784 0.12440701838274318,0.8447444950011331 0.12440701838274318,0.8447444950011331 0.09321159007606497))	180
28	11	POLYGON ((0.8759393518184784 0.09321159007606497,0.9071342086358237 0.09321159007606497,0.9071342086358237 0.12440701838274318,0.8759393518184784 0.12440701838274318,0.8759393518184784 0.09321159007606497))	54
29	11	POLYGON ((0.9071342086358237 0.09321159007606497,0.938329065453169 0.09321159007606497,0.938329065453169 0.12440701838274318,0.9071342086358237 0.12440701838274318,0.9071342086358237 0.09321159007606497))	10
30	11	POLYGON ((0.938329065453169 0.09321159007606497,0.9695239222705143 0.09321159007606497,0.9695239222705143 0.12440701838274318,0.938329065453169 0.12440701838274318,0.938329065453169 0.09321159007606497))	0
31	11	POLYGON ((0.9695239222705143 0.09321159007606497,1.0007187790878596 0.09321159007606497,1.0007187790878596 0.12440701838274318,0.9695239222705143 0.12440701838274318,0.9695239222705143 0.09321159007606497))	3
0	12	POLYGON ((0.0024833609328105966 0.12440701838274318,0.03367821775015588 0.12440701838274318,0.03367821775015588 0.1556024466894214,0.0024833609328105966 0.1556024466894214,0.0024833609328105966 0.12440701838274318))	3
1	12	POLYGON ((0.03367821775015588 0.12440701838274318,0.06487307456750116 0.12440701838274318,0.06487307456750116 0.1556024466894214,0.03367821775015588 0.1556024466894214,0.03367821775015588 0.12440701838274318))	5
2	12	POLYGON ((0.06487307456750116 0.12440701838274318,0.09606793138484644 0.12440701838274318,0.09606793138484644 0.1556024466894214,0.06487307456750116 0.1556024466894214,0.06487307456750116 0.12440701838274318))	22
3	12	POLYGON ((0.09606793138484644 0.12440701838274318,0.12726278820219172 0.12440701838274318,0.12726278820219172 0.1556024466894214,0.09606793138484644 0.1556024466894214,0.09606793138484644 0.12440701838274318))	79
4	12	POLYGON ((0.12726278820219172 0.12440701838274318,0.15845764501953702 0.12440701838274318,0.15845764501953702 0.1556024466894214,0.12726278820219172 0.1556024466894214,0.12726278820219172 0.12440701838274318))	282
5	12	POLYGON ((0.15845764501953702 0.12440701838274318,0.1896525018368823 0.12440701838274318,0.1896525018368823 0.1556024466894214,0.15845764501953702 0.1556024466894214,0.15845764501953702 0.12440701838274318))	743
6	12	POLYGON ((0.1896525018368823 0.12440701838274318,0.22084735865422755 0.12440701838274318,0.22084735865422755 0.1556024466894214,0.1896525018368823 0.1556024466894214,0.1896525018368823 0.12440701838274318))	1980
7	12	POLYGON ((0.22084735865422755 0.12440701838274318,0.25204221547157285 0.12440701838274318,0.25204221547157285 0.1556024466894214,0.22084735865422755 0.1556024466894214,0.22084735865422755 0.12440701838274318))	4760
8	12	POLYGON ((0.25204221547157285 0.12440701838274318,0.28323707228891815 0.12440701838274318,0.28323707228891815 0.1556024466894214,0.25204221547157285 0.1556024466894214,0.25204221547157285 0.12440701838274318))	10335
9	12	POLYGON ((0.28323707228891815 0.12440701838274318,0.31443192910626344 0.12440701838274318,0.31443192910626344 0.1556024466894214,0.28323707228891815 0.1556024466894214,0.28323707228891815 0.12440701838274318))	20096
10	12	POLYGON ((0.31443192910626344 0.12440701838274318,0.3456267859236087 0.12440701838274318,0.3456267859236087 0.1556024466894214,0.31443192910626344 0.1556024466894214,0.31443192910626344 0.12440701838274318))	36113
11	12	POLYGON ((0.3456267859236087 0.12440701838274318,0.376821642740954 0.12440701838274318,0.376821642740954 0.1556024466894214,0.3456267859236087 0.1556024466894214,0.3456267859236087 0.12440701838274318))	57244
12	12	POLYGON ((0.376821642740954 0.12440701838274318,0.4080164995582993 0.12440701838274318,0.4080164995582993 0.1556024466894214,0.376821642740954 0.1556024466894214,0.376821642740954 0.12440701838274318))	84584
13	12	POLYGON ((0.4080164995582993 0.12440701838274318,0.4392113563756445 0.12440701838274318,0.4392113563756445 0.1556024466894214,0.4080164995582993 0.1556024466894214,0.4080164995582993 0.12440701838274318))	113191
14	12	POLYGON ((0.4392113563756445 0.12440701838274318,0.4704062131929898 0.12440701838274318,0.4704062131929898 0.1556024466894214,0.4392113563756445 0.1556024466894214,0.4392113563756445 0.12440701838274318))	135994
15	12	POLYGON ((0.4704062131929898 0.12440701838274318,0.501601070010335 0.12440701838274318,0.501601070010335 0.1556024466894214,0.4704062131929898 0.1556024466894214,0.4704062131929898 0.12440701838274318))	149282
16	12	POLYGON ((0.501601070010335 0.12440701838274318,0.5327959268276803 0.12440701838274318,0.5327959268276803 0.1556024466894214,0.501601070010335 0.1556024466894214,0.501601070010335 0.12440701838274318))	148868
17	12	POLYGON ((0.5327959268276803 0.12440701838274318,0.5639907836450256 0.12440701838274318,0.5639907836450256 0.1556024466894214,0.5327959268276803 0.1556024466894214,0.5327959268276803 0.12440701838274318))	134688
18	12	POLYGON ((0.5639907836450256 0.12440701838274318,0.5951856404623709 0.12440701838274318,0.5951856404623709 0.1556024466894214,0.5639907836450256 0.1556024466894214,0.5639907836450256 0.12440701838274318))	110050
19	12	POLYGON ((0.5951856404623709 0.12440701838274318,0.6263804972797162 0.12440701838274318,0.6263804972797162 0.1556024466894214,0.5951856404623709 0.1556024466894214,0.5951856404623709 0.12440701838274318))	82397
20	12	POLYGON ((0.6263804972797162 0.12440701838274318,0.6575753540970615 0.12440701838274318,0.6575753540970615 0.1556024466894214,0.6263804972797162 0.1556024466894214,0.6263804972797162 0.12440701838274318))	55575
21	12	POLYGON ((0.6575753540970615 0.12440701838274318,0.6887702109144067 0.12440701838274318,0.6887702109144067 0.1556024466894214,0.6575753540970615 0.1556024466894214,0.6575753540970615 0.12440701838274318))	34270
22	12	POLYGON ((0.6887702109144067 0.12440701838274318,0.7199650677317521 0.12440701838274318,0.7199650677317521 0.1556024466894214,0.6887702109144067 0.1556024466894214,0.6887702109144067 0.12440701838274318))	19290
23	12	POLYGON ((0.7199650677317521 0.12440701838274318,0.7511599245490973 0.12440701838274318,0.7511599245490973 0.1556024466894214,0.7199650677317521 0.1556024466894214,0.7199650677317521 0.12440701838274318))	9709
24	12	POLYGON ((0.7511599245490973 0.12440701838274318,0.7823547813664425 0.12440701838274318,0.7823547813664425 0.1556024466894214,0.7511599245490973 0.1556024466894214,0.7511599245490973 0.12440701838274318))	4401
25	12	POLYGON ((0.7823547813664425 0.12440701838274318,0.8135496381837879 0.12440701838274318,0.8135496381837879 0.1556024466894214,0.7823547813664425 0.1556024466894214,0.7823547813664425 0.12440701838274318))	1864
26	12	POLYGON ((0.8135496381837879 0.12440701838274318,0.8447444950011331 0.12440701838274318,0.8447444950011331 0.1556024466894214,0.8135496381837879 0.1556024466894214,0.8135496381837879 0.12440701838274318))	653
27	12	POLYGON ((0.8447444950011331 0.12440701838274318,0.8759393518184784 0.12440701838274318,0.8759393518184784 0.1556024466894214,0.8447444950011331 0.1556024466894214,0.8447444950011331 0.12440701838274318))	238
28	12	POLYGON ((0.8759393518184784 0.12440701838274318,0.9071342086358237 0.12440701838274318,0.9071342086358237 0.1556024466894214,0.8759393518184784 0.1556024466894214,0.8759393518184784 0.12440701838274318))	81
29	12	POLYGON ((0.9071342086358237 0.12440701838274318,0.938329065453169 0.12440701838274318,0.938329065453169 0.1556024466894214,0.9071342086358237 0.1556024466894214,0.9071342086358237 0.12440701838274318))	18
30	12	POLYGON ((0.938329065453169 0.12440701838274318,0.9695239222705143 0.12440701838274318,0.9695239222705143 0.1556024466894214,0.938329065453169 0.1556024466894214,0.938329065453169 0.12440701838274318))	8
31	12	POLYGON ((0.9695239222705143 0.12440701838274318,1.0007187790878596 0.12440701838274318,1.0007187790878596 0.1556024466894214,0.9695239222705143 0.1556024466894214,0.9695239222705143 0.12440701838274318))	0
0	13	POLYGON ((0.0024833609328105966 0.1556024466894214,0.03367821775015588 0.1556024466894214,0.03367821775015588 0.18679787499609957,0.0024833609328105966 0.18679787499609957,0.0024833609328105966 0.1556024466894214))	3
1	13	POLYGON ((0.03367821775015588 0.1556024466894214,0.06487307456750116 0.1556024466894214,0.06487307456750116 0.18679787499609957,0.03367821775015588 0.18679787499609957,0.03367821775015588 0.1556024466894214))	13
2	13	POLYGON ((0.06487307456750116 0.1556024466894214,0.09606793138484644 0.1556024466894214,0.09606793138484644 0.18679787499609957,0.06487307456750116 0.18679787499609957,0.06487307456750116 0.1556024466894214))	40
3	13	POLYGON ((0.09606793138484644 0.1556024466894214,0.12726278820219172 0.1556024466894214,0.12726278820219172 0.18679787499609957,0.09606793138484644 0.18679787499609957,0.09606793138484644 0.1556024466894214))	127
4	13	POLYGON ((0.12726278820219172 0.1556024466894214,0.15845764501953702 0.1556024466894214,0.15845764501953702 0.18679787499609957,0.12726278820219172 0.18679787499609957,0.12726278820219172 0.1556024466894214))	354
5	13	POLYGON ((0.15845764501953702 0.1556024466894214,0.1896525018368823 0.1556024466894214,0.1896525018368823 0.18679787499609957,0.15845764501953702 0.18679787499609957,0.15845764501953702 0.1556024466894214))	987
6	13	POLYGON ((0.1896525018368823 0.1556024466894214,0.22084735865422755 0.1556024466894214,0.22084735865422755 0.18679787499609957,0.1896525018368823 0.18679787499609957,0.1896525018368823 0.1556024466894214))	2619
7	13	POLYGON ((0.22084735865422755 0.1556024466894214,0.25204221547157285 0.1556024466894214,0.25204221547157285 0.18679787499609957,0.22084735865422755 0.18679787499609957,0.22084735865422755 0.1556024466894214))	6482
8	13	POLYGON ((0.25204221547157285 0.1556024466894214,0.28323707228891815 0.1556024466894214,0.28323707228891815 0.18679787499609957,0.25204221547157285 0.18679787499609957,0.25204221547157285 0.1556024466894214))	13756
9	13	POLYGON ((0.28323707228891815 0.1556024466894214,0.31443192910626344 0.1556024466894214,0.31443192910626344 0.18679787499609957,0.28323707228891815 0.18679787499609957,0.28323707228891815 0.1556024466894214))	27046
10	13	POLYGON ((0.31443192910626344 0.1556024466894214,0.3456267859236087 0.1556024466894214,0.3456267859236087 0.18679787499609957,0.31443192910626344 0.18679787499609957,0.31443192910626344 0.1556024466894214))	47512
11	13	POLYGON ((0.3456267859236087 0.1556024466894214,0.376821642740954 0.1556024466894214,0.376821642740954 0.18679787499609957,0.3456267859236087 0.18679787499609957,0.3456267859236087 0.1556024466894214))	77276
12	13	POLYGON ((0.376821642740954 0.1556024466894214,0.4080164995582993 0.1556024466894214,0.4080164995582993 0.18679787499609957,0.376821642740954 0.18679787499609957,0.376821642740954 0.1556024466894214))	113642
13	13	POLYGON ((0.4080164995582993 0.1556024466894214,0.4392113563756445 0.1556024466894214,0.4392113563756445 0.18679787499609957,0.4080164995582993 0.18679787499609957,0.4080164995582993 0.1556024466894214))	151157
14	13	POLYGON ((0.4392113563756445 0.1556024466894214,0.4704062131929898 0.1556024466894214,0.4704062131929898 0.18679787499609957,0.4392113563756445 0.18679787499609957,0.4392113563756445 0.1556024466894214))	182601
15	13	POLYGON ((0.4704062131929898 0.1556024466894214,0.501601070010335 0.1556024466894214,0.501601070010335 0.18679787499609957,0.4704062131929898 0.18679787499609957,0.4704062131929898 0.1556024466894214))	200320
16	13	POLYGON ((0.501601070010335 0.1556024466894214,0.5327959268276803 0.1556024466894214,0.5327959268276803 0.18679787499609957,0.501601070010335 0.18679787499609957,0.501601070010335 0.1556024466894214))	200037
17	13	POLYGON ((0.5327959268276803 0.1556024466894214,0.5639907836450256 0.1556024466894214,0.5639907836450256 0.18679787499609957,0.5327959268276803 0.18679787499609957,0.5327959268276803 0.1556024466894214))	180076
18	13	POLYGON ((0.5639907836450256 0.1556024466894214,0.5951856404623709 0.1556024466894214,0.5951856404623709 0.18679787499609957,0.5639907836450256 0.18679787499609957,0.5639907836450256 0.1556024466894214))	148018
19	13	POLYGON ((0.5951856404623709 0.1556024466894214,0.6263804972797162 0.1556024466894214,0.6263804972797162 0.18679787499609957,0.5951856404623709 0.18679787499609957,0.5951856404623709 0.1556024466894214))	110566
20	13	POLYGON ((0.6263804972797162 0.1556024466894214,0.6575753540970615 0.1556024466894214,0.6575753540970615 0.18679787499609957,0.6263804972797162 0.18679787499609957,0.6263804972797162 0.1556024466894214))	74446
21	13	POLYGON ((0.6575753540970615 0.1556024466894214,0.6887702109144067 0.1556024466894214,0.6887702109144067 0.18679787499609957,0.6575753540970615 0.18679787499609957,0.6575753540970615 0.1556024466894214))	46206
22	13	POLYGON ((0.6887702109144067 0.1556024466894214,0.7199650677317521 0.1556024466894214,0.7199650677317521 0.18679787499609957,0.6887702109144067 0.18679787499609957,0.6887702109144067 0.1556024466894214))	25938
23	13	POLYGON ((0.7199650677317521 0.1556024466894214,0.7511599245490973 0.1556024466894214,0.7511599245490973 0.18679787499609957,0.7199650677317521 0.18679787499609957,0.7199650677317521 0.1556024466894214))	13029
24	13	POLYGON ((0.7511599245490973 0.1556024466894214,0.7823547813664425 0.1556024466894214,0.7823547813664425 0.18679787499609957,0.7511599245490973 0.18679787499609957,0.7511599245490973 0.1556024466894214))	5962
25	13	POLYGON ((0.7823547813664425 0.1556024466894214,0.8135496381837879 0.1556024466894214,0.8135496381837879 0.18679787499609957,0.7823547813664425 0.18679787499609957,0.7823547813664425 0.1556024466894214))	2543
26	13	POLYGON ((0.8135496381837879 0.1556024466894214,0.8447444950011331 0.1556024466894214,0.8447444950011331 0.18679787499609957,0.8135496381837879 0.18679787499609957,0.8135496381837879 0.1556024466894214))	964
27	13	POLYGON ((0.8447444950011331 0.1556024466894214,0.8759393518184784 0.1556024466894214,0.8759393518184784 0.18679787499609957,0.8447444950011331 0.18679787499609957,0.8447444950011331 0.1556024466894214))	332
28	13	POLYGON ((0.8759393518184784 0.1556024466894214,0.9071342086358237 0.1556024466894214,0.9071342086358237 0.18679787499609957,0.8759393518184784 0.18679787499609957,0.8759393518184784 0.1556024466894214))	102
29	13	POLYGON ((0.9071342086358237 0.1556024466894214,0.938329065453169 0.1556024466894214,0.938329065453169 0.18679787499609957,0.9071342086358237 0.18679787499609957,0.9071342086358237 0.1556024466894214))	27
30	13	POLYGON ((0.938329065453169 0.1556024466894214,0.9695239222705143 0.1556024466894214,0.9695239222705143 0.18679787499609957,0.938329065453169 0.18679787499609957,0.938329065453169 0.1556024466894214))	8
31	13	POLYGON ((0.9695239222705143 0.1556024466894214,1.0007187790878596 0.1556024466894214,1.0007187790878596 0.18679787499609957,0.9695239222705143 0.18679787499609957,0.9695239222705143 0.1556024466894214))	4
0	14	POLYGON ((0.0024833609328105966 0.18679787499609957,0.03367821775015588 0.18679787499609957,0.03367821775015588 0.21799330330277777,0.0024833609328105966 0.21799330330277777,0.0024833609328105966 0.18679787499609957))	2
