Column	Row	Geometry	Frequency
26	11	POLYGON ((0.8124999811001556 0.3437499887035149,0.8437499803732386 0.3437499887035149,0.8437499803732386 0.37499998767656173,0.8124999811001556 0.37499998767656173,0.8124999811001556 0.3437499887035149))	19153
27	11	POLYGON ((0.8437499803732386 0.3437499887035149,0.8749999796463215 0.3437499887035149,0.8749999796463215 0.37499998767656173,0.8437499803732386 0.37499998767656173,0.8437499803732386 0.3437499887035149))	17172
28	11	POLYGON ((0.8749999796463215 0.3437499887035149,0.9062499789194044 0.3437499887035149,0.9062499789194044 0.37499998767656173,0.8749999796463215 0.37499998767656173,0.8749999796463215 0.3437499887035149))	17665
29	11	POLYGON ((0.9062499789194044 0.3437499887035149,0.9374999781924873 0.3437499887035149,0.9374999781924873 0.37499998767656173,0.9062499789194044 0.37499998767656173,0.9062499789194044 0.3437499887035149))	12200
30	11	POLYGON ((0.9374999781924873 0.3437499887035149,0.9687499774655702 0.3437499887035149,0.9687499774655702 0.37499998767656173,0.9374999781924873 0.37499998767656173,0.9374999781924873 0.3437499887035149))	10312
31	11	POLYGON ((0.9687499774655702 0.3437499887035149,0.9999999767386532 0.3437499887035149,0.9999999767386532 0.37499998767656173,0.9687499774655702 0.37499998767656173,0.9687499774655702 0.3437499887035149))	9835
0	12	POLYGON ((0.0 0.37499998767656173,0.03124999927308291 0.37499998767656173,0.03124999927308291 0.40624998664960854,0.0 0.40624998664960854,0.0 0.37499998767656173))	28259
1	12	POLYGON ((0.03124999927308291 0.37499998767656173,0.06249999854616582 0.37499998767656173,0.06249999854616582 0.40624998664960854,0.03124999927308291 0.40624998664960854,0.03124999927308291 0.37499998767656173))	41968
2	12	POLYGON ((0.06249999854616582 0.37499998767656173,0.09374999781924873 0.37499998767656173,0.09374999781924873 0.40624998664960854,0.06249999854616582 0.40624998664960854,0.06249999854616582 0.37499998767656173))	39373
3	12	POLYGON ((0.09374999781924873 0.37499998767656173,0.12499999709233164 0.37499998767656173,0.12499999709233164 0.40624998664960854,0.09374999781924873 0.40624998664960854,0.09374999781924873 0.37499998767656173))	28761
4	12	POLYGON ((0.12499999709233164 0.37499998767656173,0.15624999636541456 0.37499998767656173,0.15624999636541456 0.40624998664960854,0.12499999709233164 0.40624998664960854,0.12499999709233164 0.37499998767656173))	30667
5	12	POLYGON ((0.15624999636541456 0.37499998767656173,0.18749999563849745 0.37499998767656173,0.18749999563849745 0.40624998664960854,0.15624999636541456 0.40624998664960854,0.15624999636541456 0.37499998767656173))	36091
6	12	POLYGON ((0.18749999563849745 0.37499998767656173,0.21874999491158037 0.37499998767656173,0.21874999491158037 0.40624998664960854,0.18749999563849745 0.40624998664960854,0.18749999563849745 0.37499998767656173))	37373
7	12	POLYGON ((0.21874999491158037 0.37499998767656173,0.2499999941846633 0.37499998767656173,0.2499999941846633 0.40624998664960854,0.21874999491158037 0.40624998664960854,0.21874999491158037 0.37499998767656173))	29583
8	12	POLYGON ((0.2499999941846633 0.37499998767656173,0.2812499934577462 0.37499998767656173,0.2812499934577462 0.40624998664960854,0.2499999941846633 0.40624998664960854,0.2499999941846633 0.37499998767656173))	33228
9	12	POLYGON ((0.2812499934577462 0.37499998767656173,0.3124999927308291 0.37499998767656173,0.3124999927308291 0.40624998664960854,0.2812499934577462 0.40624998664960854,0.2812499934577462 0.37499998767656173))	36829
10	12	POLYGON ((0.3124999927308291 0.37499998767656173,0.34374999200391204 0.37499998767656173,0.34374999200391204 0.40624998664960854,0.3124999927308291 0.40624998664960854,0.3124999927308291 0.37499998767656173))	37331
11	12	POLYGON ((0.34374999200391204 0.37499998767656173,0.3749999912769949 0.37499998767656173,0.3749999912769949 0.40624998664960854,0.34374999200391204 0.40624998664960854,0.34374999200391204 0.37499998767656173))	47987
12	12	POLYGON ((0.3749999912769949 0.37499998767656173,0.4062499905500778 0.37499998767656173,0.4062499905500778 0.40624998664960854,0.3749999912769949 0.40624998664960854,0.3749999912769949 0.37499998767656173))	52084
13	12	POLYGON ((0.4062499905500778 0.37499998767656173,0.43749998982316074 0.37499998767656173,0.43749998982316074 0.40624998664960854,0.4062499905500778 0.40624998664960854,0.4062499905500778 0.37499998767656173))	47745
14	12	POLYGON ((0.43749998982316074 0.37499998767656173,0.46874998909624366 0.37499998767656173,0.46874998909624366 0.40624998664960854,0.43749998982316074 0.40624998664960854,0.43749998982316074 0.37499998767656173))	35847
15	12	POLYGON ((0.46874998909624366 0.37499998767656173,0.4999999883693266 0.37499998767656173,0.4999999883693266 0.40624998664960854,0.46874998909624366 0.40624998664960854,0.46874998909624366 0.37499998767656173))	36899
16	12	POLYGON ((0.4999999883693266 0.37499998767656173,0.5312499876424095 0.37499998767656173,0.5312499876424095 0.40624998664960854,0.4999999883693266 0.40624998664960854,0.4999999883693266 0.37499998767656173))	31693
17	12	POLYGON ((0.5312499876424095 0.37499998767656173,0.5624999869154924 0.37499998767656173,0.5624999869154924 0.40624998664960854,0.5312499876424095 0.40624998664960854,0.5312499876424095 0.37499998767656173))	22581
18	12	POLYGON ((0.5624999869154924 0.37499998767656173,0.5937499861885753 0.37499998767656173,0.5937499861885753 0.40624998664960854,0.5624999869154924 0.40624998664960854,0.5624999869154924 0.37499998767656173))	25607
19	12	POLYGON ((0.5937499861885753 0.37499998767656173,0.6249999854616582 0.37499998767656173,0.6249999854616582 0.40624998664960854,0.5937499861885753 0.40624998664960854,0.5937499861885753 0.37499998767656173))	26382
20	12	POLYGON ((0.6249999854616582 0.37499998767656173,0.6562499847347412 0.37499998767656173,0.6562499847347412 0.40624998664960854,0.6249999854616582 0.40624998664960854,0.6249999854616582 0.37499998767656173))	20575
21	12	POLYGON ((0.6562499847347412 0.37499998767656173,0.6874999840078241 0.37499998767656173,0.6874999840078241 0.40624998664960854,0.6562499847347412 0.40624998664960854,0.6562499847347412 0.37499998767656173))	22377
22	12	POLYGON ((0.6874999840078241 0.37499998767656173,0.718749983280907 0.37499998767656173,0.718749983280907 0.40624998664960854,0.6874999840078241 0.40624998664960854,0.6874999840078241 0.37499998767656173))	20745
23	12	POLYGON ((0.718749983280907 0.37499998767656173,0.7499999825539898 0.37499998767656173,0.7499999825539898 0.40624998664960854,0.718749983280907 0.40624998664960854,0.718749983280907 0.37499998767656173))	16802
24	12	POLYGON ((0.7499999825539898 0.37499998767656173,0.7812499818270727 0.37499998767656173,0.7812499818270727 0.40624998664960854,0.7499999825539898 0.40624998664960854,0.7499999825539898 0.37499998767656173))	14131
25	12	POLYGON ((0.7812499818270727 0.37499998767656173,0.8124999811001556 0.37499998767656173,0.8124999811001556 0.40624998664960854,0.7812499818270727 0.40624998664960854,0.7812499818270727 0.37499998767656173))	15938
26	12	POLYGON ((0.8124999811001556 0.37499998767656173,0.8437499803732386 0.37499998767656173,0.8437499803732386 0.40624998664960854,0.8124999811001556 0.40624998664960854,0.8124999811001556 0.37499998767656173))	19756
27	12	POLYGON ((0.8437499803732386 0.37499998767656173,0.8749999796463215 0.37499998767656173,0.8749999796463215 0.40624998664960854,0.8437499803732386 0.40624998664960854,0.8437499803732386 0.37499998767656173))	18622
28	12	POLYGON ((0.8749999796463215 0.37499998767656173,0.9062499789194044 0.37499998767656173,0.9062499789194044 0.40624998664960854,0.8749999796463215 0.40624998664960854,0.8749999796463215 0.37499998767656173))	17912
29	12	POLYGON ((0.9062499789194044 0.37499998767656173,0.9374999781924873 0.37499998767656173,0.9374999781924873 0.40624998664960854,0.9062499789194044 0.40624998664960854,0.9062499789194044 0.37499998767656173))	17883
30	12	POLYGON ((0.9374999781924873 0.37499998767656173,0.9687499774655702 0.37499998767656173,0.9687499774655702 0.40624998664960854,0.9374999781924873 0.40624998664960854,0.9374999781924873 0.37499998767656173))	14474
31	12	POLYGON ((0.9687499774655702 0.37499998767656173,0.9999999767386532 0.37499998767656173,0.9999999767386532 0.40624998664960854,0.9687499774655702 0.40624998664960854,0.9687499774655702 0.37499998767656173))	13945
0	13	POLYGON ((0.0 0.40624998664960854,0.03124999927308291 0.40624998664960854,0.03124999927308291 0.43749998562265535,0.0 0.43749998562265535,0.0 0.40624998664960854))	31908
1	13	POLYGON ((0.03124999927308291 0.40624998664960854,0.06249999854616582 0.40624998664960854,0.06249999854616582 0.43749998562265535,0.03124999927308291 0.43749998562265535,0.03124999927308291 0.40624998664960854))	32830
2	13	POLYGON ((0.06249999854616582 0.40624998664960854,0.09374999781924873 0.40624998664960854,0.09374999781924873 0.43749998562265535,0.06249999854616582 0.43749998562265535,0.06249999854616582 0.40624998664960854))	31498
3	13	POLYGON ((0.09374999781924873 0.40624998664960854,0.12499999709233164 0.40624998664960854,0.12499999709233164 0.43749998562265535,0.09374999781924873 0.43749998562265535,0.09374999781924873 0.40624998664960854))	35007
4	13	POLYGON ((0.12499999709233164 0.40624998664960854,0.15624999636541456 0.40624998664960854,0.15624999636541456 0.43749998562265535,0.12499999709233164 0.43749998562265535,0.12499999709233164 0.40624998664960854))	36805
5	13	POLYGON ((0.15624999636541456 0.40624998664960854,0.18749999563849745 0.40624998664960854,0.18749999563849745 0.43749998562265535,0.15624999636541456 0.43749998562265535,0.15624999636541456 0.40624998664960854))	38227
6	13	POLYGON ((0.18749999563849745 0.40624998664960854,0.21874999491158037 0.40624998664960854,0.21874999491158037 0.43749998562265535,0.18749999563849745 0.43749998562265535,0.18749999563849745 0.40624998664960854))	30444
7	13	POLYGON ((0.21874999491158037 0.40624998664960854,0.2499999941846633 0.40624998664960854,0.2499999941846633 0.43749998562265535,0.21874999491158037 0.43749998562265535,0.21874999491158037 0.40624998664960854))	34554
8	13	POLYGON ((0.2499999941846633 0.40624998664960854,0.2812499934577462 0.40624998664960854,0.2812499934577462 0.43749998562265535,0.2499999941846633 0.43749998562265535,0.2499999941846633 0.40624998664960854))	36390
9	13	POLYGON ((0.2812499934577462 0.40624998664960854,0.3124999927308291 0.40624998664960854,0.3124999927308291 0.43749998562265535,0.2812499934577462 0.43749998562265535,0.2812499934577462 0.40624998664960854))	27974
10	13	POLYGON ((0.3124999927308291 0.40624998664960854,0.34374999200391204 0.40624998664960854,0.34374999200391204 0.43749998562265535,0.3124999927308291 0.43749998562265535,0.3124999927308291 0.40624998664960854))	39666
11	13	POLYGON ((0.34374999200391204 0.40624998664960854,0.3749999912769949 0.40624998664960854,0.3749999912769949 0.43749998562265535,0.34374999200391204 0.43749998562265535,0.34374999200391204 0.40624998664960854))	49771
12	13	POLYGON ((0.3749999912769949 0.40624998664960854,0.4062499905500778 0.40624998664960854,0.4062499905500778 0.43749998562265535,0.3749999912769949 0.43749998562265535,0.3749999912769949 0.40624998664960854))	43501
13	13	POLYGON ((0.4062499905500778 0.40624998664960854,0.43749998982316074 0.40624998664960854,0.43749998982316074 0.43749998562265535,0.4062499905500778 0.43749998562265535,0.4062499905500778 0.40624998664960854))	34541
14	13	POLYGON ((0.43749998982316074 0.40624998664960854,0.46874998909624366 0.40624998664960854,0.46874998909624366 0.43749998562265535,0.43749998982316074 0.43749998562265535,0.43749998982316074 0.40624998664960854))	41074
15	13	POLYGON ((0.46874998909624366 0.40624998664960854,0.4999999883693266 0.40624998664960854,0.4999999883693266 0.43749998562265535,0.46874998909624366 0.43749998562265535,0.46874998909624366 0.40624998664960854))	28128
16	13	POLYGON ((0.4999999883693266 0.40624998664960854,0.5312499876424095 0.40624998664960854,0.5312499876424095 0.43749998562265535,0.4999999883693266 0.43749998562265535,0.4999999883693266 0.40624998664960854))	24914
17	13	POLYGON ((0.5312499876424095 0.40624998664960854,0.5624999869154924 0.40624998664960854,0.5624999869154924 0.43749998562265535,0.5312499876424095 0.43749998562265535,0.5312499876424095 0.40624998664960854))	22522
18	13	POLYGON ((0.5624999869154924 0.40624998664960854,0.5937499861885753 0.40624998664960854,0.5937499861885753 0.43749998562265535,0.5624999869154924 0.43749998562265535,0.5624999869154924 0.40624998664960854))	22450
19	13	POLYGON ((0.5937499861885753 0.40624998664960854,0.6249999854616582 0.40624998664960854,0.6249999854616582 0.43749998562265535,0.5937499861885753 0.43749998562265535,0.5937499861885753 0.40624998664960854))	23519
20	13	POLYGON ((0.6249999854616582 0.40624998664960854,0.6562499847347412 0.40624998664960854,0.6562499847347412 0.43749998562265535,0.6249999854616582 0.43749998562265535,0.6249999854616582 0.40624998664960854))	25030
21	13	POLYGON ((0.6562499847347412 0.40624998664960854,0.6874999840078241 0.40624998664960854,0.6874999840078241 0.43749998562265535,0.6562499847347412 0.43749998562265535,0.6562499847347412 0.40624998664960854))	21589
22	13	POLYGON ((0.6874999840078241 0.40624998664960854,0.718749983280907 0.40624998664960854,0.718749983280907 0.43749998562265535,0.6874999840078241 0.43749998562265535,0.6874999840078241 0.40624998664960854))	16252
23	13	POLYGON ((0.718749983280907 0.40624998664960854,0.7499999825539898 0.40624998664960854,0.7499999825539898 0.43749998562265535,0.718749983280907 0.43749998562265535,0.718749983280907 0.40624998664960854))	13189
24	13	POLYGON ((0.7499999825539898 0.40624998664960854,0.7812499818270727 0.40624998664960854,0.7812499818270727 0.43749998562265535,0.7499999825539898 0.43749998562265535,0.7499999825539898 0.40624998664960854))	16067
25	13	POLYGON ((0.7812499818270727 0.40624998664960854,0.8124999811001556 0.40624998664960854,0.8124999811001556 0.43749998562265535,0.7812499818270727 0.43749998562265535,0.7812499818270727 0.40624998664960854))	16504
26	13	POLYGON ((0.8124999811001556 0.40624998664960854,0.8437499803732386 0.40624998664960854,0.8437499803732386 0.43749998562265535,0.8124999811001556 0.43749998562265535,0.8124999811001556 0.40624998664960854))	21943
27	13	POLYGON ((0.8437499803732386 0.40624998664960854,0.8749999796463215 0.40624998664960854,0.8749999796463215 0.43749998562265535,0.8437499803732386 0.43749998562265535,0.8437499803732386 0.40624998664960854))	20475
28	13	POLYGON ((0.8749999796463215 0.40624998664960854,0.9062499789194044 0.40624998664960854,0.9062499789194044 0.43749998562265535,0.8749999796463215 0.43749998562265535,0.8749999796463215 0.40624998664960854))	16149
29	13	POLYGON ((0.9062499789194044 0.40624998664960854,0.9374999781924873 0.40624998664960854,0.9374999781924873 0.43749998562265535,0.9062499789194044 0.43749998562265535,0.9062499789194044 0.40624998664960854))	14794
30	13	POLYGON ((0.9374999781924873 0.40624998664960854,0.9687499774655702 0.40624998664960854,0.9687499774655702 0.43749998562265535,0.9374999781924873 0.43749998562265535,0.9374999781924873 0.40624998664960854))	15429
31	13	POLYGON ((0.9687499774655702 0.40624998664960854,0.9999999767386532 0.40624998664960854,0.9999999767386532 0.43749998562265535,0.9687499774655702 0.43749998562265535,0.9687499774655702 0.40624998664960854))	17899
0	14	POLYGON ((0.0 0.43749998562265535,0.03124999927308291 0.43749998562265535,0.03124999927308291 0.46874998459570216,0.0 0.46874998459570216,0.0 0.43749998562265535))	36414
1	14	POLYGON ((0.03124999927308291 0.43749998562265535,0.06249999854616582 0.43749998562265535,0.06249999854616582 0.46874998459570216,0.03124999927308291 0.46874998459570216,0.03124999927308291 0.43749998562265535))	44504
2	14	POLYGON ((0.06249999854616582 0.43749998562265535,0.09374999781924873 0.43749998562265535,0.09374999781924873 0.46874998459570216,0.06249999854616582 0.46874998459570216,0.06249999854616582 0.43749998562265535))	20991
3	14	POLYGON ((0.09374999781924873 0.43749998562265535,0.12499999709233164 0.43749998562265535,0.12499999709233164 0.46874998459570216,0.09374999781924873 0.46874998459570216,0.09374999781924873 0.43749998562265535))	28486
4	14	POLYGON ((0.12499999709233164 0.43749998562265535,0.15624999636541456 0.43749998562265535,0.15624999636541456 0.46874998459570216,0.12499999709233164 0.46874998459570216,0.12499999709233164 0.43749998562265535))	39709
5	14	POLYGON ((0.15624999636541456 0.43749998562265535,0.18749999563849745 0.43749998562265535,0.18749999563849745 0.46874998459570216,0.15624999636541456 0.46874998459570216,0.15624999636541456 0.43749998562265535))	33997
