Column	Row	Geometry	Frequency
8	11	POLYGON ((0.250007624116752 0.34495322995723116,0.28125855606644923 0.34495322995723116,0.28125855606644923 0.37631259917887266,0.250007624116752 0.37631259917887266,0.250007624116752 0.34495322995723116))	432
9	11	POLYGON ((0.28125855606644923 0.34495322995723116,0.3125094880161464 0.34495322995723116,0.3125094880161464 0.37631259917887266,0.28125855606644923 0.37631259917887266,0.28125855606644923 0.34495322995723116))	5483
10	11	POLYGON ((0.3125094880161464 0.34495322995723116,0.34376041996584367 0.34495322995723116,0.34376041996584367 0.37631259917887266,0.3125094880161464 0.37631259917887266,0.3125094880161464 0.34495322995723116))	27336
11	11	POLYGON ((0.34376041996584367 0.34495322995723116,0.37501135191554086 0.34495322995723116,0.37501135191554086 0.37631259917887266,0.34376041996584367 0.37631259917887266,0.34376041996584367 0.34495322995723116))	220615
12	11	POLYGON ((0.37501135191554086 0.34495322995723116,0.4062622838652381 0.34495322995723116,0.4062622838652381 0.37631259917887266,0.37501135191554086 0.37631259917887266,0.37501135191554086 0.34495322995723116))	23449
13	11	POLYGON ((0.4062622838652381 0.34495322995723116,0.4375132158149353 0.34495322995723116,0.4375132158149353 0.37631259917887266,0.4062622838652381 0.37631259917887266,0.4062622838652381 0.34495322995723116))	4953
14	11	POLYGON ((0.4375132158149353 0.34495322995723116,0.46876414776463254 0.34495322995723116,0.46876414776463254 0.37631259917887266,0.4375132158149353 0.37631259917887266,0.4375132158149353 0.34495322995723116))	360
15	11	POLYGON ((0.46876414776463254 0.34495322995723116,0.5000150797143298 0.34495322995723116,0.5000150797143298 0.37631259917887266,0.46876414776463254 0.37631259917887266,0.46876414776463254 0.34495322995723116))	6
16	11	POLYGON ((0.5000150797143298 0.34495322995723116,0.531266011664027 0.34495322995723116,0.531266011664027 0.37631259917887266,0.5000150797143298 0.37631259917887266,0.5000150797143298 0.34495322995723116))	0
17	11	POLYGON ((0.531266011664027 0.34495322995723116,0.5625169436137243 0.34495322995723116,0.5625169436137243 0.37631259917887266,0.531266011664027 0.37631259917887266,0.531266011664027 0.34495322995723116))	0
18	11	POLYGON ((0.5625169436137243 0.34495322995723116,0.5937678755634215 0.34495322995723116,0.5937678755634215 0.37631259917887266,0.5625169436137243 0.37631259917887266,0.5625169436137243 0.34495322995723116))	0
19	11	POLYGON ((0.5937678755634215 0.34495322995723116,0.6250188075131187 0.34495322995723116,0.6250188075131187 0.37631259917887266,0.5937678755634215 0.37631259917887266,0.5937678755634215 0.34495322995723116))	0
20	11	POLYGON ((0.6250188075131187 0.34495322995723116,0.656269739462816 0.34495322995723116,0.656269739462816 0.37631259917887266,0.6250188075131187 0.37631259917887266,0.6250188075131187 0.34495322995723116))	0
21	11	POLYGON ((0.656269739462816 0.34495322995723116,0.6875206714125132 0.34495322995723116,0.6875206714125132 0.37631259917887266,0.656269739462816 0.37631259917887266,0.656269739462816 0.34495322995723116))	0
22	11	POLYGON ((0.6875206714125132 0.34495322995723116,0.7187716033622105 0.34495322995723116,0.7187716033622105 0.37631259917887266,0.6875206714125132 0.37631259917887266,0.6875206714125132 0.34495322995723116))	0
23	11	POLYGON ((0.7187716033622105 0.34495322995723116,0.7500225353119075 0.34495322995723116,0.7500225353119075 0.37631259917887266,0.7187716033622105 0.37631259917887266,0.7187716033622105 0.34495322995723116))	0
24	11	POLYGON ((0.7500225353119075 0.34495322995723116,0.7812734672616047 0.34495322995723116,0.7812734672616047 0.37631259917887266,0.7500225353119075 0.37631259917887266,0.7500225353119075 0.34495322995723116))	0
25	11	POLYGON ((0.7812734672616047 0.34495322995723116,0.812524399211302 0.34495322995723116,0.812524399211302 0.37631259917887266,0.7812734672616047 0.37631259917887266,0.7812734672616047 0.34495322995723116))	0
26	11	POLYGON ((0.812524399211302 0.34495322995723116,0.8437753311609992 0.34495322995723116,0.8437753311609992 0.37631259917887266,0.812524399211302 0.37631259917887266,0.812524399211302 0.34495322995723116))	0
27	11	POLYGON ((0.8437753311609992 0.34495322995723116,0.8750262631106964 0.34495322995723116,0.8750262631106964 0.37631259917887266,0.8437753311609992 0.37631259917887266,0.8437753311609992 0.34495322995723116))	0
28	11	POLYGON ((0.8750262631106964 0.34495322995723116,0.9062771950603937 0.34495322995723116,0.9062771950603937 0.37631259917887266,0.8750262631106964 0.37631259917887266,0.8750262631106964 0.34495322995723116))	0
29	11	POLYGON ((0.9062771950603937 0.34495322995723116,0.9375281270100909 0.34495322995723116,0.9375281270100909 0.37631259917887266,0.9062771950603937 0.37631259917887266,0.9062771950603937 0.34495322995723116))	0
30	11	POLYGON ((0.9375281270100909 0.34495322995723116,0.9687790589597882 0.34495322995723116,0.9687790589597882 0.37631259917887266,0.9375281270100909 0.37631259917887266,0.9375281270100909 0.34495322995723116))	0
31	11	POLYGON ((0.9687790589597882 0.34495322995723116,1.0000299909094854 0.34495322995723116,1.0000299909094854 0.37631259917887266,0.9687790589597882 0.37631259917887266,0.9687790589597882 0.34495322995723116))	0
0	12	POLYGON ((1.685191741707115E-7 0.37631259917887266,0.0312511004688714 0.37631259917887266,0.0312511004688714 0.40767196840051423,1.685191741707115E-7 0.40767196840051423,1.685191741707115E-7 0.37631259917887266))	0
1	12	POLYGON ((0.0312511004688714 0.37631259917887266,0.06250203241856862 0.37631259917887266,0.06250203241856862 0.40767196840051423,0.0312511004688714 0.40767196840051423,0.0312511004688714 0.37631259917887266))	0
2	12	POLYGON ((0.06250203241856862 0.37631259917887266,0.09375296436826584 0.37631259917887266,0.09375296436826584 0.40767196840051423,0.06250203241856862 0.40767196840051423,0.06250203241856862 0.37631259917887266))	0
3	12	POLYGON ((0.09375296436826584 0.37631259917887266,0.12500389631796308 0.37631259917887266,0.12500389631796308 0.40767196840051423,0.09375296436826584 0.40767196840051423,0.09375296436826584 0.37631259917887266))	0
4	12	POLYGON ((0.12500389631796308 0.37631259917887266,0.1562548282676603 0.37631259917887266,0.1562548282676603 0.40767196840051423,0.12500389631796308 0.40767196840051423,0.12500389631796308 0.37631259917887266))	0
5	12	POLYGON ((0.1562548282676603 0.37631259917887266,0.18750576021735751 0.37631259917887266,0.18750576021735751 0.40767196840051423,0.1562548282676603 0.40767196840051423,0.1562548282676603 0.37631259917887266))	0
6	12	POLYGON ((0.18750576021735751 0.37631259917887266,0.21875669216705473 0.37631259917887266,0.21875669216705473 0.40767196840051423,0.18750576021735751 0.40767196840051423,0.18750576021735751 0.37631259917887266))	0
7	12	POLYGON ((0.21875669216705473 0.37631259917887266,0.250007624116752 0.37631259917887266,0.250007624116752 0.40767196840051423,0.21875669216705473 0.40767196840051423,0.21875669216705473 0.37631259917887266))	0
8	12	POLYGON ((0.250007624116752 0.37631259917887266,0.28125855606644923 0.37631259917887266,0.28125855606644923 0.40767196840051423,0.250007624116752 0.40767196840051423,0.250007624116752 0.37631259917887266))	17
9	12	POLYGON ((0.28125855606644923 0.37631259917887266,0.3125094880161464 0.37631259917887266,0.3125094880161464 0.40767196840051423,0.28125855606644923 0.40767196840051423,0.28125855606644923 0.37631259917887266))	373
10	12	POLYGON ((0.3125094880161464 0.37631259917887266,0.34376041996584367 0.37631259917887266,0.34376041996584367 0.40767196840051423,0.3125094880161464 0.40767196840051423,0.3125094880161464 0.37631259917887266))	5324
11	12	POLYGON ((0.34376041996584367 0.37631259917887266,0.37501135191554086 0.37631259917887266,0.37501135191554086 0.40767196840051423,0.34376041996584367 0.40767196840051423,0.34376041996584367 0.37631259917887266))	26923
12	12	POLYGON ((0.37501135191554086 0.37631259917887266,0.4062622838652381 0.37631259917887266,0.4062622838652381 0.40767196840051423,0.37501135191554086 0.40767196840051423,0.37501135191554086 0.37631259917887266))	220867
13	12	POLYGON ((0.4062622838652381 0.37631259917887266,0.4375132158149353 0.37631259917887266,0.4375132158149353 0.40767196840051423,0.4062622838652381 0.40767196840051423,0.4062622838652381 0.37631259917887266))	23885
14	12	POLYGON ((0.4375132158149353 0.37631259917887266,0.46876414776463254 0.37631259917887266,0.46876414776463254 0.40767196840051423,0.4375132158149353 0.40767196840051423,0.4375132158149353 0.37631259917887266))	5159
15	12	POLYGON ((0.46876414776463254 0.37631259917887266,0.5000150797143298 0.37631259917887266,0.5000150797143298 0.40767196840051423,0.46876414776463254 0.40767196840051423,0.46876414776463254 0.37631259917887266))	372
16	12	POLYGON ((0.5000150797143298 0.37631259917887266,0.531266011664027 0.37631259917887266,0.531266011664027 0.40767196840051423,0.5000150797143298 0.40767196840051423,0.5000150797143298 0.37631259917887266))	10
17	12	POLYGON ((0.531266011664027 0.37631259917887266,0.5625169436137243 0.37631259917887266,0.5625169436137243 0.40767196840051423,0.531266011664027 0.40767196840051423,0.531266011664027 0.37631259917887266))	0
18	12	POLYGON ((0.5625169436137243 0.37631259917887266,0.5937678755634215 0.37631259917887266,0.5937678755634215 0.40767196840051423,0.5625169436137243 0.40767196840051423,0.5625169436137243 0.37631259917887266))	0
19	12	POLYGON ((0.5937678755634215 0.37631259917887266,0.6250188075131187 0.37631259917887266,0.6250188075131187 0.40767196840051423,0.5937678755634215 0.40767196840051423,0.5937678755634215 0.37631259917887266))	0
20	12	POLYGON ((0.6250188075131187 0.37631259917887266,0.656269739462816 0.37631259917887266,0.656269739462816 0.40767196840051423,0.6250188075131187 0.40767196840051423,0.6250188075131187 0.37631259917887266))	0
21	12	POLYGON ((0.656269739462816 0.37631259917887266,0.6875206714125132 0.37631259917887266,0.6875206714125132 0.40767196840051423,0.656269739462816 0.40767196840051423,0.656269739462816 0.37631259917887266))	0
22	12	POLYGON ((0.6875206714125132 0.37631259917887266,0.7187716033622105 0.37631259917887266,0.7187716033622105 0.40767196840051423,0.6875206714125132 0.40767196840051423,0.6875206714125132 0.37631259917887266))	0
23	12	POLYGON ((0.7187716033622105 0.37631259917887266,0.7500225353119075 0.37631259917887266,0.7500225353119075 0.40767196840051423,0.7187716033622105 0.40767196840051423,0.7187716033622105 0.37631259917887266))	0
24	12	POLYGON ((0.7500225353119075 0.37631259917887266,0.7812734672616047 0.37631259917887266,0.7812734672616047 0.40767196840051423,0.7500225353119075 0.40767196840051423,0.7500225353119075 0.37631259917887266))	0
25	12	POLYGON ((0.7812734672616047 0.37631259917887266,0.812524399211302 0.37631259917887266,0.812524399211302 0.40767196840051423,0.7812734672616047 0.40767196840051423,0.7812734672616047 0.37631259917887266))	0
26	12	POLYGON ((0.812524399211302 0.37631259917887266,0.8437753311609992 0.37631259917887266,0.8437753311609992 0.40767196840051423,0.812524399211302 0.40767196840051423,0.812524399211302 0.37631259917887266))	0
27	12	POLYGON ((0.8437753311609992 0.37631259917887266,0.8750262631106964 0.37631259917887266,0.8750262631106964 0.40767196840051423,0.8437753311609992 0.40767196840051423,0.8437753311609992 0.37631259917887266))	0
28	12	POLYGON ((0.8750262631106964 0.37631259917887266,0.9062771950603937 0.37631259917887266,0.9062771950603937 0.40767196840051423,0.8750262631106964 0.40767196840051423,0.8750262631106964 0.37631259917887266))	0
29	12	POLYGON ((0.9062771950603937 0.37631259917887266,0.9375281270100909 0.37631259917887266,0.9375281270100909 0.40767196840051423,0.9062771950603937 0.40767196840051423,0.9062771950603937 0.37631259917887266))	0
30	12	POLYGON ((0.9375281270100909 0.37631259917887266,0.9687790589597882 0.37631259917887266,0.9687790589597882 0.40767196840051423,0.9375281270100909 0.40767196840051423,0.9375281270100909 0.37631259917887266))	0
31	12	POLYGON ((0.9687790589597882 0.37631259917887266,1.0000299909094854 0.37631259917887266,1.0000299909094854 0.40767196840051423,0.9687790589597882 0.40767196840051423,0.9687790589597882 0.37631259917887266))	0
0	13	POLYGON ((1.685191741707115E-7 0.40767196840051423,0.0312511004688714 0.40767196840051423,0.0312511004688714 0.43903133762215574,1.685191741707115E-7 0.43903133762215574,1.685191741707115E-7 0.40767196840051423))	0
1	13	POLYGON ((0.0312511004688714 0.40767196840051423,0.06250203241856862 0.40767196840051423,0.06250203241856862 0.43903133762215574,0.0312511004688714 0.43903133762215574,0.0312511004688714 0.40767196840051423))	0
2	13	POLYGON ((0.06250203241856862 0.40767196840051423,0.09375296436826584 0.40767196840051423,0.09375296436826584 0.43903133762215574,0.06250203241856862 0.43903133762215574,0.06250203241856862 0.40767196840051423))	0
3	13	POLYGON ((0.09375296436826584 0.40767196840051423,0.12500389631796308 0.40767196840051423,0.12500389631796308 0.43903133762215574,0.09375296436826584 0.43903133762215574,0.09375296436826584 0.40767196840051423))	0
4	13	POLYGON ((0.12500389631796308 0.40767196840051423,0.1562548282676603 0.40767196840051423,0.1562548282676603 0.43903133762215574,0.12500389631796308 0.43903133762215574,0.12500389631796308 0.40767196840051423))	0
5	13	POLYGON ((0.1562548282676603 0.40767196840051423,0.18750576021735751 0.40767196840051423,0.18750576021735751 0.43903133762215574,0.1562548282676603 0.43903133762215574,0.1562548282676603 0.40767196840051423))	0
6	13	POLYGON ((0.18750576021735751 0.40767196840051423,0.21875669216705473 0.40767196840051423,0.21875669216705473 0.43903133762215574,0.18750576021735751 0.43903133762215574,0.18750576021735751 0.40767196840051423))	0
7	13	POLYGON ((0.21875669216705473 0.40767196840051423,0.250007624116752 0.40767196840051423,0.250007624116752 0.43903133762215574,0.21875669216705473 0.43903133762215574,0.21875669216705473 0.40767196840051423))	0
8	13	POLYGON ((0.250007624116752 0.40767196840051423,0.28125855606644923 0.40767196840051423,0.28125855606644923 0.43903133762215574,0.250007624116752 0.43903133762215574,0.250007624116752 0.40767196840051423))	0
9	13	POLYGON ((0.28125855606644923 0.40767196840051423,0.3125094880161464 0.40767196840051423,0.3125094880161464 0.43903133762215574,0.28125855606644923 0.43903133762215574,0.28125855606644923 0.40767196840051423))	13
10	13	POLYGON ((0.3125094880161464 0.40767196840051423,0.34376041996584367 0.40767196840051423,0.34376041996584367 0.43903133762215574,0.3125094880161464 0.43903133762215574,0.3125094880161464 0.40767196840051423))	442
11	13	POLYGON ((0.34376041996584367 0.40767196840051423,0.37501135191554086 0.40767196840051423,0.37501135191554086 0.43903133762215574,0.34376041996584367 0.43903133762215574,0.34376041996584367 0.40767196840051423))	5464
12	13	POLYGON ((0.37501135191554086 0.40767196840051423,0.4062622838652381 0.40767196840051423,0.4062622838652381 0.43903133762215574,0.37501135191554086 0.43903133762215574,0.37501135191554086 0.40767196840051423))	26044
13	13	POLYGON ((0.4062622838652381 0.40767196840051423,0.4375132158149353 0.40767196840051423,0.4375132158149353 0.43903133762215574,0.4062622838652381 0.43903133762215574,0.4062622838652381 0.40767196840051423))	221641
14	13	POLYGON ((0.4375132158149353 0.40767196840051423,0.46876414776463254 0.40767196840051423,0.46876414776463254 0.43903133762215574,0.4375132158149353 0.43903133762215574,0.4375132158149353 0.40767196840051423))	23648
15	13	POLYGON ((0.46876414776463254 0.40767196840051423,0.5000150797143298 0.40767196840051423,0.5000150797143298 0.43903133762215574,0.46876414776463254 0.43903133762215574,0.46876414776463254 0.40767196840051423))	5199
16	13	POLYGON ((0.5000150797143298 0.40767196840051423,0.531266011664027 0.40767196840051423,0.531266011664027 0.43903133762215574,0.5000150797143298 0.43903133762215574,0.5000150797143298 0.40767196840051423))	394
17	13	POLYGON ((0.531266011664027 0.40767196840051423,0.5625169436137243 0.40767196840051423,0.5625169436137243 0.43903133762215574,0.531266011664027 0.43903133762215574,0.531266011664027 0.40767196840051423))	8
18	13	POLYGON ((0.5625169436137243 0.40767196840051423,0.5937678755634215 0.40767196840051423,0.5937678755634215 0.43903133762215574,0.5625169436137243 0.43903133762215574,0.5625169436137243 0.40767196840051423))	0
19	13	POLYGON ((0.5937678755634215 0.40767196840051423,0.6250188075131187 0.40767196840051423,0.6250188075131187 0.43903133762215574,0.5937678755634215 0.43903133762215574,0.5937678755634215 0.40767196840051423))	0
20	13	POLYGON ((0.6250188075131187 0.40767196840051423,0.656269739462816 0.40767196840051423,0.656269739462816 0.43903133762215574,0.6250188075131187 0.43903133762215574,0.6250188075131187 0.40767196840051423))	0
