Column	Row	Geometry	Frequency
31	11	POLYGON ((0.965632481299896 0.1935097557031506,0.9967524981758332 0.1935097557031506,0.9967524981758332 0.22451691152915404,0.965632481299896 0.22451691152915404,0.965632481299896 0.1935097557031506))	0
0	12	POLYGON ((9.119581458433834E-4 0.22451691152915404,0.03203197502178057 0.22451691152915404,0.03203197502178057 0.2555240673551575,9.119581458433834E-4 0.2555240673551575,9.119581458433834E-4 0.22451691152915404))	1
1	12	POLYGON ((0.03203197502178057 0.22451691152915404,0.06315199189771775 0.22451691152915404,0.06315199189771775 0.2555240673551575,0.03203197502178057 0.2555240673551575,0.03203197502178057 0.22451691152915404))	4
2	12	POLYGON ((0.06315199189771775 0.22451691152915404,0.09427200877365492 0.22451691152915404,0.09427200877365492 0.2555240673551575,0.06315199189771775 0.2555240673551575,0.06315199189771775 0.22451691152915404))	10
3	12	POLYGON ((0.09427200877365492 0.22451691152915404,0.12539202564959212 0.22451691152915404,0.12539202564959212 0.2555240673551575,0.09427200877365492 0.2555240673551575,0.09427200877365492 0.22451691152915404))	42
4	12	POLYGON ((0.12539202564959212 0.22451691152915404,0.1565120425255293 0.22451691152915404,0.1565120425255293 0.2555240673551575,0.12539202564959212 0.2555240673551575,0.12539202564959212 0.22451691152915404))	158
5	12	POLYGON ((0.1565120425255293 0.22451691152915404,0.18763205940146646 0.22451691152915404,0.18763205940146646 0.2555240673551575,0.1565120425255293 0.2555240673551575,0.1565120425255293 0.22451691152915404))	440
6	12	POLYGON ((0.18763205940146646 0.22451691152915404,0.21875207627740367 0.22451691152915404,0.21875207627740367 0.2555240673551575,0.18763205940146646 0.2555240673551575,0.18763205940146646 0.22451691152915404))	1162
7	12	POLYGON ((0.21875207627740367 0.22451691152915404,0.24987209315334086 0.22451691152915404,0.24987209315334086 0.2555240673551575,0.21875207627740367 0.2555240673551575,0.21875207627740367 0.22451691152915404))	2668
8	12	POLYGON ((0.24987209315334086 0.22451691152915404,0.28099211002927804 0.22451691152915404,0.28099211002927804 0.2555240673551575,0.24987209315334086 0.2555240673551575,0.24987209315334086 0.22451691152915404))	5904
9	12	POLYGON ((0.28099211002927804 0.22451691152915404,0.3121121269052152 0.22451691152915404,0.3121121269052152 0.2555240673551575,0.28099211002927804 0.2555240673551575,0.28099211002927804 0.22451691152915404))	11483
10	12	POLYGON ((0.3121121269052152 0.22451691152915404,0.3432321437811524 0.22451691152915404,0.3432321437811524 0.2555240673551575,0.3121121269052152 0.2555240673551575,0.3121121269052152 0.22451691152915404))	20638
11	12	POLYGON ((0.3432321437811524 0.22451691152915404,0.37435216065708954 0.22451691152915404,0.37435216065708954 0.2555240673551575,0.3432321437811524 0.2555240673551575,0.3432321437811524 0.22451691152915404))	33264
12	12	POLYGON ((0.37435216065708954 0.22451691152915404,0.4054721775330268 0.22451691152915404,0.4054721775330268 0.2555240673551575,0.37435216065708954 0.2555240673551575,0.37435216065708954 0.22451691152915404))	48987
13	12	POLYGON ((0.4054721775330268 0.22451691152915404,0.43659219440896396 0.22451691152915404,0.43659219440896396 0.2555240673551575,0.4054721775330268 0.2555240673551575,0.4054721775330268 0.22451691152915404))	65928
14	12	POLYGON ((0.43659219440896396 0.22451691152915404,0.4677122112849011 0.22451691152915404,0.4677122112849011 0.2555240673551575,0.43659219440896396 0.2555240673551575,0.43659219440896396 0.22451691152915404))	80054
15	12	POLYGON ((0.4677122112849011 0.22451691152915404,0.4988322281608383 0.22451691152915404,0.4988322281608383 0.2555240673551575,0.4677122112849011 0.2555240673551575,0.4677122112849011 0.22451691152915404))	88848
16	12	POLYGON ((0.4988322281608383 0.22451691152915404,0.5299522450367754 0.22451691152915404,0.5299522450367754 0.2555240673551575,0.4988322281608383 0.2555240673551575,0.4988322281608383 0.22451691152915404))	88738
17	12	POLYGON ((0.5299522450367754 0.22451691152915404,0.5610722619127126 0.22451691152915404,0.5610722619127126 0.2555240673551575,0.5299522450367754 0.2555240673551575,0.5299522450367754 0.22451691152915404))	81270
18	12	POLYGON ((0.5610722619127126 0.22451691152915404,0.5921922787886499 0.22451691152915404,0.5921922787886499 0.2555240673551575,0.5610722619127126 0.2555240673551575,0.5610722619127126 0.22451691152915404))	67428
19	12	POLYGON ((0.5921922787886499 0.22451691152915404,0.623312295664587 0.22451691152915404,0.623312295664587 0.2555240673551575,0.5921922787886499 0.2555240673551575,0.5921922787886499 0.22451691152915404))	50092
20	12	POLYGON ((0.623312295664587 0.22451691152915404,0.6544323125405243 0.22451691152915404,0.6544323125405243 0.2555240673551575,0.623312295664587 0.2555240673551575,0.623312295664587 0.22451691152915404))	34867
21	12	POLYGON ((0.6544323125405243 0.22451691152915404,0.6855523294164615 0.22451691152915404,0.6855523294164615 0.2555240673551575,0.6544323125405243 0.2555240673551575,0.6544323125405243 0.22451691152915404))	21356
22	12	POLYGON ((0.6855523294164615 0.22451691152915404,0.7166723462923985 0.22451691152915404,0.7166723462923985 0.2555240673551575,0.6855523294164615 0.2555240673551575,0.6855523294164615 0.22451691152915404))	12012
23	12	POLYGON ((0.7166723462923985 0.22451691152915404,0.7477923631683357 0.22451691152915404,0.7477923631683357 0.2555240673551575,0.7166723462923985 0.2555240673551575,0.7166723462923985 0.22451691152915404))	6180
24	12	POLYGON ((0.7477923631683357 0.22451691152915404,0.778912380044273 0.22451691152915404,0.778912380044273 0.2555240673551575,0.7477923631683357 0.2555240673551575,0.7477923631683357 0.22451691152915404))	2827
25	12	POLYGON ((0.778912380044273 0.22451691152915404,0.8100323969202101 0.22451691152915404,0.8100323969202101 0.2555240673551575,0.778912380044273 0.2555240673551575,0.778912380044273 0.22451691152915404))	1211
26	12	POLYGON ((0.8100323969202101 0.22451691152915404,0.8411524137961474 0.22451691152915404,0.8411524137961474 0.2555240673551575,0.8100323969202101 0.2555240673551575,0.8100323969202101 0.22451691152915404))	462
27	12	POLYGON ((0.8411524137961474 0.22451691152915404,0.8722724306720845 0.22451691152915404,0.8722724306720845 0.2555240673551575,0.8411524137961474 0.2555240673551575,0.8411524137961474 0.22451691152915404))	179
28	12	POLYGON ((0.8722724306720845 0.22451691152915404,0.9033924475480216 0.22451691152915404,0.9033924475480216 0.2555240673551575,0.8722724306720845 0.2555240673551575,0.8722724306720845 0.22451691152915404))	59
29	12	POLYGON ((0.9033924475480216 0.22451691152915404,0.9345124644239589 0.22451691152915404,0.9345124644239589 0.2555240673551575,0.9033924475480216 0.2555240673551575,0.9033924475480216 0.22451691152915404))	12
30	12	POLYGON ((0.9345124644239589 0.22451691152915404,0.965632481299896 0.22451691152915404,0.965632481299896 0.2555240673551575,0.9345124644239589 0.2555240673551575,0.9345124644239589 0.22451691152915404))	3
31	12	POLYGON ((0.965632481299896 0.22451691152915404,0.9967524981758332 0.22451691152915404,0.9967524981758332 0.2555240673551575,0.965632481299896 0.2555240673551575,0.965632481299896 0.22451691152915404))	0
0	13	POLYGON ((9.119581458433834E-4 0.2555240673551575,0.03203197502178057 0.2555240673551575,0.03203197502178057 0.28653122318116087,9.119581458433834E-4 0.28653122318116087,9.119581458433834E-4 0.2555240673551575))	1
1	13	POLYGON ((0.03203197502178057 0.2555240673551575,0.06315199189771775 0.2555240673551575,0.06315199189771775 0.28653122318116087,0.03203197502178057 0.28653122318116087,0.03203197502178057 0.2555240673551575))	3
2	13	POLYGON ((0.06315199189771775 0.2555240673551575,0.09427200877365492 0.2555240673551575,0.09427200877365492 0.28653122318116087,0.06315199189771775 0.28653122318116087,0.06315199189771775 0.2555240673551575))	10
3	13	POLYGON ((0.09427200877365492 0.2555240673551575,0.12539202564959212 0.2555240673551575,0.12539202564959212 0.28653122318116087,0.09427200877365492 0.28653122318116087,0.09427200877365492 0.2555240673551575))	53
4	13	POLYGON ((0.12539202564959212 0.2555240673551575,0.1565120425255293 0.2555240673551575,0.1565120425255293 0.28653122318116087,0.12539202564959212 0.28653122318116087,0.12539202564959212 0.2555240673551575))	198
5	13	POLYGON ((0.1565120425255293 0.2555240673551575,0.18763205940146646 0.2555240673551575,0.18763205940146646 0.28653122318116087,0.1565120425255293 0.28653122318116087,0.1565120425255293 0.2555240673551575))	538
6	13	POLYGON ((0.18763205940146646 0.2555240673551575,0.21875207627740367 0.2555240673551575,0.21875207627740367 0.28653122318116087,0.18763205940146646 0.28653122318116087,0.18763205940146646 0.2555240673551575))	1487
7	13	POLYGON ((0.21875207627740367 0.2555240673551575,0.24987209315334086 0.2555240673551575,0.24987209315334086 0.28653122318116087,0.21875207627740367 0.28653122318116087,0.21875207627740367 0.2555240673551575))	3601
8	13	POLYGON ((0.24987209315334086 0.2555240673551575,0.28099211002927804 0.2555240673551575,0.28099211002927804 0.28653122318116087,0.24987209315334086 0.28653122318116087,0.24987209315334086 0.2555240673551575))	7747
9	13	POLYGON ((0.28099211002927804 0.2555240673551575,0.3121121269052152 0.2555240673551575,0.3121121269052152 0.28653122318116087,0.28099211002927804 0.28653122318116087,0.28099211002927804 0.2555240673551575))	15248
10	13	POLYGON ((0.3121121269052152 0.2555240673551575,0.3432321437811524 0.2555240673551575,0.3432321437811524 0.28653122318116087,0.3121121269052152 0.28653122318116087,0.3121121269052152 0.2555240673551575))	27319
11	13	POLYGON ((0.3432321437811524 0.2555240673551575,0.37435216065708954 0.2555240673551575,0.37435216065708954 0.28653122318116087,0.3432321437811524 0.28653122318116087,0.3432321437811524 0.2555240673551575))	44720
12	13	POLYGON ((0.37435216065708954 0.2555240673551575,0.4054721775330268 0.2555240673551575,0.4054721775330268 0.28653122318116087,0.37435216065708954 0.28653122318116087,0.37435216065708954 0.2555240673551575))	65435
13	13	POLYGON ((0.4054721775330268 0.2555240673551575,0.43659219440896396 0.2555240673551575,0.43659219440896396 0.28653122318116087,0.4054721775330268 0.28653122318116087,0.4054721775330268 0.2555240673551575))	88146
14	13	POLYGON ((0.43659219440896396 0.2555240673551575,0.4677122112849011 0.2555240673551575,0.4677122112849011 0.28653122318116087,0.43659219440896396 0.28653122318116087,0.43659219440896396 0.2555240673551575))	107347
15	13	POLYGON ((0.4677122112849011 0.2555240673551575,0.4988322281608383 0.2555240673551575,0.4988322281608383 0.28653122318116087,0.4677122112849011 0.28653122318116087,0.4677122112849011 0.2555240673551575))	117923
16	13	POLYGON ((0.4988322281608383 0.2555240673551575,0.5299522450367754 0.2555240673551575,0.5299522450367754 0.28653122318116087,0.4988322281608383 0.28653122318116087,0.4988322281608383 0.2555240673551575))	118962
17	13	POLYGON ((0.5299522450367754 0.2555240673551575,0.5610722619127126 0.2555240673551575,0.5610722619127126 0.28653122318116087,0.5299522450367754 0.28653122318116087,0.5299522450367754 0.2555240673551575))	108592
18	13	POLYGON ((0.5610722619127126 0.2555240673551575,0.5921922787886499 0.2555240673551575,0.5921922787886499 0.28653122318116087,0.5610722619127126 0.28653122318116087,0.5610722619127126 0.2555240673551575))	89835
19	13	POLYGON ((0.5921922787886499 0.2555240673551575,0.623312295664587 0.2555240673551575,0.623312295664587 0.28653122318116087,0.5921922787886499 0.28653122318116087,0.5921922787886499 0.2555240673551575))	67279
20	13	POLYGON ((0.623312295664587 0.2555240673551575,0.6544323125405243 0.2555240673551575,0.6544323125405243 0.28653122318116087,0.623312295664587 0.28653122318116087,0.623312295664587 0.2555240673551575))	46283
21	13	POLYGON ((0.6544323125405243 0.2555240673551575,0.6855523294164615 0.2555240673551575,0.6855523294164615 0.28653122318116087,0.6544323125405243 0.28653122318116087,0.6544323125405243 0.2555240673551575))	28777
22	13	POLYGON ((0.6855523294164615 0.2555240673551575,0.7166723462923985 0.2555240673551575,0.7166723462923985 0.28653122318116087,0.6855523294164615 0.28653122318116087,0.6855523294164615 0.2555240673551575))	16246
23	13	POLYGON ((0.7166723462923985 0.2555240673551575,0.7477923631683357 0.2555240673551575,0.7477923631683357 0.28653122318116087,0.7166723462923985 0.28653122318116087,0.7166723462923985 0.2555240673551575))	8347
24	13	POLYGON ((0.7477923631683357 0.2555240673551575,0.778912380044273 0.2555240673551575,0.778912380044273 0.28653122318116087,0.7477923631683357 0.28653122318116087,0.7477923631683357 0.2555240673551575))	3833
25	13	POLYGON ((0.778912380044273 0.2555240673551575,0.8100323969202101 0.2555240673551575,0.8100323969202101 0.28653122318116087,0.778912380044273 0.28653122318116087,0.778912380044273 0.2555240673551575))	1703
26	13	POLYGON ((0.8100323969202101 0.2555240673551575,0.8411524137961474 0.2555240673551575,0.8411524137961474 0.28653122318116087,0.8100323969202101 0.28653122318116087,0.8100323969202101 0.2555240673551575))	647
27	13	POLYGON ((0.8411524137961474 0.2555240673551575,0.8722724306720845 0.2555240673551575,0.8722724306720845 0.28653122318116087,0.8411524137961474 0.28653122318116087,0.8411524137961474 0.2555240673551575))	213
28	13	POLYGON ((0.8722724306720845 0.2555240673551575,0.9033924475480216 0.2555240673551575,0.9033924475480216 0.28653122318116087,0.8722724306720845 0.28653122318116087,0.8722724306720845 0.2555240673551575))	76
29	13	POLYGON ((0.9033924475480216 0.2555240673551575,0.9345124644239589 0.2555240673551575,0.9345124644239589 0.28653122318116087,0.9033924475480216 0.28653122318116087,0.9033924475480216 0.2555240673551575))	17
30	13	POLYGON ((0.9345124644239589 0.2555240673551575,0.965632481299896 0.2555240673551575,0.965632481299896 0.28653122318116087,0.9345124644239589 0.28653122318116087,0.9345124644239589 0.2555240673551575))	9
31	13	POLYGON ((0.965632481299896 0.2555240673551575,0.9967524981758332 0.2555240673551575,0.9967524981758332 0.28653122318116087,0.965632481299896 0.28653122318116087,0.965632481299896 0.2555240673551575))	5
0	14	POLYGON ((9.119581458433834E-4 0.28653122318116087,0.03203197502178057 0.28653122318116087,0.03203197502178057 0.3175383790071643,9.119581458433834E-4 0.3175383790071643,9.119581458433834E-4 0.28653122318116087))	0
1	14	POLYGON ((0.03203197502178057 0.28653122318116087,0.06315199189771775 0.28653122318116087,0.06315199189771775 0.3175383790071643,0.03203197502178057 0.3175383790071643,0.03203197502178057 0.28653122318116087))	7
2	14	POLYGON ((0.06315199189771775 0.28653122318116087,0.09427200877365492 0.28653122318116087,0.09427200877365492 0.3175383790071643,0.06315199189771775 0.3175383790071643,0.06315199189771775 0.28653122318116087))	29
3	14	POLYGON ((0.09427200877365492 0.28653122318116087,0.12539202564959212 0.28653122318116087,0.12539202564959212 0.3175383790071643,0.09427200877365492 0.3175383790071643,0.09427200877365492 0.28653122318116087))	78
4	14	POLYGON ((0.12539202564959212 0.28653122318116087,0.1565120425255293 0.28653122318116087,0.1565120425255293 0.3175383790071643,0.12539202564959212 0.3175383790071643,0.12539202564959212 0.28653122318116087))	224
5	14	POLYGON ((0.1565120425255293 0.28653122318116087,0.18763205940146646 0.28653122318116087,0.18763205940146646 0.3175383790071643,0.1565120425255293 0.3175383790071643,0.1565120425255293 0.28653122318116087))	699
6	14	POLYGON ((0.18763205940146646 0.28653122318116087,0.21875207627740367 0.28653122318116087,0.21875207627740367 0.3175383790071643,0.18763205940146646 0.3175383790071643,0.18763205940146646 0.28653122318116087))	1844
7	14	POLYGON ((0.21875207627740367 0.28653122318116087,0.24987209315334086 0.28653122318116087,0.24987209315334086 0.3175383790071643,0.21875207627740367 0.3175383790071643,0.21875207627740367 0.28653122318116087))	4410
8	14	POLYGON ((0.24987209315334086 0.28653122318116087,0.28099211002927804 0.28653122318116087,0.28099211002927804 0.3175383790071643,0.24987209315334086 0.3175383790071643,0.24987209315334086 0.28653122318116087))	9338
9	14	POLYGON ((0.28099211002927804 0.28653122318116087,0.3121121269052152 0.28653122318116087,0.3121121269052152 0.3175383790071643,0.28099211002927804 0.3175383790071643,0.28099211002927804 0.28653122318116087))	18379
