Column	Row	Geometry	Frequency
21	11	POLYGON ((0.32435721530676176 0.2800328156690244,0.3858027933976228 0.2800328156690244,0.3858027933976228 0.3183161334262585,0.32435721530676176 0.3183161334262585,0.32435721530676176 0.2800328156690244))	145356
22	11	POLYGON ((0.3858027933976228 0.2800328156690244,0.44724837148848384 0.2800328156690244,0.44724837148848384 0.3183161334262585,0.3858027933976228 0.3183161334262585,0.3858027933976228 0.2800328156690244))	287683
23	11	POLYGON ((0.44724837148848384 0.2800328156690244,0.5086939495793449 0.2800328156690244,0.5086939495793449 0.3183161334262585,0.44724837148848384 0.3183161334262585,0.44724837148848384 0.2800328156690244))	393251
24	11	POLYGON ((0.5086939495793449 0.2800328156690244,0.5701395276702059 0.2800328156690244,0.5701395276702059 0.3183161334262585,0.5086939495793449 0.3183161334262585,0.5086939495793449 0.2800328156690244))	376562
25	11	POLYGON ((0.5701395276702059 0.2800328156690244,0.6315851057610671 0.2800328156690244,0.6315851057610671 0.3183161334262585,0.5701395276702059 0.3183161334262585,0.5701395276702059 0.2800328156690244))	247763
26	11	POLYGON ((0.6315851057610671 0.2800328156690244,0.693030683851928 0.2800328156690244,0.693030683851928 0.3183161334262585,0.6315851057610671 0.3183161334262585,0.6315851057610671 0.2800328156690244))	113388
27	11	POLYGON ((0.693030683851928 0.2800328156690244,0.7544762619427892 0.2800328156690244,0.7544762619427892 0.3183161334262585,0.693030683851928 0.3183161334262585,0.693030683851928 0.2800328156690244))	36276
28	11	POLYGON ((0.7544762619427892 0.2800328156690244,0.8159218400336502 0.2800328156690244,0.8159218400336502 0.3183161334262585,0.7544762619427892 0.3183161334262585,0.7544762619427892 0.2800328156690244))	7920
29	11	POLYGON ((0.8159218400336502 0.2800328156690244,0.8773674181245112 0.2800328156690244,0.8773674181245112 0.3183161334262585,0.8159218400336502 0.3183161334262585,0.8159218400336502 0.2800328156690244))	1186
30	11	POLYGON ((0.8773674181245112 0.2800328156690244,0.9388129962153723 0.2800328156690244,0.9388129962153723 0.3183161334262585,0.8773674181245112 0.3183161334262585,0.8773674181245112 0.2800328156690244))	120
31	11	POLYGON ((0.9388129962153723 0.2800328156690244,1.0002585743062333 0.2800328156690244,1.0002585743062333 0.3183161334262585,0.9388129962153723 0.3183161334262585,0.9388129962153723 0.2800328156690244))	15
0	12	POLYGON ((-0.9659999246013203 0.3183161334262585,-0.9045543465104593 0.3183161334262585,-0.9045543465104593 0.35659945118349257,-0.9659999246013203 0.35659945118349257,-0.9659999246013203 0.3183161334262585))	148171
1	12	POLYGON ((-0.9045543465104593 0.3183161334262585,-0.8431087684195983 0.3183161334262585,-0.8431087684195983 0.35659945118349257,-0.9045543465104593 0.35659945118349257,-0.9045543465104593 0.3183161334262585))	15034
2	12	POLYGON ((-0.8431087684195983 0.3183161334262585,-0.7816631903287372 0.3183161334262585,-0.7816631903287372 0.35659945118349257,-0.8431087684195983 0.35659945118349257,-0.8431087684195983 0.3183161334262585))	553
3	12	POLYGON ((-0.7816631903287372 0.3183161334262585,-0.7202176122378762 0.3183161334262585,-0.7202176122378762 0.35659945118349257,-0.7816631903287372 0.35659945118349257,-0.7816631903287372 0.3183161334262585))	3
4	12	POLYGON ((-0.7202176122378762 0.3183161334262585,-0.6587720341470151 0.3183161334262585,-0.6587720341470151 0.35659945118349257,-0.7202176122378762 0.35659945118349257,-0.7202176122378762 0.3183161334262585))	0
5	12	POLYGON ((-0.6587720341470151 0.3183161334262585,-0.597326456056154 0.3183161334262585,-0.597326456056154 0.35659945118349257,-0.6587720341470151 0.35659945118349257,-0.6587720341470151 0.3183161334262585))	0
6	12	POLYGON ((-0.597326456056154 0.3183161334262585,-0.5358808779652929 0.3183161334262585,-0.5358808779652929 0.35659945118349257,-0.597326456056154 0.35659945118349257,-0.597326456056154 0.3183161334262585))	0
7	12	POLYGON ((-0.5358808779652929 0.3183161334262585,-0.4744352998744319 0.3183161334262585,-0.4744352998744319 0.35659945118349257,-0.5358808779652929 0.35659945118349257,-0.5358808779652929 0.3183161334262585))	0
8	12	POLYGON ((-0.4744352998744319 0.3183161334262585,-0.41298972178357085 0.3183161334262585,-0.41298972178357085 0.35659945118349257,-0.4744352998744319 0.35659945118349257,-0.4744352998744319 0.3183161334262585))	0
9	12	POLYGON ((-0.41298972178357085 0.3183161334262585,-0.3515441436927098 0.3183161334262585,-0.3515441436927098 0.35659945118349257,-0.41298972178357085 0.35659945118349257,-0.41298972178357085 0.3183161334262585))	0
10	12	POLYGON ((-0.3515441436927098 0.3183161334262585,-0.29009856560184877 0.3183161334262585,-0.29009856560184877 0.35659945118349257,-0.3515441436927098 0.35659945118349257,-0.3515441436927098 0.3183161334262585))	0
11	12	POLYGON ((-0.29009856560184877 0.3183161334262585,-0.22865298751098773 0.3183161334262585,-0.22865298751098773 0.35659945118349257,-0.29009856560184877 0.35659945118349257,-0.29009856560184877 0.3183161334262585))	0
12	12	POLYGON ((-0.22865298751098773 0.3183161334262585,-0.16720740942012668 0.3183161334262585,-0.16720740942012668 0.35659945118349257,-0.22865298751098773 0.35659945118349257,-0.22865298751098773 0.3183161334262585))	0
13	12	POLYGON ((-0.16720740942012668 0.3183161334262585,-0.10576183132926564 0.3183161334262585,-0.10576183132926564 0.35659945118349257,-0.16720740942012668 0.35659945118349257,-0.16720740942012668 0.3183161334262585))	0
14	12	POLYGON ((-0.10576183132926564 0.3183161334262585,-0.0443162532384046 0.3183161334262585,-0.0443162532384046 0.35659945118349257,-0.10576183132926564 0.35659945118349257,-0.10576183132926564 0.3183161334262585))	0
15	12	POLYGON ((-0.0443162532384046 0.3183161334262585,0.017129324852456496 0.3183161334262585,0.017129324852456496 0.35659945118349257,-0.0443162532384046 0.35659945118349257,-0.0443162532384046 0.3183161334262585))	0
16	12	POLYGON ((0.017129324852456496 0.3183161334262585,0.07857490294331754 0.3183161334262585,0.07857490294331754 0.35659945118349257,0.017129324852456496 0.35659945118349257,0.017129324852456496 0.3183161334262585))	17
17	12	POLYGON ((0.07857490294331754 0.3183161334262585,0.14002048103417858 0.3183161334262585,0.14002048103417858 0.35659945118349257,0.07857490294331754 0.35659945118349257,0.07857490294331754 0.3183161334262585))	279
18	12	POLYGON ((0.14002048103417858 0.3183161334262585,0.20146605912503968 0.3183161334262585,0.20146605912503968 0.35659945118349257,0.14002048103417858 0.35659945118349257,0.14002048103417858 0.3183161334262585))	2329
19	12	POLYGON ((0.20146605912503968 0.3183161334262585,0.2629116372159007 0.3183161334262585,0.2629116372159007 0.35659945118349257,0.20146605912503968 0.35659945118349257,0.20146605912503968 0.3183161334262585))	13964
20	12	POLYGON ((0.2629116372159007 0.3183161334262585,0.32435721530676176 0.3183161334262585,0.32435721530676176 0.35659945118349257,0.2629116372159007 0.35659945118349257,0.2629116372159007 0.3183161334262585))	57507
21	12	POLYGON ((0.32435721530676176 0.3183161334262585,0.3858027933976228 0.3183161334262585,0.3858027933976228 0.35659945118349257,0.32435721530676176 0.35659945118349257,0.32435721530676176 0.3183161334262585))	163510
22	12	POLYGON ((0.3858027933976228 0.3183161334262585,0.44724837148848384 0.3183161334262585,0.44724837148848384 0.35659945118349257,0.3858027933976228 0.35659945118349257,0.3858027933976228 0.3183161334262585))	323854
23	12	POLYGON ((0.44724837148848384 0.3183161334262585,0.5086939495793449 0.3183161334262585,0.5086939495793449 0.35659945118349257,0.44724837148848384 0.35659945118349257,0.44724837148848384 0.3183161334262585))	444222
24	12	POLYGON ((0.5086939495793449 0.3183161334262585,0.5701395276702059 0.3183161334262585,0.5701395276702059 0.35659945118349257,0.5086939495793449 0.35659945118349257,0.5086939495793449 0.3183161334262585))	423707
25	12	POLYGON ((0.5701395276702059 0.3183161334262585,0.6315851057610671 0.3183161334262585,0.6315851057610671 0.35659945118349257,0.5701395276702059 0.35659945118349257,0.5701395276702059 0.3183161334262585))	280257
26	12	POLYGON ((0.6315851057610671 0.3183161334262585,0.693030683851928 0.3183161334262585,0.693030683851928 0.35659945118349257,0.6315851057610671 0.35659945118349257,0.6315851057610671 0.3183161334262585))	127881
27	12	POLYGON ((0.693030683851928 0.3183161334262585,0.7544762619427892 0.3183161334262585,0.7544762619427892 0.35659945118349257,0.693030683851928 0.35659945118349257,0.693030683851928 0.3183161334262585))	40598
28	12	POLYGON ((0.7544762619427892 0.3183161334262585,0.8159218400336502 0.3183161334262585,0.8159218400336502 0.35659945118349257,0.7544762619427892 0.35659945118349257,0.7544762619427892 0.3183161334262585))	8981
29	12	POLYGON ((0.8159218400336502 0.3183161334262585,0.8773674181245112 0.3183161334262585,0.8773674181245112 0.35659945118349257,0.8159218400336502 0.35659945118349257,0.8159218400336502 0.3183161334262585))	1430
30	12	POLYGON ((0.8773674181245112 0.3183161334262585,0.9388129962153723 0.3183161334262585,0.9388129962153723 0.35659945118349257,0.8773674181245112 0.35659945118349257,0.8773674181245112 0.3183161334262585))	145
31	12	POLYGON ((0.9388129962153723 0.3183161334262585,1.0002585743062333 0.3183161334262585,1.0002585743062333 0.35659945118349257,0.9388129962153723 0.35659945118349257,0.9388129962153723 0.3183161334262585))	13
0	13	POLYGON ((-0.9659999246013203 0.35659945118349257,-0.9045543465104593 0.35659945118349257,-0.9045543465104593 0.39488276894072666,-0.9659999246013203 0.39488276894072666,-0.9659999246013203 0.35659945118349257))	379100
1	13	POLYGON ((-0.9045543465104593 0.35659945118349257,-0.8431087684195983 0.35659945118349257,-0.8431087684195983 0.39488276894072666,-0.9045543465104593 0.39488276894072666,-0.9045543465104593 0.35659945118349257))	229968
2	13	POLYGON ((-0.8431087684195983 0.35659945118349257,-0.7816631903287372 0.35659945118349257,-0.7816631903287372 0.39488276894072666,-0.8431087684195983 0.39488276894072666,-0.8431087684195983 0.35659945118349257))	19343
3	13	POLYGON ((-0.7816631903287372 0.35659945118349257,-0.7202176122378762 0.35659945118349257,-0.7202176122378762 0.39488276894072666,-0.7816631903287372 0.39488276894072666,-0.7816631903287372 0.35659945118349257))	698
4	13	POLYGON ((-0.7202176122378762 0.35659945118349257,-0.6587720341470151 0.35659945118349257,-0.6587720341470151 0.39488276894072666,-0.7202176122378762 0.39488276894072666,-0.7202176122378762 0.35659945118349257))	8
5	13	POLYGON ((-0.6587720341470151 0.35659945118349257,-0.597326456056154 0.35659945118349257,-0.597326456056154 0.39488276894072666,-0.6587720341470151 0.39488276894072666,-0.6587720341470151 0.35659945118349257))	0
6	13	POLYGON ((-0.597326456056154 0.35659945118349257,-0.5358808779652929 0.35659945118349257,-0.5358808779652929 0.39488276894072666,-0.597326456056154 0.39488276894072666,-0.597326456056154 0.35659945118349257))	0
7	13	POLYGON ((-0.5358808779652929 0.35659945118349257,-0.4744352998744319 0.35659945118349257,-0.4744352998744319 0.39488276894072666,-0.5358808779652929 0.39488276894072666,-0.5358808779652929 0.35659945118349257))	0
8	13	POLYGON ((-0.4744352998744319 0.35659945118349257,-0.41298972178357085 0.35659945118349257,-0.41298972178357085 0.39488276894072666,-0.4744352998744319 0.39488276894072666,-0.4744352998744319 0.35659945118349257))	0
9	13	POLYGON ((-0.41298972178357085 0.35659945118349257,-0.3515441436927098 0.35659945118349257,-0.3515441436927098 0.39488276894072666,-0.41298972178357085 0.39488276894072666,-0.41298972178357085 0.35659945118349257))	0
10	13	POLYGON ((-0.3515441436927098 0.35659945118349257,-0.29009856560184877 0.35659945118349257,-0.29009856560184877 0.39488276894072666,-0.3515441436927098 0.39488276894072666,-0.3515441436927098 0.35659945118349257))	0
11	13	POLYGON ((-0.29009856560184877 0.35659945118349257,-0.22865298751098773 0.35659945118349257,-0.22865298751098773 0.39488276894072666,-0.29009856560184877 0.39488276894072666,-0.29009856560184877 0.35659945118349257))	0
12	13	POLYGON ((-0.22865298751098773 0.35659945118349257,-0.16720740942012668 0.35659945118349257,-0.16720740942012668 0.39488276894072666,-0.22865298751098773 0.39488276894072666,-0.22865298751098773 0.35659945118349257))	0
13	13	POLYGON ((-0.16720740942012668 0.35659945118349257,-0.10576183132926564 0.35659945118349257,-0.10576183132926564 0.39488276894072666,-0.16720740942012668 0.39488276894072666,-0.16720740942012668 0.35659945118349257))	0
14	13	POLYGON ((-0.10576183132926564 0.35659945118349257,-0.0443162532384046 0.35659945118349257,-0.0443162532384046 0.39488276894072666,-0.10576183132926564 0.39488276894072666,-0.10576183132926564 0.35659945118349257))	0
15	13	POLYGON ((-0.0443162532384046 0.35659945118349257,0.017129324852456496 0.35659945118349257,0.017129324852456496 0.39488276894072666,-0.0443162532384046 0.39488276894072666,-0.0443162532384046 0.35659945118349257))	1
16	13	POLYGON ((0.017129324852456496 0.35659945118349257,0.07857490294331754 0.35659945118349257,0.07857490294331754 0.39488276894072666,0.017129324852456496 0.39488276894072666,0.017129324852456496 0.35659945118349257))	25
17	13	POLYGON ((0.07857490294331754 0.35659945118349257,0.14002048103417858 0.35659945118349257,0.14002048103417858 0.39488276894072666,0.07857490294331754 0.39488276894072666,0.07857490294331754 0.35659945118349257))	265
18	13	POLYGON ((0.14002048103417858 0.35659945118349257,0.20146605912503968 0.35659945118349257,0.20146605912503968 0.39488276894072666,0.14002048103417858 0.39488276894072666,0.14002048103417858 0.35659945118349257))	2254
19	13	POLYGON ((0.20146605912503968 0.35659945118349257,0.2629116372159007 0.35659945118349257,0.2629116372159007 0.39488276894072666,0.20146605912503968 0.39488276894072666,0.20146605912503968 0.35659945118349257))	13459
20	13	POLYGON ((0.2629116372159007 0.35659945118349257,0.32435721530676176 0.35659945118349257,0.32435721530676176 0.39488276894072666,0.2629116372159007 0.39488276894072666,0.2629116372159007 0.35659945118349257))	56173
21	13	POLYGON ((0.32435721530676176 0.35659945118349257,0.3858027933976228 0.35659945118349257,0.3858027933976228 0.39488276894072666,0.32435721530676176 0.39488276894072666,0.32435721530676176 0.35659945118349257))	159442
22	13	POLYGON ((0.3858027933976228 0.35659945118349257,0.44724837148848384 0.35659945118349257,0.44724837148848384 0.39488276894072666,0.3858027933976228 0.39488276894072666,0.3858027933976228 0.35659945118349257))	315522
23	13	POLYGON ((0.44724837148848384 0.35659945118349257,0.5086939495793449 0.35659945118349257,0.5086939495793449 0.39488276894072666,0.44724837148848384 0.39488276894072666,0.44724837148848384 0.35659945118349257))	433617
24	13	POLYGON ((0.5086939495793449 0.35659945118349257,0.5701395276702059 0.35659945118349257,0.5701395276702059 0.39488276894072666,0.5086939495793449 0.39488276894072666,0.5086939495793449 0.35659945118349257))	413175
25	13	POLYGON ((0.5701395276702059 0.35659945118349257,0.6315851057610671 0.35659945118349257,0.6315851057610671 0.39488276894072666,0.5701395276702059 0.39488276894072666,0.5701395276702059 0.35659945118349257))	273379
26	13	POLYGON ((0.6315851057610671 0.35659945118349257,0.693030683851928 0.35659945118349257,0.693030683851928 0.39488276894072666,0.6315851057610671 0.39488276894072666,0.6315851057610671 0.35659945118349257))	124571
27	13	POLYGON ((0.693030683851928 0.35659945118349257,0.7544762619427892 0.35659945118349257,0.7544762619427892 0.39488276894072666,0.693030683851928 0.39488276894072666,0.693030683851928 0.35659945118349257))	39886
28	13	POLYGON ((0.7544762619427892 0.35659945118349257,0.8159218400336502 0.35659945118349257,0.8159218400336502 0.39488276894072666,0.7544762619427892 0.39488276894072666,0.7544762619427892 0.35659945118349257))	8908
29	13	POLYGON ((0.8159218400336502 0.35659945118349257,0.8773674181245112 0.35659945118349257,0.8773674181245112 0.39488276894072666,0.8159218400336502 0.39488276894072666,0.8159218400336502 0.35659945118349257))	1364
30	13	POLYGON ((0.8773674181245112 0.35659945118349257,0.9388129962153723 0.35659945118349257,0.9388129962153723 0.39488276894072666,0.8773674181245112 0.39488276894072666,0.8773674181245112 0.35659945118349257))	139
31	13	POLYGON ((0.9388129962153723 0.35659945118349257,1.0002585743062333 0.35659945118349257,1.0002585743062333 0.39488276894072666,0.9388129962153723 0.39488276894072666,0.9388129962153723 0.35659945118349257))	10
0	14	POLYGON ((-0.9659999246013203 0.39488276894072666,-0.9045543465104593 0.39488276894072666,-0.9045543465104593 0.4331660866979608,-0.9659999246013203 0.4331660866979608,-0.9659999246013203 0.39488276894072666))	33615
1	14	POLYGON ((-0.9045543465104593 0.39488276894072666,-0.8431087684195983 0.39488276894072666,-0.8431087684195983 0.4331660866979608,-0.9045543465104593 0.4331660866979608,-0.9045543465104593 0.39488276894072666))	357252
