Column	Row	Geometry	Frequency
9	11	POLYGON ((0.5772808576265138 0.386837472384073,0.59234652519854 0.386837472384073,0.59234652519854 0.4295499667946976,0.5772808576265138 0.4295499667946976,0.5772808576265138 0.386837472384073))	2503
10	11	POLYGON ((0.59234652519854 0.386837472384073,0.6074121927705662 0.386837472384073,0.6074121927705662 0.4295499667946976,0.59234652519854 0.4295499667946976,0.59234652519854 0.386837472384073))	9396
11	11	POLYGON ((0.6074121927705662 0.386837472384073,0.6224778603425922 0.386837472384073,0.6224778603425922 0.4295499667946976,0.6074121927705662 0.4295499667946976,0.6074121927705662 0.386837472384073))	20771
12	11	POLYGON ((0.6224778603425922 0.386837472384073,0.6375435279146184 0.386837472384073,0.6375435279146184 0.4295499667946976,0.6224778603425922 0.4295499667946976,0.6224778603425922 0.386837472384073))	210560
13	11	POLYGON ((0.6375435279146184 0.386837472384073,0.6526091954866446 0.386837472384073,0.6526091954866446 0.4295499667946976,0.6375435279146184 0.4295499667946976,0.6375435279146184 0.386837472384073))	22816
14	11	POLYGON ((0.6526091954866446 0.386837472384073,0.6676748630586707 0.386837472384073,0.6676748630586707 0.4295499667946976,0.6526091954866446 0.4295499667946976,0.6526091954866446 0.386837472384073))	11296
15	11	POLYGON ((0.6676748630586707 0.386837472384073,0.6827405306306968 0.386837472384073,0.6827405306306968 0.4295499667946976,0.6676748630586707 0.4295499667946976,0.6676748630586707 0.386837472384073))	3504
16	11	POLYGON ((0.6827405306306968 0.386837472384073,0.697806198202723 0.386837472384073,0.697806198202723 0.4295499667946976,0.6827405306306968 0.4295499667946976,0.6827405306306968 0.386837472384073))	615
17	11	POLYGON ((0.697806198202723 0.386837472384073,0.7128718657747493 0.386837472384073,0.7128718657747493 0.4295499667946976,0.697806198202723 0.4295499667946976,0.697806198202723 0.386837472384073))	66
18	11	POLYGON ((0.7128718657747493 0.386837472384073,0.7279375333467754 0.386837472384073,0.7279375333467754 0.4295499667946976,0.7128718657747493 0.4295499667946976,0.7128718657747493 0.386837472384073))	7
19	11	POLYGON ((0.7279375333467754 0.386837472384073,0.7430032009188015 0.386837472384073,0.7430032009188015 0.4295499667946976,0.7279375333467754 0.4295499667946976,0.7279375333467754 0.386837472384073))	0
20	11	POLYGON ((0.7430032009188015 0.386837472384073,0.7580688684908277 0.386837472384073,0.7580688684908277 0.4295499667946976,0.7430032009188015 0.4295499667946976,0.7430032009188015 0.386837472384073))	0
21	11	POLYGON ((0.7580688684908277 0.386837472384073,0.7731345360628538 0.386837472384073,0.7731345360628538 0.4295499667946976,0.7580688684908277 0.4295499667946976,0.7580688684908277 0.386837472384073))	0
22	11	POLYGON ((0.7731345360628538 0.386837472384073,0.7882002036348799 0.386837472384073,0.7882002036348799 0.4295499667946976,0.7731345360628538 0.4295499667946976,0.7731345360628538 0.386837472384073))	0
23	11	POLYGON ((0.7882002036348799 0.386837472384073,0.8032658712069061 0.386837472384073,0.8032658712069061 0.4295499667946976,0.7882002036348799 0.4295499667946976,0.7882002036348799 0.386837472384073))	0
24	11	POLYGON ((0.8032658712069061 0.386837472384073,0.8183315387789322 0.386837472384073,0.8183315387789322 0.4295499667946976,0.8032658712069061 0.4295499667946976,0.8032658712069061 0.386837472384073))	0
25	11	POLYGON ((0.8183315387789322 0.386837472384073,0.8333972063509584 0.386837472384073,0.8333972063509584 0.4295499667946976,0.8183315387789322 0.4295499667946976,0.8183315387789322 0.386837472384073))	0
26	11	POLYGON ((0.8333972063509584 0.386837472384073,0.8484628739229845 0.386837472384073,0.8484628739229845 0.4295499667946976,0.8333972063509584 0.4295499667946976,0.8333972063509584 0.386837472384073))	0
27	11	POLYGON ((0.8484628739229845 0.386837472384073,0.8635285414950106 0.386837472384073,0.8635285414950106 0.4295499667946976,0.8484628739229845 0.4295499667946976,0.8484628739229845 0.386837472384073))	0
28	11	POLYGON ((0.8635285414950106 0.386837472384073,0.8785942090670368 0.386837472384073,0.8785942090670368 0.4295499667946976,0.8635285414950106 0.4295499667946976,0.8635285414950106 0.386837472384073))	0
29	11	POLYGON ((0.8785942090670368 0.386837472384073,0.8936598766390629 0.386837472384073,0.8936598766390629 0.4295499667946976,0.8785942090670368 0.4295499667946976,0.8785942090670368 0.386837472384073))	0
30	11	POLYGON ((0.8936598766390629 0.386837472384073,0.9087255442110891 0.386837472384073,0.9087255442110891 0.4295499667946976,0.8936598766390629 0.4295499667946976,0.8936598766390629 0.386837472384073))	0
31	11	POLYGON ((0.9087255442110891 0.386837472384073,0.9237912117831152 0.386837472384073,0.9237912117831152 0.4295499667946976,0.9087255442110891 0.4295499667946976,0.9087255442110891 0.386837472384073))	0
0	12	POLYGON ((0.44168984947827855 0.4295499667946976,0.4567555170503047 0.4295499667946976,0.4567555170503047 0.47226246120532217,0.44168984947827855 0.47226246120532217,0.44168984947827855 0.4295499667946976))	0
1	12	POLYGON ((0.4567555170503047 0.4295499667946976,0.47182118462233086 0.4295499667946976,0.47182118462233086 0.47226246120532217,0.4567555170503047 0.47226246120532217,0.4567555170503047 0.4295499667946976))	0
2	12	POLYGON ((0.47182118462233086 0.4295499667946976,0.48688685219435696 0.4295499667946976,0.48688685219435696 0.47226246120532217,0.47182118462233086 0.47226246120532217,0.47182118462233086 0.4295499667946976))	0
3	12	POLYGON ((0.48688685219435696 0.4295499667946976,0.5019525197663831 0.4295499667946976,0.5019525197663831 0.47226246120532217,0.48688685219435696 0.47226246120532217,0.48688685219435696 0.4295499667946976))	0
4	12	POLYGON ((0.5019525197663831 0.4295499667946976,0.5170181873384093 0.4295499667946976,0.5170181873384093 0.47226246120532217,0.5019525197663831 0.47226246120532217,0.5019525197663831 0.4295499667946976))	0
5	12	POLYGON ((0.5170181873384093 0.4295499667946976,0.5320838549104354 0.4295499667946976,0.5320838549104354 0.47226246120532217,0.5170181873384093 0.47226246120532217,0.5170181873384093 0.4295499667946976))	0
6	12	POLYGON ((0.5320838549104354 0.4295499667946976,0.5471495224824615 0.4295499667946976,0.5471495224824615 0.47226246120532217,0.5320838549104354 0.47226246120532217,0.5320838549104354 0.4295499667946976))	1
7	12	POLYGON ((0.5471495224824615 0.4295499667946976,0.5622151900544877 0.4295499667946976,0.5622151900544877 0.47226246120532217,0.5471495224824615 0.47226246120532217,0.5471495224824615 0.4295499667946976))	4
8	12	POLYGON ((0.5622151900544877 0.4295499667946976,0.5772808576265138 0.4295499667946976,0.5772808576265138 0.47226246120532217,0.5622151900544877 0.47226246120532217,0.5622151900544877 0.4295499667946976))	87
9	12	POLYGON ((0.5772808576265138 0.4295499667946976,0.59234652519854 0.4295499667946976,0.59234652519854 0.47226246120532217,0.5772808576265138 0.47226246120532217,0.5772808576265138 0.4295499667946976))	705
10	12	POLYGON ((0.59234652519854 0.4295499667946976,0.6074121927705662 0.4295499667946976,0.6074121927705662 0.47226246120532217,0.59234652519854 0.47226246120532217,0.59234652519854 0.4295499667946976))	3624
11	12	POLYGON ((0.6074121927705662 0.4295499667946976,0.6224778603425922 0.4295499667946976,0.6224778603425922 0.47226246120532217,0.6074121927705662 0.47226246120532217,0.6074121927705662 0.4295499667946976))	11681
12	12	POLYGON ((0.6224778603425922 0.4295499667946976,0.6375435279146184 0.4295499667946976,0.6375435279146184 0.47226246120532217,0.6224778603425922 0.47226246120532217,0.6224778603425922 0.4295499667946976))	27733
13	12	POLYGON ((0.6375435279146184 0.4295499667946976,0.6526091954866446 0.4295499667946976,0.6526091954866446 0.47226246120532217,0.6375435279146184 0.47226246120532217,0.6375435279146184 0.4295499667946976))	206026
14	12	POLYGON ((0.6526091954866446 0.4295499667946976,0.6676748630586707 0.4295499667946976,0.6676748630586707 0.47226246120532217,0.6526091954866446 0.47226246120532217,0.6526091954866446 0.4295499667946976))	20100
15	12	POLYGON ((0.6676748630586707 0.4295499667946976,0.6827405306306968 0.4295499667946976,0.6827405306306968 0.47226246120532217,0.6676748630586707 0.47226246120532217,0.6676748630586707 0.4295499667946976))	8961
16	12	POLYGON ((0.6827405306306968 0.4295499667946976,0.697806198202723 0.4295499667946976,0.697806198202723 0.47226246120532217,0.6827405306306968 0.47226246120532217,0.6827405306306968 0.4295499667946976))	2411
17	12	POLYGON ((0.697806198202723 0.4295499667946976,0.7128718657747493 0.4295499667946976,0.7128718657747493 0.47226246120532217,0.697806198202723 0.47226246120532217,0.697806198202723 0.4295499667946976))	411
18	12	POLYGON ((0.7128718657747493 0.4295499667946976,0.7279375333467754 0.4295499667946976,0.7279375333467754 0.47226246120532217,0.7128718657747493 0.47226246120532217,0.7128718657747493 0.4295499667946976))	35
19	12	POLYGON ((0.7279375333467754 0.4295499667946976,0.7430032009188015 0.4295499667946976,0.7430032009188015 0.47226246120532217,0.7279375333467754 0.47226246120532217,0.7279375333467754 0.4295499667946976))	4
20	12	POLYGON ((0.7430032009188015 0.4295499667946976,0.7580688684908277 0.4295499667946976,0.7580688684908277 0.47226246120532217,0.7430032009188015 0.47226246120532217,0.7430032009188015 0.4295499667946976))	0
21	12	POLYGON ((0.7580688684908277 0.4295499667946976,0.7731345360628538 0.4295499667946976,0.7731345360628538 0.47226246120532217,0.7580688684908277 0.47226246120532217,0.7580688684908277 0.4295499667946976))	0
22	12	POLYGON ((0.7731345360628538 0.4295499667946976,0.7882002036348799 0.4295499667946976,0.7882002036348799 0.47226246120532217,0.7731345360628538 0.47226246120532217,0.7731345360628538 0.4295499667946976))	0
23	12	POLYGON ((0.7882002036348799 0.4295499667946976,0.8032658712069061 0.4295499667946976,0.8032658712069061 0.47226246120532217,0.7882002036348799 0.47226246120532217,0.7882002036348799 0.4295499667946976))	0
24	12	POLYGON ((0.8032658712069061 0.4295499667946976,0.8183315387789322 0.4295499667946976,0.8183315387789322 0.47226246120532217,0.8032658712069061 0.47226246120532217,0.8032658712069061 0.4295499667946976))	0
25	12	POLYGON ((0.8183315387789322 0.4295499667946976,0.8333972063509584 0.4295499667946976,0.8333972063509584 0.47226246120532217,0.8183315387789322 0.47226246120532217,0.8183315387789322 0.4295499667946976))	0
26	12	POLYGON ((0.8333972063509584 0.4295499667946976,0.8484628739229845 0.4295499667946976,0.8484628739229845 0.47226246120532217,0.8333972063509584 0.47226246120532217,0.8333972063509584 0.4295499667946976))	0
27	12	POLYGON ((0.8484628739229845 0.4295499667946976,0.8635285414950106 0.4295499667946976,0.8635285414950106 0.47226246120532217,0.8484628739229845 0.47226246120532217,0.8484628739229845 0.4295499667946976))	0
28	12	POLYGON ((0.8635285414950106 0.4295499667946976,0.8785942090670368 0.4295499667946976,0.8785942090670368 0.47226246120532217,0.8635285414950106 0.47226246120532217,0.8635285414950106 0.4295499667946976))	0
29	12	POLYGON ((0.8785942090670368 0.4295499667946976,0.8936598766390629 0.4295499667946976,0.8936598766390629 0.47226246120532217,0.8785942090670368 0.47226246120532217,0.8785942090670368 0.4295499667946976))	0
30	12	POLYGON ((0.8936598766390629 0.4295499667946976,0.9087255442110891 0.4295499667946976,0.9087255442110891 0.47226246120532217,0.8936598766390629 0.47226246120532217,0.8936598766390629 0.4295499667946976))	0
31	12	POLYGON ((0.9087255442110891 0.4295499667946976,0.9237912117831152 0.4295499667946976,0.9237912117831152 0.47226246120532217,0.9087255442110891 0.47226246120532217,0.9087255442110891 0.4295499667946976))	0
0	13	POLYGON ((0.44168984947827855 0.47226246120532217,0.4567555170503047 0.47226246120532217,0.4567555170503047 0.5149749556159469,0.44168984947827855 0.5149749556159469,0.44168984947827855 0.47226246120532217))	0
1	13	POLYGON ((0.4567555170503047 0.47226246120532217,0.47182118462233086 0.47226246120532217,0.47182118462233086 0.5149749556159469,0.4567555170503047 0.5149749556159469,0.4567555170503047 0.47226246120532217))	0
2	13	POLYGON ((0.47182118462233086 0.47226246120532217,0.48688685219435696 0.47226246120532217,0.48688685219435696 0.5149749556159469,0.47182118462233086 0.5149749556159469,0.47182118462233086 0.47226246120532217))	0
3	13	POLYGON ((0.48688685219435696 0.47226246120532217,0.5019525197663831 0.47226246120532217,0.5019525197663831 0.5149749556159469,0.48688685219435696 0.5149749556159469,0.48688685219435696 0.47226246120532217))	0
4	13	POLYGON ((0.5019525197663831 0.47226246120532217,0.5170181873384093 0.47226246120532217,0.5170181873384093 0.5149749556159469,0.5019525197663831 0.5149749556159469,0.5019525197663831 0.47226246120532217))	0
5	13	POLYGON ((0.5170181873384093 0.47226246120532217,0.5320838549104354 0.47226246120532217,0.5320838549104354 0.5149749556159469,0.5170181873384093 0.5149749556159469,0.5170181873384093 0.47226246120532217))	0
6	13	POLYGON ((0.5320838549104354 0.47226246120532217,0.5471495224824615 0.47226246120532217,0.5471495224824615 0.5149749556159469,0.5320838549104354 0.5149749556159469,0.5320838549104354 0.47226246120532217))	0
7	13	POLYGON ((0.5471495224824615 0.47226246120532217,0.5622151900544877 0.47226246120532217,0.5622151900544877 0.5149749556159469,0.5471495224824615 0.5149749556159469,0.5471495224824615 0.47226246120532217))	0
8	13	POLYGON ((0.5622151900544877 0.47226246120532217,0.5772808576265138 0.47226246120532217,0.5772808576265138 0.5149749556159469,0.5622151900544877 0.5149749556159469,0.5622151900544877 0.47226246120532217))	14
9	13	POLYGON ((0.5772808576265138 0.47226246120532217,0.59234652519854 0.47226246120532217,0.59234652519854 0.5149749556159469,0.5772808576265138 0.5149749556159469,0.5772808576265138 0.47226246120532217))	156
10	13	POLYGON ((0.59234652519854 0.47226246120532217,0.6074121927705662 0.47226246120532217,0.6074121927705662 0.5149749556159469,0.59234652519854 0.5149749556159469,0.59234652519854 0.47226246120532217))	1113
11	13	POLYGON ((0.6074121927705662 0.47226246120532217,0.6224778603425922 0.47226246120532217,0.6224778603425922 0.5149749556159469,0.6074121927705662 0.5149749556159469,0.6074121927705662 0.47226246120532217))	5181
12	13	POLYGON ((0.6224778603425922 0.47226246120532217,0.6375435279146184 0.47226246120532217,0.6375435279146184 0.5149749556159469,0.6224778603425922 0.5149749556159469,0.6224778603425922 0.47226246120532217))	14561
13	13	POLYGON ((0.6375435279146184 0.47226246120532217,0.6526091954866446 0.47226246120532217,0.6526091954866446 0.5149749556159469,0.6375435279146184 0.5149749556159469,0.6375435279146184 0.47226246120532217))	87768
14	13	POLYGON ((0.6526091954866446 0.47226246120532217,0.6676748630586707 0.47226246120532217,0.6676748630586707 0.5149749556159469,0.6526091954866446 0.5149749556159469,0.6526091954866446 0.47226246120532217))	147408
15	13	POLYGON ((0.6676748630586707 0.47226246120532217,0.6827405306306968 0.47226246120532217,0.6827405306306968 0.5149749556159469,0.6676748630586707 0.5149749556159469,0.6676748630586707 0.47226246120532217))	17518
16	13	POLYGON ((0.6827405306306968 0.47226246120532217,0.697806198202723 0.47226246120532217,0.697806198202723 0.5149749556159469,0.6827405306306968 0.5149749556159469,0.6827405306306968 0.47226246120532217))	6829
17	13	POLYGON ((0.697806198202723 0.47226246120532217,0.7128718657747493 0.47226246120532217,0.7128718657747493 0.5149749556159469,0.697806198202723 0.5149749556159469,0.697806198202723 0.47226246120532217))	1613
18	13	POLYGON ((0.7128718657747493 0.47226246120532217,0.7279375333467754 0.47226246120532217,0.7279375333467754 0.5149749556159469,0.7128718657747493 0.5149749556159469,0.7128718657747493 0.47226246120532217))	221
19	13	POLYGON ((0.7279375333467754 0.47226246120532217,0.7430032009188015 0.47226246120532217,0.7430032009188015 0.5149749556159469,0.7279375333467754 0.5149749556159469,0.7279375333467754 0.47226246120532217))	14
20	13	POLYGON ((0.7430032009188015 0.47226246120532217,0.7580688684908277 0.47226246120532217,0.7580688684908277 0.5149749556159469,0.7430032009188015 0.5149749556159469,0.7430032009188015 0.47226246120532217))	0
21	13	POLYGON ((0.7580688684908277 0.47226246120532217,0.7731345360628538 0.47226246120532217,0.7731345360628538 0.5149749556159469,0.7580688684908277 0.5149749556159469,0.7580688684908277 0.47226246120532217))	0
22	13	POLYGON ((0.7731345360628538 0.47226246120532217,0.7882002036348799 0.47226246120532217,0.7882002036348799 0.5149749556159469,0.7731345360628538 0.5149749556159469,0.7731345360628538 0.47226246120532217))	0
