Column	Row	Geometry	Frequency
20	10	POLYGON ((-0.19993794269177406 0.555079386049931,-0.16163484359629673 0.555079386049931,-0.16163484359629673 0.5791204361645222,-0.19993794269177406 0.5791204361645222,-0.19993794269177406 0.555079386049931))	0
21	10	POLYGON ((-0.16163484359629673 0.555079386049931,-0.12333174450081943 0.555079386049931,-0.12333174450081943 0.5791204361645222,-0.16163484359629673 0.5791204361645222,-0.16163484359629673 0.555079386049931))	0
22	10	POLYGON ((-0.12333174450081943 0.555079386049931,-0.08502864540534213 0.555079386049931,-0.08502864540534213 0.5791204361645222,-0.12333174450081943 0.5791204361645222,-0.12333174450081943 0.555079386049931))	0
23	10	POLYGON ((-0.08502864540534213 0.555079386049931,-0.04672554630986481 0.555079386049931,-0.04672554630986481 0.5791204361645222,-0.08502864540534213 0.5791204361645222,-0.08502864540534213 0.555079386049931))	0
24	10	POLYGON ((-0.04672554630986481 0.555079386049931,-0.008422447214387507 0.555079386049931,-0.008422447214387507 0.5791204361645222,-0.04672554630986481 0.5791204361645222,-0.04672554630986481 0.555079386049931))	0
25	10	POLYGON ((-0.008422447214387507 0.555079386049931,0.02988065188108982 0.555079386049931,0.02988065188108982 0.5791204361645222,-0.008422447214387507 0.5791204361645222,-0.008422447214387507 0.555079386049931))	0
26	10	POLYGON ((0.02988065188108982 0.555079386049931,0.06818375097656712 0.555079386049931,0.06818375097656712 0.5791204361645222,0.02988065188108982 0.5791204361645222,0.02988065188108982 0.555079386049931))	0
27	10	POLYGON ((0.06818375097656712 0.555079386049931,0.10648685007204446 0.555079386049931,0.10648685007204446 0.5791204361645222,0.06818375097656712 0.5791204361645222,0.06818375097656712 0.555079386049931))	0
28	10	POLYGON ((0.10648685007204446 0.555079386049931,0.14478994916752178 0.555079386049931,0.14478994916752178 0.5791204361645222,0.10648685007204446 0.5791204361645222,0.10648685007204446 0.555079386049931))	0
29	10	POLYGON ((0.14478994916752178 0.555079386049931,0.18309304826299908 0.555079386049931,0.18309304826299908 0.5791204361645222,0.14478994916752178 0.5791204361645222,0.14478994916752178 0.555079386049931))	0
30	10	POLYGON ((0.18309304826299908 0.555079386049931,0.2213961473584764 0.555079386049931,0.2213961473584764 0.5791204361645222,0.18309304826299908 0.5791204361645222,0.18309304826299908 0.555079386049931))	0
31	10	POLYGON ((0.2213961473584764 0.555079386049931,0.2596992464539537 0.555079386049931,0.2596992464539537 0.5791204361645222,0.2213961473584764 0.5791204361645222,0.2213961473584764 0.555079386049931))	0
0	11	POLYGON ((-0.9659999246013203 0.5791204361645222,-0.927696825505843 0.5791204361645222,-0.927696825505843 0.6031614862791136,-0.9659999246013203 0.6031614862791136,-0.9659999246013203 0.5791204361645222))	0
1	11	POLYGON ((-0.927696825505843 0.5791204361645222,-0.8893937264103657 0.5791204361645222,-0.8893937264103657 0.6031614862791136,-0.927696825505843 0.6031614862791136,-0.927696825505843 0.5791204361645222))	0
2	11	POLYGON ((-0.8893937264103657 0.5791204361645222,-0.8510906273148884 0.5791204361645222,-0.8510906273148884 0.6031614862791136,-0.8893937264103657 0.6031614862791136,-0.8893937264103657 0.5791204361645222))	0
3	11	POLYGON ((-0.8510906273148884 0.5791204361645222,-0.8127875282194111 0.5791204361645222,-0.8127875282194111 0.6031614862791136,-0.8510906273148884 0.6031614862791136,-0.8510906273148884 0.5791204361645222))	0
4	11	POLYGON ((-0.8127875282194111 0.5791204361645222,-0.7744844291239338 0.5791204361645222,-0.7744844291239338 0.6031614862791136,-0.8127875282194111 0.6031614862791136,-0.8127875282194111 0.5791204361645222))	0
5	11	POLYGON ((-0.7744844291239338 0.5791204361645222,-0.7361813300284564 0.5791204361645222,-0.7361813300284564 0.6031614862791136,-0.7744844291239338 0.6031614862791136,-0.7744844291239338 0.5791204361645222))	3
6	11	POLYGON ((-0.7361813300284564 0.5791204361645222,-0.6978782309329791 0.5791204361645222,-0.6978782309329791 0.6031614862791136,-0.7361813300284564 0.6031614862791136,-0.7361813300284564 0.5791204361645222))	38
7	11	POLYGON ((-0.6978782309329791 0.5791204361645222,-0.6595751318375018 0.5791204361645222,-0.6595751318375018 0.6031614862791136,-0.6978782309329791 0.6031614862791136,-0.6978782309329791 0.5791204361645222))	947
8	11	POLYGON ((-0.6595751318375018 0.5791204361645222,-0.6212720327420245 0.5791204361645222,-0.6212720327420245 0.6031614862791136,-0.6595751318375018 0.6031614862791136,-0.6595751318375018 0.5791204361645222))	7289
9	11	POLYGON ((-0.6212720327420245 0.5791204361645222,-0.5829689336465472 0.5791204361645222,-0.5829689336465472 0.6031614862791136,-0.6212720327420245 0.6031614862791136,-0.6212720327420245 0.5791204361645222))	28335
10	11	POLYGON ((-0.5829689336465472 0.5791204361645222,-0.5446658345510699 0.5791204361645222,-0.5446658345510699 0.6031614862791136,-0.5829689336465472 0.6031614862791136,-0.5829689336465472 0.5791204361645222))	164120
11	11	POLYGON ((-0.5446658345510699 0.5791204361645222,-0.5063627354555926 0.5791204361645222,-0.5063627354555926 0.6031614862791136,-0.5446658345510699 0.6031614862791136,-0.5446658345510699 0.5791204361645222))	189318
12	11	POLYGON ((-0.5063627354555926 0.5791204361645222,-0.46805963636011527 0.5791204361645222,-0.46805963636011527 0.6031614862791136,-0.5063627354555926 0.6031614862791136,-0.5063627354555926 0.5791204361645222))	31673
13	11	POLYGON ((-0.46805963636011527 0.5791204361645222,-0.42975653726463797 0.5791204361645222,-0.42975653726463797 0.6031614862791136,-0.46805963636011527 0.6031614862791136,-0.46805963636011527 0.5791204361645222))	8691
14	11	POLYGON ((-0.42975653726463797 0.5791204361645222,-0.3914534381691607 0.5791204361645222,-0.3914534381691607 0.6031614862791136,-0.42975653726463797 0.6031614862791136,-0.42975653726463797 0.5791204361645222))	1244
15	11	POLYGON ((-0.3914534381691607 0.5791204361645222,-0.3531503390736833 0.5791204361645222,-0.3531503390736833 0.6031614862791136,-0.3914534381691607 0.6031614862791136,-0.3914534381691607 0.5791204361645222))	97
16	11	POLYGON ((-0.3531503390736833 0.5791204361645222,-0.314847239978206 0.5791204361645222,-0.314847239978206 0.6031614862791136,-0.3531503390736833 0.6031614862791136,-0.3531503390736833 0.5791204361645222))	2
17	11	POLYGON ((-0.314847239978206 0.5791204361645222,-0.2765441408827287 0.5791204361645222,-0.2765441408827287 0.6031614862791136,-0.314847239978206 0.6031614862791136,-0.314847239978206 0.5791204361645222))	0
18	11	POLYGON ((-0.2765441408827287 0.5791204361645222,-0.23824104178725136 0.5791204361645222,-0.23824104178725136 0.6031614862791136,-0.2765441408827287 0.6031614862791136,-0.2765441408827287 0.5791204361645222))	0
19	11	POLYGON ((-0.23824104178725136 0.5791204361645222,-0.19993794269177406 0.5791204361645222,-0.19993794269177406 0.6031614862791136,-0.23824104178725136 0.6031614862791136,-0.23824104178725136 0.5791204361645222))	0
20	11	POLYGON ((-0.19993794269177406 0.5791204361645222,-0.16163484359629673 0.5791204361645222,-0.16163484359629673 0.6031614862791136,-0.19993794269177406 0.6031614862791136,-0.19993794269177406 0.5791204361645222))	0
21	11	POLYGON ((-0.16163484359629673 0.5791204361645222,-0.12333174450081943 0.5791204361645222,-0.12333174450081943 0.6031614862791136,-0.16163484359629673 0.6031614862791136,-0.16163484359629673 0.5791204361645222))	0
22	11	POLYGON ((-0.12333174450081943 0.5791204361645222,-0.08502864540534213 0.5791204361645222,-0.08502864540534213 0.6031614862791136,-0.12333174450081943 0.6031614862791136,-0.12333174450081943 0.5791204361645222))	0
23	11	POLYGON ((-0.08502864540534213 0.5791204361645222,-0.04672554630986481 0.5791204361645222,-0.04672554630986481 0.6031614862791136,-0.08502864540534213 0.6031614862791136,-0.08502864540534213 0.5791204361645222))	0
24	11	POLYGON ((-0.04672554630986481 0.5791204361645222,-0.008422447214387507 0.5791204361645222,-0.008422447214387507 0.6031614862791136,-0.04672554630986481 0.6031614862791136,-0.04672554630986481 0.5791204361645222))	0
25	11	POLYGON ((-0.008422447214387507 0.5791204361645222,0.02988065188108982 0.5791204361645222,0.02988065188108982 0.6031614862791136,-0.008422447214387507 0.6031614862791136,-0.008422447214387507 0.5791204361645222))	0
26	11	POLYGON ((0.02988065188108982 0.5791204361645222,0.06818375097656712 0.5791204361645222,0.06818375097656712 0.6031614862791136,0.02988065188108982 0.6031614862791136,0.02988065188108982 0.5791204361645222))	0
27	11	POLYGON ((0.06818375097656712 0.5791204361645222,0.10648685007204446 0.5791204361645222,0.10648685007204446 0.6031614862791136,0.06818375097656712 0.6031614862791136,0.06818375097656712 0.5791204361645222))	0
28	11	POLYGON ((0.10648685007204446 0.5791204361645222,0.14478994916752178 0.5791204361645222,0.14478994916752178 0.6031614862791136,0.10648685007204446 0.6031614862791136,0.10648685007204446 0.5791204361645222))	0
29	11	POLYGON ((0.14478994916752178 0.5791204361645222,0.18309304826299908 0.5791204361645222,0.18309304826299908 0.6031614862791136,0.14478994916752178 0.6031614862791136,0.14478994916752178 0.5791204361645222))	0
30	11	POLYGON ((0.18309304826299908 0.5791204361645222,0.2213961473584764 0.5791204361645222,0.2213961473584764 0.6031614862791136,0.18309304826299908 0.6031614862791136,0.18309304826299908 0.5791204361645222))	0
31	11	POLYGON ((0.2213961473584764 0.5791204361645222,0.2596992464539537 0.5791204361645222,0.2596992464539537 0.6031614862791136,0.2213961473584764 0.6031614862791136,0.2213961473584764 0.5791204361645222))	0
0	12	POLYGON ((-0.9659999246013203 0.6031614862791136,-0.927696825505843 0.6031614862791136,-0.927696825505843 0.6272025363937049,-0.9659999246013203 0.6272025363937049,-0.9659999246013203 0.6031614862791136))	0
1	12	POLYGON ((-0.927696825505843 0.6031614862791136,-0.8893937264103657 0.6031614862791136,-0.8893937264103657 0.6272025363937049,-0.927696825505843 0.6272025363937049,-0.927696825505843 0.6031614862791136))	0
2	12	POLYGON ((-0.8893937264103657 0.6031614862791136,-0.8510906273148884 0.6031614862791136,-0.8510906273148884 0.6272025363937049,-0.8893937264103657 0.6272025363937049,-0.8893937264103657 0.6031614862791136))	0
3	12	POLYGON ((-0.8510906273148884 0.6031614862791136,-0.8127875282194111 0.6031614862791136,-0.8127875282194111 0.6272025363937049,-0.8510906273148884 0.6272025363937049,-0.8510906273148884 0.6031614862791136))	0
4	12	POLYGON ((-0.8127875282194111 0.6031614862791136,-0.7744844291239338 0.6031614862791136,-0.7744844291239338 0.6272025363937049,-0.8127875282194111 0.6272025363937049,-0.8127875282194111 0.6031614862791136))	0
5	12	POLYGON ((-0.7744844291239338 0.6031614862791136,-0.7361813300284564 0.6031614862791136,-0.7361813300284564 0.6272025363937049,-0.7744844291239338 0.6272025363937049,-0.7744844291239338 0.6031614862791136))	0
6	12	POLYGON ((-0.7361813300284564 0.6031614862791136,-0.6978782309329791 0.6031614862791136,-0.6978782309329791 0.6272025363937049,-0.7361813300284564 0.6272025363937049,-0.7361813300284564 0.6031614862791136))	0
7	12	POLYGON ((-0.6978782309329791 0.6031614862791136,-0.6595751318375018 0.6031614862791136,-0.6595751318375018 0.6272025363937049,-0.6978782309329791 0.6272025363937049,-0.6978782309329791 0.6031614862791136))	44
8	12	POLYGON ((-0.6595751318375018 0.6031614862791136,-0.6212720327420245 0.6031614862791136,-0.6212720327420245 0.6272025363937049,-0.6595751318375018 0.6272025363937049,-0.6595751318375018 0.6031614862791136))	811
9	12	POLYGON ((-0.6212720327420245 0.6031614862791136,-0.5829689336465472 0.6031614862791136,-0.5829689336465472 0.6272025363937049,-0.6212720327420245 0.6272025363937049,-0.6212720327420245 0.6031614862791136))	6290
10	12	POLYGON ((-0.5829689336465472 0.6031614862791136,-0.5446658345510699 0.6031614862791136,-0.5446658345510699 0.6272025363937049,-0.5829689336465472 0.6272025363937049,-0.5829689336465472 0.6031614862791136))	25909
11	12	POLYGON ((-0.5446658345510699 0.6031614862791136,-0.5063627354555926 0.6031614862791136,-0.5063627354555926 0.6272025363937049,-0.5446658345510699 0.6272025363937049,-0.5446658345510699 0.6031614862791136))	143273
12	12	POLYGON ((-0.5063627354555926 0.6031614862791136,-0.46805963636011527 0.6031614862791136,-0.46805963636011527 0.6272025363937049,-0.5063627354555926 0.6272025363937049,-0.5063627354555926 0.6031614862791136))	208886
13	12	POLYGON ((-0.46805963636011527 0.6031614862791136,-0.42975653726463797 0.6031614862791136,-0.42975653726463797 0.6272025363937049,-0.46805963636011527 0.6272025363937049,-0.46805963636011527 0.6031614862791136))	34025
14	12	POLYGON ((-0.42975653726463797 0.6031614862791136,-0.3914534381691607 0.6031614862791136,-0.3914534381691607 0.6272025363937049,-0.42975653726463797 0.6272025363937049,-0.42975653726463797 0.6031614862791136))	9934
15	12	POLYGON ((-0.3914534381691607 0.6031614862791136,-0.3531503390736833 0.6031614862791136,-0.3531503390736833 0.6272025363937049,-0.3914534381691607 0.6272025363937049,-0.3914534381691607 0.6031614862791136))	1502
16	12	POLYGON ((-0.3531503390736833 0.6031614862791136,-0.314847239978206 0.6031614862791136,-0.314847239978206 0.6272025363937049,-0.3531503390736833 0.6272025363937049,-0.3531503390736833 0.6031614862791136))	113
17	12	POLYGON ((-0.314847239978206 0.6031614862791136,-0.2765441408827287 0.6031614862791136,-0.2765441408827287 0.6272025363937049,-0.314847239978206 0.6272025363937049,-0.314847239978206 0.6031614862791136))	3
18	12	POLYGON ((-0.2765441408827287 0.6031614862791136,-0.23824104178725136 0.6031614862791136,-0.23824104178725136 0.6272025363937049,-0.2765441408827287 0.6272025363937049,-0.2765441408827287 0.6031614862791136))	0
19	12	POLYGON ((-0.23824104178725136 0.6031614862791136,-0.19993794269177406 0.6031614862791136,-0.19993794269177406 0.6272025363937049,-0.23824104178725136 0.6272025363937049,-0.23824104178725136 0.6031614862791136))	0
20	12	POLYGON ((-0.19993794269177406 0.6031614862791136,-0.16163484359629673 0.6031614862791136,-0.16163484359629673 0.6272025363937049,-0.19993794269177406 0.6272025363937049,-0.19993794269177406 0.6031614862791136))	0
21	12	POLYGON ((-0.16163484359629673 0.6031614862791136,-0.12333174450081943 0.6031614862791136,-0.12333174450081943 0.6272025363937049,-0.16163484359629673 0.6272025363937049,-0.16163484359629673 0.6031614862791136))	0
22	12	POLYGON ((-0.12333174450081943 0.6031614862791136,-0.08502864540534213 0.6031614862791136,-0.08502864540534213 0.6272025363937049,-0.12333174450081943 0.6272025363937049,-0.12333174450081943 0.6031614862791136))	0
23	12	POLYGON ((-0.08502864540534213 0.6031614862791136,-0.04672554630986481 0.6031614862791136,-0.04672554630986481 0.6272025363937049,-0.08502864540534213 0.6272025363937049,-0.08502864540534213 0.6031614862791136))	0
24	12	POLYGON ((-0.04672554630986481 0.6031614862791136,-0.008422447214387507 0.6031614862791136,-0.008422447214387507 0.6272025363937049,-0.04672554630986481 0.6272025363937049,-0.04672554630986481 0.6031614862791136))	0
25	12	POLYGON ((-0.008422447214387507 0.6031614862791136,0.02988065188108982 0.6031614862791136,0.02988065188108982 0.6272025363937049,-0.008422447214387507 0.6272025363937049,-0.008422447214387507 0.6031614862791136))	0
26	12	POLYGON ((0.02988065188108982 0.6031614862791136,0.06818375097656712 0.6031614862791136,0.06818375097656712 0.6272025363937049,0.02988065188108982 0.6272025363937049,0.02988065188108982 0.6031614862791136))	0
27	12	POLYGON ((0.06818375097656712 0.6031614862791136,0.10648685007204446 0.6031614862791136,0.10648685007204446 0.6272025363937049,0.06818375097656712 0.6272025363937049,0.06818375097656712 0.6031614862791136))	0
28	12	POLYGON ((0.10648685007204446 0.6031614862791136,0.14478994916752178 0.6031614862791136,0.14478994916752178 0.6272025363937049,0.10648685007204446 0.6272025363937049,0.10648685007204446 0.6031614862791136))	0
29	12	POLYGON ((0.14478994916752178 0.6031614862791136,0.18309304826299908 0.6031614862791136,0.18309304826299908 0.6272025363937049,0.14478994916752178 0.6272025363937049,0.14478994916752178 0.6031614862791136))	0
30	12	POLYGON ((0.18309304826299908 0.6031614862791136,0.2213961473584764 0.6031614862791136,0.2213961473584764 0.6272025363937049,0.18309304826299908 0.6272025363937049,0.18309304826299908 0.6031614862791136))	0
31	12	POLYGON ((0.2213961473584764 0.6031614862791136,0.2596992464539537 0.6031614862791136,0.2596992464539537 0.6272025363937049,0.2213961473584764 0.6272025363937049,0.2213961473584764 0.6031614862791136))	0
0	13	POLYGON ((-0.9659999246013203 0.6272025363937049,-0.927696825505843 0.6272025363937049,-0.927696825505843 0.6512435865082963,-0.9659999246013203 0.6512435865082963,-0.9659999246013203 0.6272025363937049))	0
1	13	POLYGON ((-0.927696825505843 0.6272025363937049,-0.8893937264103657 0.6272025363937049,-0.8893937264103657 0.6512435865082963,-0.927696825505843 0.6512435865082963,-0.927696825505843 0.6272025363937049))	0
2	13	POLYGON ((-0.8893937264103657 0.6272025363937049,-0.8510906273148884 0.6272025363937049,-0.8510906273148884 0.6512435865082963,-0.8893937264103657 0.6512435865082963,-0.8893937264103657 0.6272025363937049))	0
