Column	Row	Geometry	Frequency
22	10	POLYGON ((0.4391867940064239 0.10047214914893356,0.4818770964784368 0.10047214914893356,0.4818770964784368 0.11978957375276861,0.4391867940064239 0.11978957375276861,0.4391867940064239 0.10047214914893356))	30374
23	10	POLYGON ((0.4818770964784368 0.10047214914893356,0.5245673989504496 0.10047214914893356,0.5245673989504496 0.11978957375276861,0.4818770964784368 0.11978957375276861,0.4818770964784368 0.10047214914893356))	35866
24	10	POLYGON ((0.5245673989504496 0.10047214914893356,0.5672577014224625 0.10047214914893356,0.5672577014224625 0.11978957375276861,0.5245673989504496 0.11978957375276861,0.5245673989504496 0.10047214914893356))	277453
25	10	POLYGON ((0.5672577014224625 0.10047214914893356,0.6099480038944752 0.10047214914893356,0.6099480038944752 0.11978957375276861,0.5672577014224625 0.11978957375276861,0.5672577014224625 0.10047214914893356))	448146
26	10	POLYGON ((0.6099480038944752 0.10047214914893356,0.6526383063664881 0.10047214914893356,0.6526383063664881 0.11978957375276861,0.6099480038944752 0.11978957375276861,0.6099480038944752 0.10047214914893356))	79364
27	10	POLYGON ((0.6526383063664881 0.10047214914893356,0.695328608838501 0.10047214914893356,0.695328608838501 0.11978957375276861,0.6526383063664881 0.11978957375276861,0.6526383063664881 0.10047214914893356))	33327
28	10	POLYGON ((0.695328608838501 0.10047214914893356,0.7380189113105138 0.10047214914893356,0.7380189113105138 0.11978957375276861,0.695328608838501 0.11978957375276861,0.695328608838501 0.10047214914893356))	27095
29	10	POLYGON ((0.7380189113105138 0.10047214914893356,0.7807092137825267 0.10047214914893356,0.7807092137825267 0.11978957375276861,0.7380189113105138 0.11978957375276861,0.7380189113105138 0.10047214914893356))	20576
30	10	POLYGON ((0.7807092137825267 0.10047214914893356,0.8233995162545394 0.10047214914893356,0.8233995162545394 0.11978957375276861,0.7807092137825267 0.11978957375276861,0.7807092137825267 0.10047214914893356))	13613
31	10	POLYGON ((0.8233995162545394 0.10047214914893356,0.8660898187265523 0.10047214914893356,0.8660898187265523 0.11978957375276861,0.8233995162545394 0.11978957375276861,0.8233995162545394 0.10047214914893356))	226
0	11	POLYGON ((-0.4999998603778587 0.11978957375276861,-0.4573095579058459 0.11978957375276861,-0.4573095579058459 0.13910699835660364,-0.4999998603778587 0.13910699835660364,-0.4999998603778587 0.11978957375276861))	0
1	11	POLYGON ((-0.4573095579058459 0.11978957375276861,-0.41461925543383304 0.11978957375276861,-0.41461925543383304 0.13910699835660364,-0.4573095579058459 0.13910699835660364,-0.4573095579058459 0.11978957375276861))	0
2	11	POLYGON ((-0.41461925543383304 0.11978957375276861,-0.37192895296182016 0.11978957375276861,-0.37192895296182016 0.13910699835660364,-0.41461925543383304 0.13910699835660364,-0.41461925543383304 0.11978957375276861))	0
3	11	POLYGON ((-0.37192895296182016 0.11978957375276861,-0.3292386504898073 0.11978957375276861,-0.3292386504898073 0.13910699835660364,-0.37192895296182016 0.13910699835660364,-0.37192895296182016 0.11978957375276861))	0
4	11	POLYGON ((-0.3292386504898073 0.11978957375276861,-0.2865483480177945 0.11978957375276861,-0.2865483480177945 0.13910699835660364,-0.3292386504898073 0.13910699835660364,-0.3292386504898073 0.11978957375276861))	0
5	11	POLYGON ((-0.2865483480177945 0.11978957375276861,-0.24385804554578167 0.11978957375276861,-0.24385804554578167 0.13910699835660364,-0.2865483480177945 0.13910699835660364,-0.2865483480177945 0.11978957375276861))	0
6	11	POLYGON ((-0.24385804554578167 0.11978957375276861,-0.2011677430737688 0.11978957375276861,-0.2011677430737688 0.13910699835660364,-0.24385804554578167 0.13910699835660364,-0.24385804554578167 0.11978957375276861))	1
7	11	POLYGON ((-0.2011677430737688 0.11978957375276861,-0.15847744060175598 0.11978957375276861,-0.15847744060175598 0.13910699835660364,-0.2011677430737688 0.13910699835660364,-0.2011677430737688 0.11978957375276861))	2
8	11	POLYGON ((-0.15847744060175598 0.11978957375276861,-0.11578713812974309 0.11978957375276861,-0.11578713812974309 0.13910699835660364,-0.15847744060175598 0.13910699835660364,-0.15847744060175598 0.11978957375276861))	5
9	11	POLYGON ((-0.11578713812974309 0.11978957375276861,-0.07309683565773023 0.11978957375276861,-0.07309683565773023 0.13910699835660364,-0.11578713812974309 0.13910699835660364,-0.11578713812974309 0.11978957375276861))	14
10	11	POLYGON ((-0.07309683565773023 0.11978957375276861,-0.0304065331857174 0.11978957375276861,-0.0304065331857174 0.13910699835660364,-0.07309683565773023 0.13910699835660364,-0.07309683565773023 0.11978957375276861))	71
11	11	POLYGON ((-0.0304065331857174 0.11978957375276861,0.012283769286295432 0.11978957375276861,0.012283769286295432 0.13910699835660364,-0.0304065331857174 0.13910699835660364,-0.0304065331857174 0.11978957375276861))	153
12	11	POLYGON ((0.012283769286295432 0.11978957375276861,0.05497407175830826 0.11978957375276861,0.05497407175830826 0.13910699835660364,0.012283769286295432 0.13910699835660364,0.012283769286295432 0.11978957375276861))	434
13	11	POLYGON ((0.05497407175830826 0.11978957375276861,0.09766437423032115 0.11978957375276861,0.09766437423032115 0.13910699835660364,0.05497407175830826 0.13910699835660364,0.05497407175830826 0.11978957375276861))	949
14	11	POLYGON ((0.09766437423032115 0.11978957375276861,0.14035467670233398 0.11978957375276861,0.14035467670233398 0.13910699835660364,0.09766437423032115 0.13910699835660364,0.09766437423032115 0.11978957375276861))	1886
15	11	POLYGON ((0.14035467670233398 0.11978957375276861,0.1830449791743468 0.11978957375276861,0.1830449791743468 0.13910699835660364,0.14035467670233398 0.13910699835660364,0.14035467670233398 0.11978957375276861))	3537
16	11	POLYGON ((0.1830449791743468 0.11978957375276861,0.22573528164635964 0.11978957375276861,0.22573528164635964 0.13910699835660364,0.1830449791743468 0.13910699835660364,0.1830449791743468 0.11978957375276861))	6310
17	11	POLYGON ((0.22573528164635964 0.11978957375276861,0.2684255841183725 0.11978957375276861,0.2684255841183725 0.13910699835660364,0.22573528164635964 0.13910699835660364,0.22573528164635964 0.11978957375276861))	10276
18	11	POLYGON ((0.2684255841183725 0.11978957375276861,0.3111158865903853 0.11978957375276861,0.3111158865903853 0.13910699835660364,0.2684255841183725 0.13910699835660364,0.2684255841183725 0.11978957375276861))	15570
19	11	POLYGON ((0.3111158865903853 0.11978957375276861,0.3538061890623982 0.11978957375276861,0.3538061890623982 0.13910699835660364,0.3111158865903853 0.13910699835660364,0.3111158865903853 0.11978957375276861))	21798
20	11	POLYGON ((0.3538061890623982 0.11978957375276861,0.396496491534411 0.11978957375276861,0.396496491534411 0.13910699835660364,0.3538061890623982 0.13910699835660364,0.3538061890623982 0.11978957375276861))	28235
21	11	POLYGON ((0.396496491534411 0.11978957375276861,0.4391867940064239 0.11978957375276861,0.4391867940064239 0.13910699835660364,0.396496491534411 0.13910699835660364,0.396496491534411 0.11978957375276861))	34051
22	11	POLYGON ((0.4391867940064239 0.11978957375276861,0.4818770964784368 0.11978957375276861,0.4818770964784368 0.13910699835660364,0.4391867940064239 0.13910699835660364,0.4391867940064239 0.11978957375276861))	151312
23	11	POLYGON ((0.4818770964784368 0.11978957375276861,0.5245673989504496 0.11978957375276861,0.5245673989504496 0.13910699835660364,0.4818770964784368 0.13910699835660364,0.4818770964784368 0.11978957375276861))	446852
24	11	POLYGON ((0.5245673989504496 0.11978957375276861,0.5672577014224625 0.11978957375276861,0.5672577014224625 0.13910699835660364,0.5245673989504496 0.13910699835660364,0.5245673989504496 0.11978957375276861))	207363
25	11	POLYGON ((0.5672577014224625 0.11978957375276861,0.6099480038944752 0.11978957375276861,0.6099480038944752 0.13910699835660364,0.5672577014224625 0.13910699835660364,0.5672577014224625 0.11978957375276861))	35011
26	11	POLYGON ((0.6099480038944752 0.11978957375276861,0.6526383063664881 0.11978957375276861,0.6526383063664881 0.13910699835660364,0.6099480038944752 0.13910699835660364,0.6099480038944752 0.11978957375276861))	29240
27	11	POLYGON ((0.6526383063664881 0.11978957375276861,0.695328608838501 0.11978957375276861,0.695328608838501 0.13910699835660364,0.6526383063664881 0.13910699835660364,0.6526383063664881 0.11978957375276861))	22528
28	11	POLYGON ((0.695328608838501 0.11978957375276861,0.7380189113105138 0.11978957375276861,0.7380189113105138 0.13910699835660364,0.695328608838501 0.13910699835660364,0.695328608838501 0.11978957375276861))	16376
29	11	POLYGON ((0.7380189113105138 0.11978957375276861,0.7807092137825267 0.11978957375276861,0.7807092137825267 0.13910699835660364,0.7380189113105138 0.13910699835660364,0.7380189113105138 0.11978957375276861))	11131
30	11	POLYGON ((0.7807092137825267 0.11978957375276861,0.8233995162545394 0.11978957375276861,0.8233995162545394 0.13910699835660364,0.7807092137825267 0.13910699835660364,0.7807092137825267 0.11978957375276861))	4982
31	11	POLYGON ((0.8233995162545394 0.11978957375276861,0.8660898187265523 0.11978957375276861,0.8660898187265523 0.13910699835660364,0.8233995162545394 0.13910699835660364,0.8233995162545394 0.11978957375276861))	0
0	12	POLYGON ((-0.4999998603778587 0.13910699835660364,-0.4573095579058459 0.13910699835660364,-0.4573095579058459 0.1584244229604387,-0.4999998603778587 0.1584244229604387,-0.4999998603778587 0.13910699835660364))	0
1	12	POLYGON ((-0.4573095579058459 0.13910699835660364,-0.41461925543383304 0.13910699835660364,-0.41461925543383304 0.1584244229604387,-0.4573095579058459 0.1584244229604387,-0.4573095579058459 0.13910699835660364))	0
2	12	POLYGON ((-0.41461925543383304 0.13910699835660364,-0.37192895296182016 0.13910699835660364,-0.37192895296182016 0.1584244229604387,-0.41461925543383304 0.1584244229604387,-0.41461925543383304 0.13910699835660364))	0
3	12	POLYGON ((-0.37192895296182016 0.13910699835660364,-0.3292386504898073 0.13910699835660364,-0.3292386504898073 0.1584244229604387,-0.37192895296182016 0.1584244229604387,-0.37192895296182016 0.13910699835660364))	0
4	12	POLYGON ((-0.3292386504898073 0.13910699835660364,-0.2865483480177945 0.13910699835660364,-0.2865483480177945 0.1584244229604387,-0.3292386504898073 0.1584244229604387,-0.3292386504898073 0.13910699835660364))	0
5	12	POLYGON ((-0.2865483480177945 0.13910699835660364,-0.24385804554578167 0.13910699835660364,-0.24385804554578167 0.1584244229604387,-0.2865483480177945 0.1584244229604387,-0.2865483480177945 0.13910699835660364))	1
6	12	POLYGON ((-0.24385804554578167 0.13910699835660364,-0.2011677430737688 0.13910699835660364,-0.2011677430737688 0.1584244229604387,-0.24385804554578167 0.1584244229604387,-0.24385804554578167 0.13910699835660364))	5
7	12	POLYGON ((-0.2011677430737688 0.13910699835660364,-0.15847744060175598 0.13910699835660364,-0.15847744060175598 0.1584244229604387,-0.2011677430737688 0.1584244229604387,-0.2011677430737688 0.13910699835660364))	17
8	12	POLYGON ((-0.15847744060175598 0.13910699835660364,-0.11578713812974309 0.13910699835660364,-0.11578713812974309 0.1584244229604387,-0.15847744060175598 0.1584244229604387,-0.15847744060175598 0.13910699835660364))	49
9	12	POLYGON ((-0.11578713812974309 0.13910699835660364,-0.07309683565773023 0.13910699835660364,-0.07309683565773023 0.1584244229604387,-0.11578713812974309 0.1584244229604387,-0.11578713812974309 0.13910699835660364))	109
10	12	POLYGON ((-0.07309683565773023 0.13910699835660364,-0.0304065331857174 0.13910699835660364,-0.0304065331857174 0.1584244229604387,-0.07309683565773023 0.1584244229604387,-0.07309683565773023 0.13910699835660364))	344
11	12	POLYGON ((-0.0304065331857174 0.13910699835660364,0.012283769286295432 0.13910699835660364,0.012283769286295432 0.1584244229604387,-0.0304065331857174 0.1584244229604387,-0.0304065331857174 0.13910699835660364))	740
12	12	POLYGON ((0.012283769286295432 0.13910699835660364,0.05497407175830826 0.13910699835660364,0.05497407175830826 0.1584244229604387,0.012283769286295432 0.1584244229604387,0.012283769286295432 0.13910699835660364))	1526
13	12	POLYGON ((0.05497407175830826 0.13910699835660364,0.09766437423032115 0.13910699835660364,0.09766437423032115 0.1584244229604387,0.05497407175830826 0.1584244229604387,0.05497407175830826 0.13910699835660364))	2929
14	12	POLYGON ((0.09766437423032115 0.13910699835660364,0.14035467670233398 0.13910699835660364,0.14035467670233398 0.1584244229604387,0.09766437423032115 0.1584244229604387,0.09766437423032115 0.13910699835660364))	5262
15	12	POLYGON ((0.14035467670233398 0.13910699835660364,0.1830449791743468 0.13910699835660364,0.1830449791743468 0.1584244229604387,0.14035467670233398 0.1584244229604387,0.14035467670233398 0.13910699835660364))	8740
16	12	POLYGON ((0.1830449791743468 0.13910699835660364,0.22573528164635964 0.13910699835660364,0.22573528164635964 0.1584244229604387,0.1830449791743468 0.1584244229604387,0.1830449791743468 0.13910699835660364))	13588
17	12	POLYGON ((0.22573528164635964 0.13910699835660364,0.2684255841183725 0.13910699835660364,0.2684255841183725 0.1584244229604387,0.22573528164635964 0.1584244229604387,0.22573528164635964 0.13910699835660364))	19568
18	12	POLYGON ((0.2684255841183725 0.13910699835660364,0.3111158865903853 0.13910699835660364,0.3111158865903853 0.1584244229604387,0.2684255841183725 0.1584244229604387,0.2684255841183725 0.13910699835660364))	26415
19	12	POLYGON ((0.3111158865903853 0.13910699835660364,0.3538061890623982 0.13910699835660364,0.3538061890623982 0.1584244229604387,0.3111158865903853 0.1584244229604387,0.3111158865903853 0.13910699835660364))	32116
20	12	POLYGON ((0.3538061890623982 0.13910699835660364,0.396496491534411 0.13910699835660364,0.396496491534411 0.1584244229604387,0.3538061890623982 0.1584244229604387,0.3538061890623982 0.13910699835660364))	37422
21	12	POLYGON ((0.396496491534411 0.13910699835660364,0.4391867940064239 0.13910699835660364,0.4391867940064239 0.1584244229604387,0.396496491534411 0.1584244229604387,0.396496491534411 0.13910699835660364))	431562
22	12	POLYGON ((0.4391867940064239 0.13910699835660364,0.4818770964784368 0.13910699835660364,0.4818770964784368 0.1584244229604387,0.4391867940064239 0.1584244229604387,0.4391867940064239 0.13910699835660364))	334859
23	12	POLYGON ((0.4818770964784368 0.13910699835660364,0.5245673989504496 0.13910699835660364,0.5245673989504496 0.1584244229604387,0.4818770964784368 0.1584244229604387,0.4818770964784368 0.13910699835660364))	36557
24	12	POLYGON ((0.5245673989504496 0.13910699835660364,0.5672577014224625 0.13910699835660364,0.5672577014224625 0.1584244229604387,0.5245673989504496 0.1584244229604387,0.5245673989504496 0.13910699835660364))	31293
25	12	POLYGON ((0.5672577014224625 0.13910699835660364,0.6099480038944752 0.13910699835660364,0.6099480038944752 0.1584244229604387,0.5672577014224625 0.1584244229604387,0.5672577014224625 0.13910699835660364))	24669
26	12	POLYGON ((0.6099480038944752 0.13910699835660364,0.6526383063664881 0.13910699835660364,0.6526383063664881 0.1584244229604387,0.6099480038944752 0.1584244229604387,0.6099480038944752 0.13910699835660364))	18214
27	12	POLYGON ((0.6526383063664881 0.13910699835660364,0.695328608838501 0.13910699835660364,0.695328608838501 0.1584244229604387,0.6526383063664881 0.1584244229604387,0.6526383063664881 0.13910699835660364))	12480
28	12	POLYGON ((0.695328608838501 0.13910699835660364,0.7380189113105138 0.13910699835660364,0.7380189113105138 0.1584244229604387,0.695328608838501 0.1584244229604387,0.695328608838501 0.13910699835660364))	7869
29	12	POLYGON ((0.7380189113105138 0.13910699835660364,0.7807092137825267 0.13910699835660364,0.7807092137825267 0.1584244229604387,0.7380189113105138 0.1584244229604387,0.7380189113105138 0.13910699835660364))	4657
30	12	POLYGON ((0.7807092137825267 0.13910699835660364,0.8233995162545394 0.13910699835660364,0.8233995162545394 0.1584244229604387,0.7807092137825267 0.1584244229604387,0.7807092137825267 0.13910699835660364))	1336
31	12	POLYGON ((0.8233995162545394 0.13910699835660364,0.8660898187265523 0.13910699835660364,0.8660898187265523 0.1584244229604387,0.8233995162545394 0.1584244229604387,0.8233995162545394 0.13910699835660364))	0
