Column	Row	Geometry	Frequency
23	11	POLYGON ((0.7188003203242902 0.3446093784877619,0.7500525039895817 0.3446093784877619,0.7500525039895817 0.37593750049658103,0.7188003203242902 0.37593750049658103,0.7188003203242902 0.3446093784877619))	24825
24	11	POLYGON ((0.7500525039895817 0.3446093784877619,0.7813046876548733 0.3446093784877619,0.7813046876548733 0.37593750049658103,0.7500525039895817 0.37593750049658103,0.7500525039895817 0.3446093784877619))	24550
25	11	POLYGON ((0.7813046876548733 0.3446093784877619,0.8125568713201649 0.3446093784877619,0.8125568713201649 0.37593750049658103,0.7813046876548733 0.37593750049658103,0.7813046876548733 0.3446093784877619))	24514
26	11	POLYGON ((0.8125568713201649 0.3446093784877619,0.8438090549854564 0.3446093784877619,0.8438090549854564 0.37593750049658103,0.8125568713201649 0.37593750049658103,0.8125568713201649 0.3446093784877619))	24643
27	11	POLYGON ((0.8438090549854564 0.3446093784877619,0.8750612386507479 0.3446093784877619,0.8750612386507479 0.37593750049658103,0.8438090549854564 0.37593750049658103,0.8438090549854564 0.3446093784877619))	24531
28	11	POLYGON ((0.8750612386507479 0.3446093784877619,0.9063134223160396 0.3446093784877619,0.9063134223160396 0.37593750049658103,0.8750612386507479 0.37593750049658103,0.8750612386507479 0.3446093784877619))	24867
29	11	POLYGON ((0.9063134223160396 0.3446093784877619,0.9375656059813311 0.3446093784877619,0.9375656059813311 0.37593750049658103,0.9063134223160396 0.37593750049658103,0.9063134223160396 0.3446093784877619))	24451
30	11	POLYGON ((0.9375656059813311 0.3446093784877619,0.9688177896466228 0.3446093784877619,0.9688177896466228 0.37593750049658103,0.9375656059813311 0.37593750049658103,0.9375656059813311 0.3446093784877619))	24728
31	11	POLYGON ((0.9688177896466228 0.3446093784877619,1.0000699733119143 0.3446093784877619,1.0000699733119143 0.37593750049658103,0.9688177896466228 0.37593750049658103,0.9688177896466228 0.3446093784877619))	24645
0	12	POLYGON ((9.602258410623676E-8 0.37593750049658103,0.031252279687875674 0.37593750049658103,0.031252279687875674 0.40726562250540016,9.602258410623676E-8 0.40726562250540016,9.602258410623676E-8 0.37593750049658103))	24496
1	12	POLYGON ((0.031252279687875674 0.37593750049658103,0.06250446335316724 0.37593750049658103,0.06250446335316724 0.40726562250540016,0.031252279687875674 0.40726562250540016,0.031252279687875674 0.37593750049658103))	24620
2	12	POLYGON ((0.06250446335316724 0.37593750049658103,0.0937566470184588 0.37593750049658103,0.0937566470184588 0.40726562250540016,0.06250446335316724 0.40726562250540016,0.06250446335316724 0.37593750049658103))	24508
3	12	POLYGON ((0.0937566470184588 0.37593750049658103,0.12500883068375038 0.37593750049658103,0.12500883068375038 0.40726562250540016,0.0937566470184588 0.40726562250540016,0.0937566470184588 0.37593750049658103))	24552
4	12	POLYGON ((0.12500883068375038 0.37593750049658103,0.15626101434904194 0.37593750049658103,0.15626101434904194 0.40726562250540016,0.12500883068375038 0.40726562250540016,0.12500883068375038 0.37593750049658103))	24758
5	12	POLYGON ((0.15626101434904194 0.37593750049658103,0.1875131980143335 0.37593750049658103,0.1875131980143335 0.40726562250540016,0.15626101434904194 0.40726562250540016,0.15626101434904194 0.37593750049658103))	24467
6	12	POLYGON ((0.1875131980143335 0.37593750049658103,0.21876538167962506 0.37593750049658103,0.21876538167962506 0.40726562250540016,0.1875131980143335 0.40726562250540016,0.1875131980143335 0.37593750049658103))	24730
7	12	POLYGON ((0.21876538167962506 0.37593750049658103,0.25001756534491665 0.37593750049658103,0.25001756534491665 0.40726562250540016,0.21876538167962506 0.40726562250540016,0.21876538167962506 0.37593750049658103))	24599
8	12	POLYGON ((0.25001756534491665 0.37593750049658103,0.28126974901020824 0.37593750049658103,0.28126974901020824 0.40726562250540016,0.25001756534491665 0.40726562250540016,0.25001756534491665 0.37593750049658103))	24634
9	12	POLYGON ((0.28126974901020824 0.37593750049658103,0.31252193267549977 0.37593750049658103,0.31252193267549977 0.40726562250540016,0.28126974901020824 0.40726562250540016,0.28126974901020824 0.37593750049658103))	24789
10	12	POLYGON ((0.31252193267549977 0.37593750049658103,0.34377411634079136 0.37593750049658103,0.34377411634079136 0.40726562250540016,0.31252193267549977 0.40726562250540016,0.31252193267549977 0.37593750049658103))	24789
11	12	POLYGON ((0.34377411634079136 0.37593750049658103,0.3750263000060829 0.37593750049658103,0.3750263000060829 0.40726562250540016,0.34377411634079136 0.40726562250540016,0.34377411634079136 0.37593750049658103))	24532
12	12	POLYGON ((0.3750263000060829 0.37593750049658103,0.4062784836713745 0.37593750049658103,0.4062784836713745 0.40726562250540016,0.3750263000060829 0.40726562250540016,0.3750263000060829 0.37593750049658103))	24551
13	12	POLYGON ((0.4062784836713745 0.37593750049658103,0.437530667336666 0.37593750049658103,0.437530667336666 0.40726562250540016,0.4062784836713745 0.40726562250540016,0.4062784836713745 0.37593750049658103))	24761
14	12	POLYGON ((0.437530667336666 0.37593750049658103,0.4687828510019576 0.37593750049658103,0.4687828510019576 0.40726562250540016,0.437530667336666 0.40726562250540016,0.437530667336666 0.37593750049658103))	24733
15	12	POLYGON ((0.4687828510019576 0.37593750049658103,0.5000350346672492 0.37593750049658103,0.5000350346672492 0.40726562250540016,0.4687828510019576 0.40726562250540016,0.4687828510019576 0.37593750049658103))	24635
16	12	POLYGON ((0.5000350346672492 0.37593750049658103,0.5312872183325407 0.37593750049658103,0.5312872183325407 0.40726562250540016,0.5000350346672492 0.40726562250540016,0.5000350346672492 0.37593750049658103))	24547
17	12	POLYGON ((0.5312872183325407 0.37593750049658103,0.5625394019978324 0.37593750049658103,0.5625394019978324 0.40726562250540016,0.5312872183325407 0.40726562250540016,0.5312872183325407 0.37593750049658103))	24526
18	12	POLYGON ((0.5625394019978324 0.37593750049658103,0.5937915856631238 0.37593750049658103,0.5937915856631238 0.40726562250540016,0.5625394019978324 0.40726562250540016,0.5625394019978324 0.37593750049658103))	24483
19	12	POLYGON ((0.5937915856631238 0.37593750049658103,0.6250437693284154 0.37593750049658103,0.6250437693284154 0.40726562250540016,0.5937915856631238 0.40726562250540016,0.5937915856631238 0.37593750049658103))	24706
20	12	POLYGON ((0.6250437693284154 0.37593750049658103,0.656295952993707 0.37593750049658103,0.656295952993707 0.40726562250540016,0.6250437693284154 0.40726562250540016,0.6250437693284154 0.37593750049658103))	24389
21	12	POLYGON ((0.656295952993707 0.37593750049658103,0.6875481366589986 0.37593750049658103,0.6875481366589986 0.40726562250540016,0.656295952993707 0.40726562250540016,0.656295952993707 0.37593750049658103))	24456
22	12	POLYGON ((0.6875481366589986 0.37593750049658103,0.7188003203242902 0.37593750049658103,0.7188003203242902 0.40726562250540016,0.6875481366589986 0.40726562250540016,0.6875481366589986 0.37593750049658103))	24651
23	12	POLYGON ((0.7188003203242902 0.37593750049658103,0.7500525039895817 0.37593750049658103,0.7500525039895817 0.40726562250540016,0.7188003203242902 0.40726562250540016,0.7188003203242902 0.37593750049658103))	24668
24	12	POLYGON ((0.7500525039895817 0.37593750049658103,0.7813046876548733 0.37593750049658103,0.7813046876548733 0.40726562250540016,0.7500525039895817 0.40726562250540016,0.7500525039895817 0.37593750049658103))	24418
25	12	POLYGON ((0.7813046876548733 0.37593750049658103,0.8125568713201649 0.37593750049658103,0.8125568713201649 0.40726562250540016,0.7813046876548733 0.40726562250540016,0.7813046876548733 0.37593750049658103))	24426
26	12	POLYGON ((0.8125568713201649 0.37593750049658103,0.8438090549854564 0.37593750049658103,0.8438090549854564 0.40726562250540016,0.8125568713201649 0.40726562250540016,0.8125568713201649 0.37593750049658103))	24663
27	12	POLYGON ((0.8438090549854564 0.37593750049658103,0.8750612386507479 0.37593750049658103,0.8750612386507479 0.40726562250540016,0.8438090549854564 0.40726562250540016,0.8438090549854564 0.37593750049658103))	24532
28	12	POLYGON ((0.8750612386507479 0.37593750049658103,0.9063134223160396 0.37593750049658103,0.9063134223160396 0.40726562250540016,0.8750612386507479 0.40726562250540016,0.8750612386507479 0.37593750049658103))	24546
29	12	POLYGON ((0.9063134223160396 0.37593750049658103,0.9375656059813311 0.37593750049658103,0.9375656059813311 0.40726562250540016,0.9063134223160396 0.40726562250540016,0.9063134223160396 0.37593750049658103))	24639
30	12	POLYGON ((0.9375656059813311 0.37593750049658103,0.9688177896466228 0.37593750049658103,0.9688177896466228 0.40726562250540016,0.9375656059813311 0.40726562250540016,0.9375656059813311 0.37593750049658103))	24876
31	12	POLYGON ((0.9688177896466228 0.37593750049658103,1.0000699733119143 0.37593750049658103,1.0000699733119143 0.40726562250540016,0.9688177896466228 0.40726562250540016,0.9688177896466228 0.37593750049658103))	24550
0	13	POLYGON ((9.602258410623676E-8 0.40726562250540016,0.031252279687875674 0.40726562250540016,0.031252279687875674 0.43859374451421934,9.602258410623676E-8 0.43859374451421934,9.602258410623676E-8 0.40726562250540016))	24312
1	13	POLYGON ((0.031252279687875674 0.40726562250540016,0.06250446335316724 0.40726562250540016,0.06250446335316724 0.43859374451421934,0.031252279687875674 0.43859374451421934,0.031252279687875674 0.40726562250540016))	24590
2	13	POLYGON ((0.06250446335316724 0.40726562250540016,0.0937566470184588 0.40726562250540016,0.0937566470184588 0.43859374451421934,0.06250446335316724 0.43859374451421934,0.06250446335316724 0.40726562250540016))	24498
3	13	POLYGON ((0.0937566470184588 0.40726562250540016,0.12500883068375038 0.40726562250540016,0.12500883068375038 0.43859374451421934,0.0937566470184588 0.43859374451421934,0.0937566470184588 0.40726562250540016))	24749
4	13	POLYGON ((0.12500883068375038 0.40726562250540016,0.15626101434904194 0.40726562250540016,0.15626101434904194 0.43859374451421934,0.12500883068375038 0.43859374451421934,0.12500883068375038 0.40726562250540016))	24251
5	13	POLYGON ((0.15626101434904194 0.40726562250540016,0.1875131980143335 0.40726562250540016,0.1875131980143335 0.43859374451421934,0.15626101434904194 0.43859374451421934,0.15626101434904194 0.40726562250540016))	24491
6	13	POLYGON ((0.1875131980143335 0.40726562250540016,0.21876538167962506 0.40726562250540016,0.21876538167962506 0.43859374451421934,0.1875131980143335 0.43859374451421934,0.1875131980143335 0.40726562250540016))	24504
7	13	POLYGON ((0.21876538167962506 0.40726562250540016,0.25001756534491665 0.40726562250540016,0.25001756534491665 0.43859374451421934,0.21876538167962506 0.43859374451421934,0.21876538167962506 0.40726562250540016))	24675
8	13	POLYGON ((0.25001756534491665 0.40726562250540016,0.28126974901020824 0.40726562250540016,0.28126974901020824 0.43859374451421934,0.25001756534491665 0.43859374451421934,0.25001756534491665 0.40726562250540016))	24409
9	13	POLYGON ((0.28126974901020824 0.40726562250540016,0.31252193267549977 0.40726562250540016,0.31252193267549977 0.43859374451421934,0.28126974901020824 0.43859374451421934,0.28126974901020824 0.40726562250540016))	24832
10	13	POLYGON ((0.31252193267549977 0.40726562250540016,0.34377411634079136 0.40726562250540016,0.34377411634079136 0.43859374451421934,0.31252193267549977 0.43859374451421934,0.31252193267549977 0.40726562250540016))	24697
11	13	POLYGON ((0.34377411634079136 0.40726562250540016,0.3750263000060829 0.40726562250540016,0.3750263000060829 0.43859374451421934,0.34377411634079136 0.43859374451421934,0.34377411634079136 0.40726562250540016))	24611
12	13	POLYGON ((0.3750263000060829 0.40726562250540016,0.4062784836713745 0.40726562250540016,0.4062784836713745 0.43859374451421934,0.3750263000060829 0.43859374451421934,0.3750263000060829 0.40726562250540016))	24542
13	13	POLYGON ((0.4062784836713745 0.40726562250540016,0.437530667336666 0.40726562250540016,0.437530667336666 0.43859374451421934,0.4062784836713745 0.43859374451421934,0.4062784836713745 0.40726562250540016))	24503
14	13	POLYGON ((0.437530667336666 0.40726562250540016,0.4687828510019576 0.40726562250540016,0.4687828510019576 0.43859374451421934,0.437530667336666 0.43859374451421934,0.437530667336666 0.40726562250540016))	24359
15	13	POLYGON ((0.4687828510019576 0.40726562250540016,0.5000350346672492 0.40726562250540016,0.5000350346672492 0.43859374451421934,0.4687828510019576 0.43859374451421934,0.4687828510019576 0.40726562250540016))	24656
16	13	POLYGON ((0.5000350346672492 0.40726562250540016,0.5312872183325407 0.40726562250540016,0.5312872183325407 0.43859374451421934,0.5000350346672492 0.43859374451421934,0.5000350346672492 0.40726562250540016))	24496
17	13	POLYGON ((0.5312872183325407 0.40726562250540016,0.5625394019978324 0.40726562250540016,0.5625394019978324 0.43859374451421934,0.5312872183325407 0.43859374451421934,0.5312872183325407 0.40726562250540016))	24517
18	13	POLYGON ((0.5625394019978324 0.40726562250540016,0.5937915856631238 0.40726562250540016,0.5937915856631238 0.43859374451421934,0.5625394019978324 0.43859374451421934,0.5625394019978324 0.40726562250540016))	24421
19	13	POLYGON ((0.5937915856631238 0.40726562250540016,0.6250437693284154 0.40726562250540016,0.6250437693284154 0.43859374451421934,0.5937915856631238 0.43859374451421934,0.5937915856631238 0.40726562250540016))	24418
20	13	POLYGON ((0.6250437693284154 0.40726562250540016,0.656295952993707 0.40726562250540016,0.656295952993707 0.43859374451421934,0.6250437693284154 0.43859374451421934,0.6250437693284154 0.40726562250540016))	24591
21	13	POLYGON ((0.656295952993707 0.40726562250540016,0.6875481366589986 0.40726562250540016,0.6875481366589986 0.43859374451421934,0.656295952993707 0.43859374451421934,0.656295952993707 0.40726562250540016))	24480
22	13	POLYGON ((0.6875481366589986 0.40726562250540016,0.7188003203242902 0.40726562250540016,0.7188003203242902 0.43859374451421934,0.6875481366589986 0.43859374451421934,0.6875481366589986 0.40726562250540016))	24615
23	13	POLYGON ((0.7188003203242902 0.40726562250540016,0.7500525039895817 0.40726562250540016,0.7500525039895817 0.43859374451421934,0.7188003203242902 0.43859374451421934,0.7188003203242902 0.40726562250540016))	24596
24	13	POLYGON ((0.7500525039895817 0.40726562250540016,0.7813046876548733 0.40726562250540016,0.7813046876548733 0.43859374451421934,0.7500525039895817 0.43859374451421934,0.7500525039895817 0.40726562250540016))	24308
25	13	POLYGON ((0.7813046876548733 0.40726562250540016,0.8125568713201649 0.40726562250540016,0.8125568713201649 0.43859374451421934,0.7813046876548733 0.43859374451421934,0.7813046876548733 0.40726562250540016))	24631
26	13	POLYGON ((0.8125568713201649 0.40726562250540016,0.8438090549854564 0.40726562250540016,0.8438090549854564 0.43859374451421934,0.8125568713201649 0.43859374451421934,0.8125568713201649 0.40726562250540016))	24569
27	13	POLYGON ((0.8438090549854564 0.40726562250540016,0.8750612386507479 0.40726562250540016,0.8750612386507479 0.43859374451421934,0.8438090549854564 0.43859374451421934,0.8438090549854564 0.40726562250540016))	24713
28	13	POLYGON ((0.8750612386507479 0.40726562250540016,0.9063134223160396 0.40726562250540016,0.9063134223160396 0.43859374451421934,0.8750612386507479 0.43859374451421934,0.8750612386507479 0.40726562250540016))	24563
29	13	POLYGON ((0.9063134223160396 0.40726562250540016,0.9375656059813311 0.40726562250540016,0.9375656059813311 0.43859374451421934,0.9063134223160396 0.43859374451421934,0.9063134223160396 0.40726562250540016))	24645
30	13	POLYGON ((0.9375656059813311 0.40726562250540016,0.9688177896466228 0.40726562250540016,0.9688177896466228 0.43859374451421934,0.9375656059813311 0.43859374451421934,0.9375656059813311 0.40726562250540016))	24545
31	13	POLYGON ((0.9688177896466228 0.40726562250540016,1.0000699733119143 0.40726562250540016,1.0000699733119143 0.43859374451421934,0.9688177896466228 0.43859374451421934,0.9688177896466228 0.40726562250540016))	25059
0	14	POLYGON ((9.602258410623676E-8 0.43859374451421934,0.031252279687875674 0.43859374451421934,0.031252279687875674 0.46992186652303847,9.602258410623676E-8 0.46992186652303847,9.602258410623676E-8 0.43859374451421934))	24826
