Column	Row	Geometry	Frequency
2	11	POLYGON ((-0.8893937436852846 0.5810787777630467,-0.8510906220494932 0.5810787777630467,-0.8510906220494932 0.6051199763431697,-0.8893937436852846 0.6051199763431697,-0.8893937436852846 0.5810787777630467))	0
3	11	POLYGON ((-0.8510906220494932 0.5810787777630467,-0.8127875004137018 0.5810787777630467,-0.8127875004137018 0.6051199763431697,-0.8510906220494932 0.6051199763431697,-0.8510906220494932 0.5810787777630467))	0
4	11	POLYGON ((-0.8127875004137018 0.5810787777630467,-0.7744843787779105 0.5810787777630467,-0.7744843787779105 0.6051199763431697,-0.8127875004137018 0.6051199763431697,-0.8127875004137018 0.5810787777630467))	0
5	11	POLYGON ((-0.7744843787779105 0.5810787777630467,-0.7361812571421191 0.5810787777630467,-0.7361812571421191 0.6051199763431697,-0.7744843787779105 0.6051199763431697,-0.7744843787779105 0.5810787777630467))	7
6	11	POLYGON ((-0.7361812571421191 0.5810787777630467,-0.6978781355063277 0.5810787777630467,-0.6978781355063277 0.6051199763431697,-0.7361812571421191 0.6051199763431697,-0.7361812571421191 0.5810787777630467))	88
7	11	POLYGON ((-0.6978781355063277 0.5810787777630467,-0.6595750138705364 0.5810787777630467,-0.6595750138705364 0.6051199763431697,-0.6978781355063277 0.6051199763431697,-0.6978781355063277 0.5810787777630467))	1150
8	11	POLYGON ((-0.6595750138705364 0.5810787777630467,-0.6212718922347451 0.5810787777630467,-0.6212718922347451 0.6051199763431697,-0.6595750138705364 0.6051199763431697,-0.6595750138705364 0.5810787777630467))	8799
9	11	POLYGON ((-0.6212718922347451 0.5810787777630467,-0.5829687705989537 0.5810787777630467,-0.5829687705989537 0.6051199763431697,-0.6212718922347451 0.6051199763431697,-0.6212718922347451 0.5810787777630467))	37226
10	11	POLYGON ((-0.5829687705989537 0.5810787777630467,-0.5446656489631624 0.5810787777630467,-0.5446656489631624 0.6051199763431697,-0.5829687705989537 0.6051199763431697,-0.5829687705989537 0.5810787777630467))	206437
11	11	POLYGON ((-0.5446656489631624 0.5810787777630467,-0.506362527327371 0.5810787777630467,-0.506362527327371 0.6051199763431697,-0.5446656489631624 0.6051199763431697,-0.5446656489631624 0.5810787777630467))	297096
12	11	POLYGON ((-0.506362527327371 0.5810787777630467,-0.4680594056915796 0.5810787777630467,-0.4680594056915796 0.6051199763431697,-0.506362527327371 0.6051199763431697,-0.506362527327371 0.5810787777630467))	48433
13	11	POLYGON ((-0.4680594056915796 0.5810787777630467,-0.42975628405578825 0.5810787777630467,-0.42975628405578825 0.6051199763431697,-0.4680594056915796 0.6051199763431697,-0.4680594056915796 0.5810787777630467))	14157
14	11	POLYGON ((-0.42975628405578825 0.5810787777630467,-0.39145316241999695 0.5810787777630467,-0.39145316241999695 0.6051199763431697,-0.42975628405578825 0.6051199763431697,-0.42975628405578825 0.5810787777630467))	2101
15	11	POLYGON ((-0.39145316241999695 0.5810787777630467,-0.35315004078420553 0.5810787777630467,-0.35315004078420553 0.6051199763431697,-0.39145316241999695 0.6051199763431697,-0.39145316241999695 0.5810787777630467))	138
16	11	POLYGON ((-0.35315004078420553 0.5810787777630467,-0.31484691914841423 0.5810787777630467,-0.31484691914841423 0.6051199763431697,-0.35315004078420553 0.6051199763431697,-0.35315004078420553 0.5810787777630467))	3
17	11	POLYGON ((-0.31484691914841423 0.5810787777630467,-0.2765437975126228 0.5810787777630467,-0.2765437975126228 0.6051199763431697,-0.31484691914841423 0.6051199763431697,-0.31484691914841423 0.5810787777630467))	0
18	11	POLYGON ((-0.2765437975126228 0.5810787777630467,-0.2382406758768315 0.5810787777630467,-0.2382406758768315 0.6051199763431697,-0.2765437975126228 0.6051199763431697,-0.2765437975126228 0.5810787777630467))	0
19	11	POLYGON ((-0.2382406758768315 0.5810787777630467,-0.19993755424104012 0.5810787777630467,-0.19993755424104012 0.6051199763431697,-0.2382406758768315 0.6051199763431697,-0.2382406758768315 0.5810787777630467))	0
20	11	POLYGON ((-0.19993755424104012 0.5810787777630467,-0.1616344326052488 0.5810787777630467,-0.1616344326052488 0.6051199763431697,-0.19993755424104012 0.6051199763431697,-0.19993755424104012 0.5810787777630467))	0
21	11	POLYGON ((-0.1616344326052488 0.5810787777630467,-0.1233313109694574 0.5810787777630467,-0.1233313109694574 0.6051199763431697,-0.1616344326052488 0.6051199763431697,-0.1616344326052488 0.5810787777630467))	0
22	11	POLYGON ((-0.1233313109694574 0.5810787777630467,-0.08502818933366607 0.5810787777630467,-0.08502818933366607 0.6051199763431697,-0.1233313109694574 0.6051199763431697,-0.1233313109694574 0.5810787777630467))	0
23	11	POLYGON ((-0.08502818933366607 0.5810787777630467,-0.046725067697874684 0.5810787777630467,-0.046725067697874684 0.6051199763431697,-0.08502818933366607 0.6051199763431697,-0.08502818933366607 0.5810787777630467))	0
24	11	POLYGON ((-0.046725067697874684 0.5810787777630467,-0.008421946062083324 0.5810787777630467,-0.008421946062083324 0.6051199763431697,-0.046725067697874684 0.6051199763431697,-0.046725067697874684 0.5810787777630467))	0
25	11	POLYGON ((-0.008421946062083324 0.5810787777630467,0.029881175573708035 0.5810787777630467,0.029881175573708035 0.6051199763431697,-0.008421946062083324 0.6051199763431697,-0.008421946062083324 0.5810787777630467))	0
26	11	POLYGON ((0.029881175573708035 0.5810787777630467,0.0681842972094994 0.5810787777630467,0.0681842972094994 0.6051199763431697,0.029881175573708035 0.6051199763431697,0.029881175573708035 0.5810787777630467))	0
27	11	POLYGON ((0.0681842972094994 0.5810787777630467,0.10648741884529074 0.5810787777630467,0.10648741884529074 0.6051199763431697,0.0681842972094994 0.6051199763431697,0.0681842972094994 0.5810787777630467))	0
28	11	POLYGON ((0.10648741884529074 0.5810787777630467,0.1447905404810821 0.5810787777630467,0.1447905404810821 0.6051199763431697,0.10648741884529074 0.6051199763431697,0.10648741884529074 0.5810787777630467))	0
29	11	POLYGON ((0.1447905404810821 0.5810787777630467,0.18309366211687345 0.5810787777630467,0.18309366211687345 0.6051199763431697,0.1447905404810821 0.6051199763431697,0.1447905404810821 0.5810787777630467))	0
30	11	POLYGON ((0.18309366211687345 0.5810787777630467,0.22139678375266478 0.5810787777630467,0.22139678375266478 0.6051199763431697,0.18309366211687345 0.6051199763431697,0.18309366211687345 0.5810787777630467))	0
31	11	POLYGON ((0.22139678375266478 0.5810787777630467,0.25969990538845616 0.5810787777630467,0.25969990538845616 0.6051199763431697,0.22139678375266478 0.6051199763431697,0.22139678375266478 0.5810787777630467))	0
0	12	POLYGON ((-0.9659999869568673 0.6051199763431697,-0.927696865321076 0.6051199763431697,-0.927696865321076 0.6291611749232928,-0.9659999869568673 0.6291611749232928,-0.9659999869568673 0.6051199763431697))	0
1	12	POLYGON ((-0.927696865321076 0.6051199763431697,-0.8893937436852846 0.6051199763431697,-0.8893937436852846 0.6291611749232928,-0.927696865321076 0.6291611749232928,-0.927696865321076 0.6051199763431697))	0
2	12	POLYGON ((-0.8893937436852846 0.6051199763431697,-0.8510906220494932 0.6051199763431697,-0.8510906220494932 0.6291611749232928,-0.8893937436852846 0.6291611749232928,-0.8893937436852846 0.6051199763431697))	0
3	12	POLYGON ((-0.8510906220494932 0.6051199763431697,-0.8127875004137018 0.6051199763431697,-0.8127875004137018 0.6291611749232928,-0.8510906220494932 0.6291611749232928,-0.8510906220494932 0.6051199763431697))	0
4	12	POLYGON ((-0.8127875004137018 0.6051199763431697,-0.7744843787779105 0.6051199763431697,-0.7744843787779105 0.6291611749232928,-0.8127875004137018 0.6291611749232928,-0.8127875004137018 0.6051199763431697))	0
5	12	POLYGON ((-0.7744843787779105 0.6051199763431697,-0.7361812571421191 0.6051199763431697,-0.7361812571421191 0.6291611749232928,-0.7744843787779105 0.6291611749232928,-0.7744843787779105 0.6051199763431697))	0
6	12	POLYGON ((-0.7361812571421191 0.6051199763431697,-0.6978781355063277 0.6051199763431697,-0.6978781355063277 0.6291611749232928,-0.7361812571421191 0.6291611749232928,-0.7361812571421191 0.6051199763431697))	0
7	12	POLYGON ((-0.6978781355063277 0.6051199763431697,-0.6595750138705364 0.6051199763431697,-0.6595750138705364 0.6291611749232928,-0.6978781355063277 0.6291611749232928,-0.6978781355063277 0.6051199763431697))	54
8	12	POLYGON ((-0.6595750138705364 0.6051199763431697,-0.6212718922347451 0.6051199763431697,-0.6212718922347451 0.6291611749232928,-0.6595750138705364 0.6291611749232928,-0.6595750138705364 0.6051199763431697))	925
9	12	POLYGON ((-0.6212718922347451 0.6051199763431697,-0.5829687705989537 0.6051199763431697,-0.5829687705989537 0.6291611749232928,-0.6212718922347451 0.6291611749232928,-0.6212718922347451 0.6051199763431697))	7749
10	12	POLYGON ((-0.5829687705989537 0.6051199763431697,-0.5446656489631624 0.6051199763431697,-0.5446656489631624 0.6291611749232928,-0.5829687705989537 0.6291611749232928,-0.5829687705989537 0.6051199763431697))	33618
11	12	POLYGON ((-0.5446656489631624 0.6051199763431697,-0.506362527327371 0.6051199763431697,-0.506362527327371 0.6291611749232928,-0.5446656489631624 0.6291611749232928,-0.5446656489631624 0.6051199763431697))	175931
12	12	POLYGON ((-0.506362527327371 0.6051199763431697,-0.4680594056915796 0.6051199763431697,-0.4680594056915796 0.6291611749232928,-0.506362527327371 0.6291611749232928,-0.506362527327371 0.6051199763431697))	326724
13	12	POLYGON ((-0.4680594056915796 0.6051199763431697,-0.42975628405578825 0.6051199763431697,-0.42975628405578825 0.6291611749232928,-0.4680594056915796 0.6291611749232928,-0.4680594056915796 0.6051199763431697))	52191
14	12	POLYGON ((-0.42975628405578825 0.6051199763431697,-0.39145316241999695 0.6051199763431697,-0.39145316241999695 0.6291611749232928,-0.42975628405578825 0.6291611749232928,-0.42975628405578825 0.6051199763431697))	16282
15	12	POLYGON ((-0.39145316241999695 0.6051199763431697,-0.35315004078420553 0.6051199763431697,-0.35315004078420553 0.6291611749232928,-0.39145316241999695 0.6291611749232928,-0.39145316241999695 0.6051199763431697))	2468
16	12	POLYGON ((-0.35315004078420553 0.6051199763431697,-0.31484691914841423 0.6051199763431697,-0.31484691914841423 0.6291611749232928,-0.35315004078420553 0.6291611749232928,-0.35315004078420553 0.6051199763431697))	189
17	12	POLYGON ((-0.31484691914841423 0.6051199763431697,-0.2765437975126228 0.6051199763431697,-0.2765437975126228 0.6291611749232928,-0.31484691914841423 0.6291611749232928,-0.31484691914841423 0.6051199763431697))	10
18	12	POLYGON ((-0.2765437975126228 0.6051199763431697,-0.2382406758768315 0.6051199763431697,-0.2382406758768315 0.6291611749232928,-0.2765437975126228 0.6291611749232928,-0.2765437975126228 0.6051199763431697))	0
19	12	POLYGON ((-0.2382406758768315 0.6051199763431697,-0.19993755424104012 0.6051199763431697,-0.19993755424104012 0.6291611749232928,-0.2382406758768315 0.6291611749232928,-0.2382406758768315 0.6051199763431697))	0
20	12	POLYGON ((-0.19993755424104012 0.6051199763431697,-0.1616344326052488 0.6051199763431697,-0.1616344326052488 0.6291611749232928,-0.19993755424104012 0.6291611749232928,-0.19993755424104012 0.6051199763431697))	0
21	12	POLYGON ((-0.1616344326052488 0.6051199763431697,-0.1233313109694574 0.6051199763431697,-0.1233313109694574 0.6291611749232928,-0.1616344326052488 0.6291611749232928,-0.1616344326052488 0.6051199763431697))	0
22	12	POLYGON ((-0.1233313109694574 0.6051199763431697,-0.08502818933366607 0.6051199763431697,-0.08502818933366607 0.6291611749232928,-0.1233313109694574 0.6291611749232928,-0.1233313109694574 0.6051199763431697))	0
23	12	POLYGON ((-0.08502818933366607 0.6051199763431697,-0.046725067697874684 0.6051199763431697,-0.046725067697874684 0.6291611749232928,-0.08502818933366607 0.6291611749232928,-0.08502818933366607 0.6051199763431697))	0
24	12	POLYGON ((-0.046725067697874684 0.6051199763431697,-0.008421946062083324 0.6051199763431697,-0.008421946062083324 0.6291611749232928,-0.046725067697874684 0.6291611749232928,-0.046725067697874684 0.6051199763431697))	0
25	12	POLYGON ((-0.008421946062083324 0.6051199763431697,0.029881175573708035 0.6051199763431697,0.029881175573708035 0.6291611749232928,-0.008421946062083324 0.6291611749232928,-0.008421946062083324 0.6051199763431697))	0
26	12	POLYGON ((0.029881175573708035 0.6051199763431697,0.0681842972094994 0.6051199763431697,0.0681842972094994 0.6291611749232928,0.029881175573708035 0.6291611749232928,0.029881175573708035 0.6051199763431697))	0
27	12	POLYGON ((0.0681842972094994 0.6051199763431697,0.10648741884529074 0.6051199763431697,0.10648741884529074 0.6291611749232928,0.0681842972094994 0.6291611749232928,0.0681842972094994 0.6051199763431697))	0
28	12	POLYGON ((0.10648741884529074 0.6051199763431697,0.1447905404810821 0.6051199763431697,0.1447905404810821 0.6291611749232928,0.10648741884529074 0.6291611749232928,0.10648741884529074 0.6051199763431697))	0
29	12	POLYGON ((0.1447905404810821 0.6051199763431697,0.18309366211687345 0.6051199763431697,0.18309366211687345 0.6291611749232928,0.1447905404810821 0.6291611749232928,0.1447905404810821 0.6051199763431697))	0
30	12	POLYGON ((0.18309366211687345 0.6051199763431697,0.22139678375266478 0.6051199763431697,0.22139678375266478 0.6291611749232928,0.18309366211687345 0.6291611749232928,0.18309366211687345 0.6051199763431697))	0
31	12	POLYGON ((0.22139678375266478 0.6051199763431697,0.25969990538845616 0.6051199763431697,0.25969990538845616 0.6291611749232928,0.22139678375266478 0.6291611749232928,0.22139678375266478 0.6051199763431697))	0
0	13	POLYGON ((-0.9659999869568673 0.6291611749232928,-0.927696865321076 0.6291611749232928,-0.927696865321076 0.6532023735034158,-0.9659999869568673 0.6532023735034158,-0.9659999869568673 0.6291611749232928))	0
1	13	POLYGON ((-0.927696865321076 0.6291611749232928,-0.8893937436852846 0.6291611749232928,-0.8893937436852846 0.6532023735034158,-0.927696865321076 0.6532023735034158,-0.927696865321076 0.6291611749232928))	0
2	13	POLYGON ((-0.8893937436852846 0.6291611749232928,-0.8510906220494932 0.6291611749232928,-0.8510906220494932 0.6532023735034158,-0.8893937436852846 0.6532023735034158,-0.8893937436852846 0.6291611749232928))	0
3	13	POLYGON ((-0.8510906220494932 0.6291611749232928,-0.8127875004137018 0.6291611749232928,-0.8127875004137018 0.6532023735034158,-0.8510906220494932 0.6532023735034158,-0.8510906220494932 0.6291611749232928))	0
4	13	POLYGON ((-0.8127875004137018 0.6291611749232928,-0.7744843787779105 0.6291611749232928,-0.7744843787779105 0.6532023735034158,-0.8127875004137018 0.6532023735034158,-0.8127875004137018 0.6291611749232928))	0
5	13	POLYGON ((-0.7744843787779105 0.6291611749232928,-0.7361812571421191 0.6291611749232928,-0.7361812571421191 0.6532023735034158,-0.7744843787779105 0.6532023735034158,-0.7744843787779105 0.6291611749232928))	0
6	13	POLYGON ((-0.7361812571421191 0.6291611749232928,-0.6978781355063277 0.6291611749232928,-0.6978781355063277 0.6532023735034158,-0.7361812571421191 0.6532023735034158,-0.7361812571421191 0.6291611749232928))	0
7	13	POLYGON ((-0.6978781355063277 0.6291611749232928,-0.6595750138705364 0.6291611749232928,-0.6595750138705364 0.6532023735034158,-0.6978781355063277 0.6532023735034158,-0.6978781355063277 0.6291611749232928))	1
8	13	POLYGON ((-0.6595750138705364 0.6291611749232928,-0.6212718922347451 0.6291611749232928,-0.6212718922347451 0.6532023735034158,-0.6595750138705364 0.6532023735034158,-0.6595750138705364 0.6291611749232928))	49
9	13	POLYGON ((-0.6212718922347451 0.6291611749232928,-0.5829687705989537 0.6291611749232928,-0.5829687705989537 0.6532023735034158,-0.6212718922347451 0.6532023735034158,-0.6212718922347451 0.6291611749232928))	737
10	13	POLYGON ((-0.5829687705989537 0.6291611749232928,-0.5446656489631624 0.6291611749232928,-0.5446656489631624 0.6532023735034158,-0.5829687705989537 0.6532023735034158,-0.5829687705989537 0.6291611749232928))	6447
11	13	POLYGON ((-0.5446656489631624 0.6291611749232928,-0.506362527327371 0.6291611749232928,-0.506362527327371 0.6532023735034158,-0.5446656489631624 0.6532023735034158,-0.5446656489631624 0.6291611749232928))	30390
12	13	POLYGON ((-0.506362527327371 0.6291611749232928,-0.4680594056915796 0.6291611749232928,-0.4680594056915796 0.6532023735034158,-0.506362527327371 0.6532023735034158,-0.506362527327371 0.6291611749232928))	145005
13	13	POLYGON ((-0.4680594056915796 0.6291611749232928,-0.42975628405578825 0.6291611749232928,-0.42975628405578825 0.6532023735034158,-0.4680594056915796 0.6532023735034158,-0.4680594056915796 0.6291611749232928))	355149
14	13	POLYGON ((-0.42975628405578825 0.6291611749232928,-0.39145316241999695 0.6291611749232928,-0.39145316241999695 0.6532023735034158,-0.42975628405578825 0.6532023735034158,-0.42975628405578825 0.6291611749232928))	56354
15	13	POLYGON ((-0.39145316241999695 0.6291611749232928,-0.35315004078420553 0.6291611749232928,-0.35315004078420553 0.6532023735034158,-0.39145316241999695 0.6532023735034158,-0.39145316241999695 0.6291611749232928))	18449
16	13	POLYGON ((-0.35315004078420553 0.6291611749232928,-0.31484691914841423 0.6291611749232928,-0.31484691914841423 0.6532023735034158,-0.35315004078420553 0.6532023735034158,-0.35315004078420553 0.6291611749232928))	3064
