Column	Row	Geometry	Frequency
28	10	POLYGON ((0.8891115029706744 0.24401584999114748,0.9062853484092281 0.24401584999114748,0.9062853484092281 0.286717393332749,0.8891115029706744 0.286717393332749,0.8891115029706744 0.24401584999114748))	0
29	10	POLYGON ((0.9062853484092281 0.24401584999114748,0.9234591938477819 0.24401584999114748,0.9234591938477819 0.286717393332749,0.9062853484092281 0.286717393332749,0.9062853484092281 0.24401584999114748))	0
30	10	POLYGON ((0.9234591938477819 0.24401584999114748,0.9406330392863356 0.24401584999114748,0.9406330392863356 0.286717393332749,0.9234591938477819 0.286717393332749,0.9234591938477819 0.24401584999114748))	0
31	10	POLYGON ((0.9406330392863356 0.24401584999114748,0.9578068847248893 0.24401584999114748,0.9578068847248893 0.286717393332749,0.9406330392863356 0.286717393332749,0.9406330392863356 0.24401584999114748))	0
0	11	POLYGON ((0.40824383069117043 0.286717393332749,0.42541767612972414 0.286717393332749,0.42541767612972414 0.3294189366743505,0.40824383069117043 0.3294189366743505,0.40824383069117043 0.286717393332749))	0
1	11	POLYGON ((0.42541767612972414 0.286717393332749,0.44259152156827786 0.286717393332749,0.44259152156827786 0.3294189366743505,0.42541767612972414 0.3294189366743505,0.42541767612972414 0.286717393332749))	0
2	11	POLYGON ((0.44259152156827786 0.286717393332749,0.45976536700683157 0.286717393332749,0.45976536700683157 0.3294189366743505,0.44259152156827786 0.3294189366743505,0.44259152156827786 0.286717393332749))	0
3	11	POLYGON ((0.45976536700683157 0.286717393332749,0.4769392124453853 0.286717393332749,0.4769392124453853 0.3294189366743505,0.45976536700683157 0.3294189366743505,0.45976536700683157 0.286717393332749))	1
4	11	POLYGON ((0.4769392124453853 0.286717393332749,0.494113057883939 0.286717393332749,0.494113057883939 0.3294189366743505,0.4769392124453853 0.3294189366743505,0.4769392124453853 0.286717393332749))	1
5	11	POLYGON ((0.494113057883939 0.286717393332749,0.5112869033224927 0.286717393332749,0.5112869033224927 0.3294189366743505,0.494113057883939 0.3294189366743505,0.494113057883939 0.286717393332749))	10
6	11	POLYGON ((0.5112869033224927 0.286717393332749,0.5284607487610464 0.286717393332749,0.5284607487610464 0.3294189366743505,0.5112869033224927 0.3294189366743505,0.5112869033224927 0.286717393332749))	56
7	11	POLYGON ((0.5284607487610464 0.286717393332749,0.5456345941996001 0.286717393332749,0.5456345941996001 0.3294189366743505,0.5284607487610464 0.3294189366743505,0.5284607487610464 0.286717393332749))	300
8	11	POLYGON ((0.5456345941996001 0.286717393332749,0.5628084396381539 0.286717393332749,0.5628084396381539 0.3294189366743505,0.5456345941996001 0.3294189366743505,0.5456345941996001 0.286717393332749))	1130
9	11	POLYGON ((0.5628084396381539 0.286717393332749,0.5799822850767076 0.286717393332749,0.5799822850767076 0.3294189366743505,0.5628084396381539 0.3294189366743505,0.5628084396381539 0.286717393332749))	3257
10	11	POLYGON ((0.5799822850767076 0.286717393332749,0.5971561305152613 0.286717393332749,0.5971561305152613 0.3294189366743505,0.5799822850767076 0.3294189366743505,0.5799822850767076 0.286717393332749))	7275
11	11	POLYGON ((0.5971561305152613 0.286717393332749,0.614329975953815 0.286717393332749,0.614329975953815 0.3294189366743505,0.5971561305152613 0.3294189366743505,0.5971561305152613 0.286717393332749))	12715
12	11	POLYGON ((0.614329975953815 0.286717393332749,0.6315038213923687 0.286717393332749,0.6315038213923687 0.3294189366743505,0.614329975953815 0.3294189366743505,0.614329975953815 0.286717393332749))	93988
13	11	POLYGON ((0.6315038213923687 0.286717393332749,0.6486776668309224 0.286717393332749,0.6486776668309224 0.3294189366743505,0.6315038213923687 0.3294189366743505,0.6315038213923687 0.286717393332749))	137206
14	11	POLYGON ((0.6486776668309224 0.286717393332749,0.6658515122694761 0.286717393332749,0.6658515122694761 0.3294189366743505,0.6486776668309224 0.3294189366743505,0.6486776668309224 0.286717393332749))	13270
15	11	POLYGON ((0.6658515122694761 0.286717393332749,0.6830253577080299 0.286717393332749,0.6830253577080299 0.3294189366743505,0.6658515122694761 0.3294189366743505,0.6658515122694761 0.286717393332749))	8044
16	11	POLYGON ((0.6830253577080299 0.286717393332749,0.7001992031465836 0.286717393332749,0.7001992031465836 0.3294189366743505,0.6830253577080299 0.3294189366743505,0.6830253577080299 0.286717393332749))	3809
17	11	POLYGON ((0.7001992031465836 0.286717393332749,0.7173730485851373 0.286717393332749,0.7173730485851373 0.3294189366743505,0.7001992031465836 0.3294189366743505,0.7001992031465836 0.286717393332749))	1323
18	11	POLYGON ((0.7173730485851373 0.286717393332749,0.734546894023691 0.286717393332749,0.734546894023691 0.3294189366743505,0.7173730485851373 0.3294189366743505,0.7173730485851373 0.286717393332749))	372
19	11	POLYGON ((0.734546894023691 0.286717393332749,0.7517207394622447 0.286717393332749,0.7517207394622447 0.3294189366743505,0.734546894023691 0.3294189366743505,0.734546894023691 0.286717393332749))	75
20	11	POLYGON ((0.7517207394622447 0.286717393332749,0.7688945849007984 0.286717393332749,0.7688945849007984 0.3294189366743505,0.7517207394622447 0.3294189366743505,0.7517207394622447 0.286717393332749))	15
21	11	POLYGON ((0.7688945849007984 0.286717393332749,0.7860684303393521 0.286717393332749,0.7860684303393521 0.3294189366743505,0.7688945849007984 0.3294189366743505,0.7688945849007984 0.286717393332749))	3
22	11	POLYGON ((0.7860684303393521 0.286717393332749,0.8032422757779059 0.286717393332749,0.8032422757779059 0.3294189366743505,0.7860684303393521 0.3294189366743505,0.7860684303393521 0.286717393332749))	1
23	11	POLYGON ((0.8032422757779059 0.286717393332749,0.8204161212164596 0.286717393332749,0.8204161212164596 0.3294189366743505,0.8032422757779059 0.3294189366743505,0.8032422757779059 0.286717393332749))	0
24	11	POLYGON ((0.8204161212164596 0.286717393332749,0.8375899666550133 0.286717393332749,0.8375899666550133 0.3294189366743505,0.8204161212164596 0.3294189366743505,0.8204161212164596 0.286717393332749))	0
25	11	POLYGON ((0.8375899666550133 0.286717393332749,0.854763812093567 0.286717393332749,0.854763812093567 0.3294189366743505,0.8375899666550133 0.3294189366743505,0.8375899666550133 0.286717393332749))	0
26	11	POLYGON ((0.854763812093567 0.286717393332749,0.8719376575321207 0.286717393332749,0.8719376575321207 0.3294189366743505,0.854763812093567 0.3294189366743505,0.854763812093567 0.286717393332749))	0
27	11	POLYGON ((0.8719376575321207 0.286717393332749,0.8891115029706744 0.286717393332749,0.8891115029706744 0.3294189366743505,0.8719376575321207 0.3294189366743505,0.8719376575321207 0.286717393332749))	0
28	11	POLYGON ((0.8891115029706744 0.286717393332749,0.9062853484092281 0.286717393332749,0.9062853484092281 0.3294189366743505,0.8891115029706744 0.3294189366743505,0.8891115029706744 0.286717393332749))	0
29	11	POLYGON ((0.9062853484092281 0.286717393332749,0.9234591938477819 0.286717393332749,0.9234591938477819 0.3294189366743505,0.9062853484092281 0.3294189366743505,0.9062853484092281 0.286717393332749))	0
30	11	POLYGON ((0.9234591938477819 0.286717393332749,0.9406330392863356 0.286717393332749,0.9406330392863356 0.3294189366743505,0.9234591938477819 0.3294189366743505,0.9234591938477819 0.286717393332749))	0
31	11	POLYGON ((0.9406330392863356 0.286717393332749,0.9578068847248893 0.286717393332749,0.9578068847248893 0.3294189366743505,0.9406330392863356 0.3294189366743505,0.9406330392863356 0.286717393332749))	0
0	12	POLYGON ((0.40824383069117043 0.3294189366743505,0.42541767612972414 0.3294189366743505,0.42541767612972414 0.37212048001595205,0.40824383069117043 0.37212048001595205,0.40824383069117043 0.3294189366743505))	0
1	12	POLYGON ((0.42541767612972414 0.3294189366743505,0.44259152156827786 0.3294189366743505,0.44259152156827786 0.37212048001595205,0.42541767612972414 0.37212048001595205,0.42541767612972414 0.3294189366743505))	0
2	12	POLYGON ((0.44259152156827786 0.3294189366743505,0.45976536700683157 0.3294189366743505,0.45976536700683157 0.37212048001595205,0.44259152156827786 0.37212048001595205,0.44259152156827786 0.3294189366743505))	0
3	12	POLYGON ((0.45976536700683157 0.3294189366743505,0.4769392124453853 0.3294189366743505,0.4769392124453853 0.37212048001595205,0.45976536700683157 0.37212048001595205,0.45976536700683157 0.3294189366743505))	0
4	12	POLYGON ((0.4769392124453853 0.3294189366743505,0.494113057883939 0.3294189366743505,0.494113057883939 0.37212048001595205,0.4769392124453853 0.37212048001595205,0.4769392124453853 0.3294189366743505))	0
5	12	POLYGON ((0.494113057883939 0.3294189366743505,0.5112869033224927 0.3294189366743505,0.5112869033224927 0.37212048001595205,0.494113057883939 0.37212048001595205,0.494113057883939 0.3294189366743505))	2
6	12	POLYGON ((0.5112869033224927 0.3294189366743505,0.5284607487610464 0.3294189366743505,0.5284607487610464 0.37212048001595205,0.5112869033224927 0.37212048001595205,0.5112869033224927 0.3294189366743505))	15
7	12	POLYGON ((0.5284607487610464 0.3294189366743505,0.5456345941996001 0.3294189366743505,0.5456345941996001 0.37212048001595205,0.5284607487610464 0.37212048001595205,0.5284607487610464 0.3294189366743505))	102
8	12	POLYGON ((0.5456345941996001 0.3294189366743505,0.5628084396381539 0.3294189366743505,0.5628084396381539 0.37212048001595205,0.5456345941996001 0.37212048001595205,0.5456345941996001 0.3294189366743505))	489
9	12	POLYGON ((0.5628084396381539 0.3294189366743505,0.5799822850767076 0.3294189366743505,0.5799822850767076 0.37212048001595205,0.5628084396381539 0.37212048001595205,0.5628084396381539 0.3294189366743505))	1654
10	12	POLYGON ((0.5799822850767076 0.3294189366743505,0.5971561305152613 0.3294189366743505,0.5971561305152613 0.37212048001595205,0.5799822850767076 0.37212048001595205,0.5799822850767076 0.3294189366743505))	4339
11	12	POLYGON ((0.5971561305152613 0.3294189366743505,0.614329975953815 0.3294189366743505,0.614329975953815 0.37212048001595205,0.5971561305152613 0.37212048001595205,0.5971561305152613 0.3294189366743505))	9050
12	12	POLYGON ((0.614329975953815 0.3294189366743505,0.6315038213923687 0.3294189366743505,0.6315038213923687 0.37212048001595205,0.614329975953815 0.37212048001595205,0.614329975953815 0.3294189366743505))	14095
13	12	POLYGON ((0.6315038213923687 0.3294189366743505,0.6486776668309224 0.3294189366743505,0.6486776668309224 0.37212048001595205,0.6315038213923687 0.37212048001595205,0.6315038213923687 0.3294189366743505))	193865
14	12	POLYGON ((0.6486776668309224 0.3294189366743505,0.6658515122694761 0.3294189366743505,0.6658515122694761 0.37212048001595205,0.6486776668309224 0.37212048001595205,0.6486776668309224 0.3294189366743505))	37525
15	12	POLYGON ((0.6658515122694761 0.3294189366743505,0.6830253577080299 0.3294189366743505,0.6830253577080299 0.37212048001595205,0.6658515122694761 0.37212048001595205,0.6658515122694761 0.3294189366743505))	11667
16	12	POLYGON ((0.6830253577080299 0.3294189366743505,0.7001992031465836 0.3294189366743505,0.7001992031465836 0.37212048001595205,0.6830253577080299 0.37212048001595205,0.6830253577080299 0.3294189366743505))	6376
17	12	POLYGON ((0.7001992031465836 0.3294189366743505,0.7173730485851373 0.3294189366743505,0.7173730485851373 0.37212048001595205,0.7001992031465836 0.37212048001595205,0.7001992031465836 0.3294189366743505))	2738
18	12	POLYGON ((0.7173730485851373 0.3294189366743505,0.734546894023691 0.3294189366743505,0.734546894023691 0.37212048001595205,0.7173730485851373 0.37212048001595205,0.7173730485851373 0.3294189366743505))	888
19	12	POLYGON ((0.734546894023691 0.3294189366743505,0.7517207394622447 0.3294189366743505,0.7517207394622447 0.37212048001595205,0.734546894023691 0.37212048001595205,0.734546894023691 0.3294189366743505))	220
20	12	POLYGON ((0.7517207394622447 0.3294189366743505,0.7688945849007984 0.3294189366743505,0.7688945849007984 0.37212048001595205,0.7517207394622447 0.37212048001595205,0.7517207394622447 0.3294189366743505))	47
21	12	POLYGON ((0.7688945849007984 0.3294189366743505,0.7860684303393521 0.3294189366743505,0.7860684303393521 0.37212048001595205,0.7688945849007984 0.37212048001595205,0.7688945849007984 0.3294189366743505))	6
22	12	POLYGON ((0.7860684303393521 0.3294189366743505,0.8032422757779059 0.3294189366743505,0.8032422757779059 0.37212048001595205,0.7860684303393521 0.37212048001595205,0.7860684303393521 0.3294189366743505))	0
23	12	POLYGON ((0.8032422757779059 0.3294189366743505,0.8204161212164596 0.3294189366743505,0.8204161212164596 0.37212048001595205,0.8032422757779059 0.37212048001595205,0.8032422757779059 0.3294189366743505))	0
24	12	POLYGON ((0.8204161212164596 0.3294189366743505,0.8375899666550133 0.3294189366743505,0.8375899666550133 0.37212048001595205,0.8204161212164596 0.37212048001595205,0.8204161212164596 0.3294189366743505))	0
25	12	POLYGON ((0.8375899666550133 0.3294189366743505,0.854763812093567 0.3294189366743505,0.854763812093567 0.37212048001595205,0.8375899666550133 0.37212048001595205,0.8375899666550133 0.3294189366743505))	0
26	12	POLYGON ((0.854763812093567 0.3294189366743505,0.8719376575321207 0.3294189366743505,0.8719376575321207 0.37212048001595205,0.854763812093567 0.37212048001595205,0.854763812093567 0.3294189366743505))	0
27	12	POLYGON ((0.8719376575321207 0.3294189366743505,0.8891115029706744 0.3294189366743505,0.8891115029706744 0.37212048001595205,0.8719376575321207 0.37212048001595205,0.8719376575321207 0.3294189366743505))	0
28	12	POLYGON ((0.8891115029706744 0.3294189366743505,0.9062853484092281 0.3294189366743505,0.9062853484092281 0.37212048001595205,0.8891115029706744 0.37212048001595205,0.8891115029706744 0.3294189366743505))	0
29	12	POLYGON ((0.9062853484092281 0.3294189366743505,0.9234591938477819 0.3294189366743505,0.9234591938477819 0.37212048001595205,0.9062853484092281 0.37212048001595205,0.9062853484092281 0.3294189366743505))	0
30	12	POLYGON ((0.9234591938477819 0.3294189366743505,0.9406330392863356 0.3294189366743505,0.9406330392863356 0.37212048001595205,0.9234591938477819 0.37212048001595205,0.9234591938477819 0.3294189366743505))	0
31	12	POLYGON ((0.9406330392863356 0.3294189366743505,0.9578068847248893 0.3294189366743505,0.9578068847248893 0.37212048001595205,0.9406330392863356 0.37212048001595205,0.9406330392863356 0.3294189366743505))	0
0	13	POLYGON ((0.40824383069117043 0.37212048001595205,0.42541767612972414 0.37212048001595205,0.42541767612972414 0.4148220233575536,0.40824383069117043 0.4148220233575536,0.40824383069117043 0.37212048001595205))	0
1	13	POLYGON ((0.42541767612972414 0.37212048001595205,0.44259152156827786 0.37212048001595205,0.44259152156827786 0.4148220233575536,0.42541767612972414 0.4148220233575536,0.42541767612972414 0.37212048001595205))	0
2	13	POLYGON ((0.44259152156827786 0.37212048001595205,0.45976536700683157 0.37212048001595205,0.45976536700683157 0.4148220233575536,0.44259152156827786 0.4148220233575536,0.44259152156827786 0.37212048001595205))	0
3	13	POLYGON ((0.45976536700683157 0.37212048001595205,0.4769392124453853 0.37212048001595205,0.4769392124453853 0.4148220233575536,0.45976536700683157 0.4148220233575536,0.45976536700683157 0.37212048001595205))	0
4	13	POLYGON ((0.4769392124453853 0.37212048001595205,0.494113057883939 0.37212048001595205,0.494113057883939 0.4148220233575536,0.4769392124453853 0.4148220233575536,0.4769392124453853 0.37212048001595205))	0
5	13	POLYGON ((0.494113057883939 0.37212048001595205,0.5112869033224927 0.37212048001595205,0.5112869033224927 0.4148220233575536,0.494113057883939 0.4148220233575536,0.494113057883939 0.37212048001595205))	0
6	13	POLYGON ((0.5112869033224927 0.37212048001595205,0.5284607487610464 0.37212048001595205,0.5284607487610464 0.4148220233575536,0.5112869033224927 0.4148220233575536,0.5112869033224927 0.37212048001595205))	5
7	13	POLYGON ((0.5284607487610464 0.37212048001595205,0.5456345941996001 0.37212048001595205,0.5456345941996001 0.4148220233575536,0.5284607487610464 0.4148220233575536,0.5284607487610464 0.37212048001595205))	35
8	13	POLYGON ((0.5456345941996001 0.37212048001595205,0.5628084396381539 0.37212048001595205,0.5628084396381539 0.4148220233575536,0.5456345941996001 0.4148220233575536,0.5456345941996001 0.37212048001595205))	203
