Column	Row	Geometry	Frequency
18	12	POLYGON ((0.5624999998365193 0.3749999984724706,0.593749999827437 0.3749999984724706,0.593749999827437 0.4062499983451765,0.5624999998365193 0.4062499983451765,0.5624999998365193 0.3749999984724706))	884
19	12	POLYGON ((0.593749999827437 0.3749999984724706,0.6249999998183549 0.3749999984724706,0.6249999998183549 0.4062499983451765,0.593749999827437 0.4062499983451765,0.593749999827437 0.3749999984724706))	113
20	12	POLYGON ((0.6249999998183549 0.3749999984724706,0.6562499998092726 0.3749999984724706,0.6562499998092726 0.4062499983451765,0.6249999998183549 0.4062499983451765,0.6249999998183549 0.3749999984724706))	427
21	12	POLYGON ((0.6562499998092726 0.3749999984724706,0.6874999998001903 0.3749999984724706,0.6874999998001903 0.4062499983451765,0.6562499998092726 0.4062499983451765,0.6562499998092726 0.3749999984724706))	289
22	12	POLYGON ((0.6874999998001903 0.3749999984724706,0.718749999791108 0.3749999984724706,0.718749999791108 0.4062499983451765,0.6874999998001903 0.4062499983451765,0.6874999998001903 0.3749999984724706))	499
23	12	POLYGON ((0.718749999791108 0.3749999984724706,0.7499999997820258 0.3749999984724706,0.7499999997820258 0.4062499983451765,0.718749999791108 0.4062499983451765,0.718749999791108 0.3749999984724706))	535
24	12	POLYGON ((0.7499999997820258 0.3749999984724706,0.7812499997729435 0.3749999984724706,0.7812499997729435 0.4062499983451765,0.7499999997820258 0.4062499983451765,0.7499999997820258 0.3749999984724706))	474
25	12	POLYGON ((0.7812499997729435 0.3749999984724706,0.8124999997638612 0.3749999984724706,0.8124999997638612 0.4062499983451765,0.7812499997729435 0.4062499983451765,0.7812499997729435 0.3749999984724706))	4315
26	12	POLYGON ((0.8124999997638612 0.3749999984724706,0.843749999754779 0.3749999984724706,0.843749999754779 0.4062499983451765,0.8124999997638612 0.4062499983451765,0.8124999997638612 0.3749999984724706))	15583
27	12	POLYGON ((0.843749999754779 0.3749999984724706,0.8749999997456968 0.3749999984724706,0.8749999997456968 0.4062499983451765,0.843749999754779 0.4062499983451765,0.843749999754779 0.3749999984724706))	949
28	12	POLYGON ((0.8749999997456968 0.3749999984724706,0.9062499997366145 0.3749999984724706,0.9062499997366145 0.4062499983451765,0.8749999997456968 0.4062499983451765,0.8749999997456968 0.3749999984724706))	285
29	12	POLYGON ((0.9062499997366145 0.3749999984724706,0.9374999997275322 0.3749999984724706,0.9374999997275322 0.4062499983451765,0.9062499997366145 0.4062499983451765,0.9062499997366145 0.3749999984724706))	135
30	12	POLYGON ((0.9374999997275322 0.3749999984724706,0.96874999971845 0.3749999984724706,0.96874999971845 0.4062499983451765,0.9374999997275322 0.4062499983451765,0.9374999997275322 0.3749999984724706))	488
31	12	POLYGON ((0.96874999971845 0.3749999984724706,0.9999999997093677 0.3749999984724706,0.9999999997093677 0.4062499983451765,0.96874999971845 0.4062499983451765,0.96874999971845 0.3749999984724706))	16612
0	13	POLYGON ((0.0 0.4062499983451765,0.03124999999091774 0.4062499983451765,0.03124999999091774 0.4374999982178824,0.0 0.4374999982178824,0.0 0.4062499983451765))	702
1	13	POLYGON ((0.03124999999091774 0.4062499983451765,0.06249999998183548 0.4062499983451765,0.06249999998183548 0.4374999982178824,0.03124999999091774 0.4374999982178824,0.03124999999091774 0.4062499983451765))	1161
2	13	POLYGON ((0.06249999998183548 0.4062499983451765,0.09374999997275323 0.4062499983451765,0.09374999997275323 0.4374999982178824,0.06249999998183548 0.4374999982178824,0.06249999998183548 0.4062499983451765))	373
3	13	POLYGON ((0.09374999997275323 0.4062499983451765,0.12499999996367096 0.4062499983451765,0.12499999996367096 0.4374999982178824,0.09374999997275323 0.4374999982178824,0.09374999997275323 0.4062499983451765))	349
4	13	POLYGON ((0.12499999996367096 0.4062499983451765,0.15624999995458871 0.4062499983451765,0.15624999995458871 0.4374999982178824,0.12499999996367096 0.4374999982178824,0.12499999996367096 0.4062499983451765))	435
5	13	POLYGON ((0.15624999995458871 0.4062499983451765,0.18749999994550645 0.4062499983451765,0.18749999994550645 0.4374999982178824,0.15624999995458871 0.4374999982178824,0.15624999995458871 0.4062499983451765))	576
6	13	POLYGON ((0.18749999994550645 0.4062499983451765,0.2187499999364242 0.4062499983451765,0.2187499999364242 0.4374999982178824,0.18749999994550645 0.4374999982178824,0.18749999994550645 0.4062499983451765))	198
7	13	POLYGON ((0.2187499999364242 0.4062499983451765,0.24999999992734193 0.4062499983451765,0.24999999992734193 0.4374999982178824,0.2187499999364242 0.4374999982178824,0.2187499999364242 0.4062499983451765))	307
8	13	POLYGON ((0.24999999992734193 0.4062499983451765,0.28124999991825966 0.4062499983451765,0.28124999991825966 0.4374999982178824,0.24999999992734193 0.4374999982178824,0.24999999992734193 0.4062499983451765))	227
9	13	POLYGON ((0.28124999991825966 0.4062499983451765,0.31249999990917743 0.4062499983451765,0.31249999990917743 0.4374999982178824,0.28124999991825966 0.4374999982178824,0.28124999991825966 0.4062499983451765))	272
10	13	POLYGON ((0.31249999990917743 0.4062499983451765,0.34374999990009514 0.4062499983451765,0.34374999990009514 0.4374999982178824,0.31249999990917743 0.4374999982178824,0.31249999990917743 0.4062499983451765))	451
11	13	POLYGON ((0.34374999990009514 0.4062499983451765,0.3749999998910129 0.4062499983451765,0.3749999998910129 0.4374999982178824,0.34374999990009514 0.4374999982178824,0.34374999990009514 0.4062499983451765))	620
12	13	POLYGON ((0.3749999998910129 0.4062499983451765,0.4062499998819306 0.4062499983451765,0.4062499998819306 0.4374999982178824,0.3749999998910129 0.4374999982178824,0.3749999998910129 0.4062499983451765))	690
13	13	POLYGON ((0.4062499998819306 0.4062499983451765,0.4374999998728484 0.4062499983451765,0.4374999998728484 0.4374999982178824,0.4062499998819306 0.4374999982178824,0.4062499998819306 0.4062499983451765))	9732
14	13	POLYGON ((0.4374999998728484 0.4062499983451765,0.4687499998637661 0.4062499983451765,0.4687499998637661 0.4374999982178824,0.4374999998728484 0.4374999982178824,0.4374999998728484 0.4062499983451765))	4517
15	13	POLYGON ((0.4687499998637661 0.4062499983451765,0.49999999985468385 0.4062499983451765,0.49999999985468385 0.4374999982178824,0.4687499998637661 0.4374999982178824,0.4687499998637661 0.4062499983451765))	1898
16	13	POLYGON ((0.49999999985468385 0.4062499983451765,0.5312499998456016 0.4062499983451765,0.5312499998456016 0.4374999982178824,0.49999999985468385 0.4374999982178824,0.49999999985468385 0.4062499983451765))	3918
17	13	POLYGON ((0.5312499998456016 0.4062499983451765,0.5624999998365193 0.4062499983451765,0.5624999998365193 0.4374999982178824,0.5312499998456016 0.4374999982178824,0.5312499998456016 0.4062499983451765))	3232
18	13	POLYGON ((0.5624999998365193 0.4062499983451765,0.593749999827437 0.4062499983451765,0.593749999827437 0.4374999982178824,0.5624999998365193 0.4374999982178824,0.5624999998365193 0.4062499983451765))	2334
19	13	POLYGON ((0.593749999827437 0.4062499983451765,0.6249999998183549 0.4062499983451765,0.6249999998183549 0.4374999982178824,0.593749999827437 0.4374999982178824,0.593749999827437 0.4062499983451765))	163
20	13	POLYGON ((0.6249999998183549 0.4062499983451765,0.6562499998092726 0.4062499983451765,0.6562499998092726 0.4374999982178824,0.6249999998183549 0.4374999982178824,0.6249999998183549 0.4062499983451765))	149
21	13	POLYGON ((0.6562499998092726 0.4062499983451765,0.6874999998001903 0.4062499983451765,0.6874999998001903 0.4374999982178824,0.6562499998092726 0.4374999982178824,0.6562499998092726 0.4062499983451765))	557
22	13	POLYGON ((0.6874999998001903 0.4062499983451765,0.718749999791108 0.4062499983451765,0.718749999791108 0.4374999982178824,0.6874999998001903 0.4374999982178824,0.6874999998001903 0.4062499983451765))	342
23	13	POLYGON ((0.718749999791108 0.4062499983451765,0.7499999997820258 0.4062499983451765,0.7499999997820258 0.4374999982178824,0.718749999791108 0.4374999982178824,0.718749999791108 0.4062499983451765))	419
24	13	POLYGON ((0.7499999997820258 0.4062499983451765,0.7812499997729435 0.4062499983451765,0.7812499997729435 0.4374999982178824,0.7499999997820258 0.4374999982178824,0.7499999997820258 0.4062499983451765))	1382
25	13	POLYGON ((0.7812499997729435 0.4062499983451765,0.8124999997638612 0.4062499983451765,0.8124999997638612 0.4374999982178824,0.7812499997729435 0.4374999982178824,0.7812499997729435 0.4062499983451765))	1867
26	13	POLYGON ((0.8124999997638612 0.4062499983451765,0.843749999754779 0.4062499983451765,0.843749999754779 0.4374999982178824,0.8124999997638612 0.4374999982178824,0.8124999997638612 0.4062499983451765))	9387
27	13	POLYGON ((0.843749999754779 0.4062499983451765,0.8749999997456968 0.4062499983451765,0.8749999997456968 0.4374999982178824,0.843749999754779 0.4374999982178824,0.843749999754779 0.4062499983451765))	1770
28	13	POLYGON ((0.8749999997456968 0.4062499983451765,0.9062499997366145 0.4062499983451765,0.9062499997366145 0.4374999982178824,0.8749999997456968 0.4374999982178824,0.8749999997456968 0.4062499983451765))	268
29	13	POLYGON ((0.9062499997366145 0.4062499983451765,0.9374999997275322 0.4062499983451765,0.9374999997275322 0.4374999982178824,0.9062499997366145 0.4374999982178824,0.9062499997366145 0.4062499983451765))	826
30	13	POLYGON ((0.9374999997275322 0.4062499983451765,0.96874999971845 0.4062499983451765,0.96874999971845 0.4374999982178824,0.9374999997275322 0.4374999982178824,0.9374999997275322 0.4062499983451765))	389
31	13	POLYGON ((0.96874999971845 0.4062499983451765,0.9999999997093677 0.4062499983451765,0.9999999997093677 0.4374999982178824,0.96874999971845 0.4374999982178824,0.96874999971845 0.4062499983451765))	11520
0	14	POLYGON ((0.0 0.4374999982178824,0.03124999999091774 0.4374999982178824,0.03124999999091774 0.46874999809058826,0.0 0.46874999809058826,0.0 0.4374999982178824))	586
1	14	POLYGON ((0.03124999999091774 0.4374999982178824,0.06249999998183548 0.4374999982178824,0.06249999998183548 0.46874999809058826,0.03124999999091774 0.46874999809058826,0.03124999999091774 0.4374999982178824))	351
2	14	POLYGON ((0.06249999998183548 0.4374999982178824,0.09374999997275323 0.4374999982178824,0.09374999997275323 0.46874999809058826,0.06249999998183548 0.46874999809058826,0.06249999998183548 0.4374999982178824))	149
3	14	POLYGON ((0.09374999997275323 0.4374999982178824,0.12499999996367096 0.4374999982178824,0.12499999996367096 0.46874999809058826,0.09374999997275323 0.46874999809058826,0.09374999997275323 0.4374999982178824))	1079
4	14	POLYGON ((0.12499999996367096 0.4374999982178824,0.15624999995458871 0.4374999982178824,0.15624999995458871 0.46874999809058826,0.12499999996367096 0.46874999809058826,0.12499999996367096 0.4374999982178824))	429
5	14	POLYGON ((0.15624999995458871 0.4374999982178824,0.18749999994550645 0.4374999982178824,0.18749999994550645 0.46874999809058826,0.15624999995458871 0.46874999809058826,0.15624999995458871 0.4374999982178824))	896
6	14	POLYGON ((0.18749999994550645 0.4374999982178824,0.2187499999364242 0.4374999982178824,0.2187499999364242 0.46874999809058826,0.18749999994550645 0.46874999809058826,0.18749999994550645 0.4374999982178824))	677
7	14	POLYGON ((0.2187499999364242 0.4374999982178824,0.24999999992734193 0.4374999982178824,0.24999999992734193 0.46874999809058826,0.2187499999364242 0.46874999809058826,0.2187499999364242 0.4374999982178824))	473
8	14	POLYGON ((0.24999999992734193 0.4374999982178824,0.28124999991825966 0.4374999982178824,0.28124999991825966 0.46874999809058826,0.24999999992734193 0.46874999809058826,0.24999999992734193 0.4374999982178824))	242
9	14	POLYGON ((0.28124999991825966 0.4374999982178824,0.31249999990917743 0.4374999982178824,0.31249999990917743 0.46874999809058826,0.28124999991825966 0.46874999809058826,0.28124999991825966 0.4374999982178824))	282
10	14	POLYGON ((0.31249999990917743 0.4374999982178824,0.34374999990009514 0.4374999982178824,0.34374999990009514 0.46874999809058826,0.31249999990917743 0.46874999809058826,0.31249999990917743 0.4374999982178824))	1522
11	14	POLYGON ((0.34374999990009514 0.4374999982178824,0.3749999998910129 0.4374999982178824,0.3749999998910129 0.46874999809058826,0.34374999990009514 0.46874999809058826,0.34374999990009514 0.4374999982178824))	979
12	14	POLYGON ((0.3749999998910129 0.4374999982178824,0.4062499998819306 0.4374999982178824,0.4062499998819306 0.46874999809058826,0.3749999998910129 0.46874999809058826,0.3749999998910129 0.4374999982178824))	3469
13	14	POLYGON ((0.4062499998819306 0.4374999982178824,0.4374999998728484 0.4374999982178824,0.4374999998728484 0.46874999809058826,0.4062499998819306 0.46874999809058826,0.4062499998819306 0.4374999982178824))	3504
14	14	POLYGON ((0.4374999998728484 0.4374999982178824,0.4687499998637661 0.4374999982178824,0.4687499998637661 0.46874999809058826,0.4374999998728484 0.46874999809058826,0.4374999998728484 0.4374999982178824))	6768
15	14	POLYGON ((0.4687499998637661 0.4374999982178824,0.49999999985468385 0.4374999982178824,0.49999999985468385 0.46874999809058826,0.4687499998637661 0.46874999809058826,0.4687499998637661 0.4374999982178824))	3366
16	14	POLYGON ((0.49999999985468385 0.4374999982178824,0.5312499998456016 0.4374999982178824,0.5312499998456016 0.46874999809058826,0.49999999985468385 0.46874999809058826,0.49999999985468385 0.4374999982178824))	1617
17	14	POLYGON ((0.5312499998456016 0.4374999982178824,0.5624999998365193 0.4374999982178824,0.5624999998365193 0.46874999809058826,0.5312499998456016 0.46874999809058826,0.5312499998456016 0.4374999982178824))	2810
18	14	POLYGON ((0.5624999998365193 0.4374999982178824,0.593749999827437 0.4374999982178824,0.593749999827437 0.46874999809058826,0.5624999998365193 0.46874999809058826,0.5624999998365193 0.4374999982178824))	5378
19	14	POLYGON ((0.593749999827437 0.4374999982178824,0.6249999998183549 0.4374999982178824,0.6249999998183549 0.46874999809058826,0.593749999827437 0.46874999809058826,0.593749999827437 0.4374999982178824))	158
20	14	POLYGON ((0.6249999998183549 0.4374999982178824,0.6562499998092726 0.4374999982178824,0.6562499998092726 0.46874999809058826,0.6249999998183549 0.46874999809058826,0.6249999998183549 0.4374999982178824))	216
21	14	POLYGON ((0.6562499998092726 0.4374999982178824,0.6874999998001903 0.4374999982178824,0.6874999998001903 0.46874999809058826,0.6562499998092726 0.46874999809058826,0.6562499998092726 0.4374999982178824))	367
22	14	POLYGON ((0.6874999998001903 0.4374999982178824,0.718749999791108 0.4374999982178824,0.718749999791108 0.46874999809058826,0.6874999998001903 0.46874999809058826,0.6874999998001903 0.4374999982178824))	121
23	14	POLYGON ((0.718749999791108 0.4374999982178824,0.7499999997820258 0.4374999982178824,0.7499999997820258 0.46874999809058826,0.718749999791108 0.46874999809058826,0.718749999791108 0.4374999982178824))	454
24	14	POLYGON ((0.7499999997820258 0.4374999982178824,0.7812499997729435 0.4374999982178824,0.7812499997729435 0.46874999809058826,0.7499999997820258 0.46874999809058826,0.7499999997820258 0.4374999982178824))	2766
25	14	POLYGON ((0.7812499997729435 0.4374999982178824,0.8124999997638612 0.4374999982178824,0.8124999997638612 0.46874999809058826,0.7812499997729435 0.46874999809058826,0.7812499997729435 0.4374999982178824))	2472
26	14	POLYGON ((0.8124999997638612 0.4374999982178824,0.843749999754779 0.4374999982178824,0.843749999754779 0.46874999809058826,0.8124999997638612 0.46874999809058826,0.8124999997638612 0.4374999982178824))	8860
27	14	POLYGON ((0.843749999754779 0.4374999982178824,0.8749999997456968 0.4374999982178824,0.8749999997456968 0.46874999809058826,0.843749999754779 0.46874999809058826,0.843749999754779 0.4374999982178824))	6486
28	14	POLYGON ((0.8749999997456968 0.4374999982178824,0.9062499997366145 0.4374999982178824,0.9062499997366145 0.46874999809058826,0.8749999997456968 0.46874999809058826,0.8749999997456968 0.4374999982178824))	455
29	14	POLYGON ((0.9062499997366145 0.4374999982178824,0.9374999997275322 0.4374999982178824,0.9374999997275322 0.46874999809058826,0.9062499997366145 0.46874999809058826,0.9062499997366145 0.4374999982178824))	1280
