Column	Row	Geometry	Frequency
25	11	POLYGON ((0.7812499838212185 0.3437499696145033,0.8124999831740671 0.3437499696145033,0.8124999831740671 0.37499996685218545,0.7812499838212185 0.37499996685218545,0.7812499838212185 0.3437499696145033))	12020
26	11	POLYGON ((0.8124999831740671 0.3437499696145033,0.8437499825269159 0.3437499696145033,0.8437499825269159 0.37499996685218545,0.8124999831740671 0.37499996685218545,0.8124999831740671 0.3437499696145033))	11745
27	11	POLYGON ((0.8437499825269159 0.3437499696145033,0.8749999818797647 0.3437499696145033,0.8749999818797647 0.37499996685218545,0.8437499825269159 0.37499996685218545,0.8437499825269159 0.3437499696145033))	12098
28	11	POLYGON ((0.8749999818797647 0.3437499696145033,0.9062499812326134 0.3437499696145033,0.9062499812326134 0.37499996685218545,0.8749999818797647 0.37499996685218545,0.8749999818797647 0.3437499696145033))	18728
29	11	POLYGON ((0.9062499812326134 0.3437499696145033,0.9374999805854621 0.3437499696145033,0.9374999805854621 0.37499996685218545,0.9062499812326134 0.37499996685218545,0.9062499812326134 0.3437499696145033))	26015
30	11	POLYGON ((0.9374999805854621 0.3437499696145033,0.9687499799383108 0.3437499696145033,0.9687499799383108 0.37499996685218545,0.9374999805854621 0.37499996685218545,0.9374999805854621 0.3437499696145033))	16503
31	11	POLYGON ((0.9687499799383108 0.3437499696145033,0.9999999792911596 0.3437499696145033,0.9999999792911596 0.37499996685218545,0.9687499799383108 0.37499996685218545,0.9687499799383108 0.3437499696145033))	21712
0	12	POLYGON ((0.0 0.37499996685218545,0.031249999352848737 0.37499996685218545,0.031249999352848737 0.4062499640898676,0.0 0.4062499640898676,0.0 0.37499996685218545))	23007
1	12	POLYGON ((0.031249999352848737 0.37499996685218545,0.062499998705697474 0.37499996685218545,0.062499998705697474 0.4062499640898676,0.031249999352848737 0.4062499640898676,0.031249999352848737 0.37499996685218545))	20642
2	12	POLYGON ((0.062499998705697474 0.37499996685218545,0.09374999805854621 0.37499996685218545,0.09374999805854621 0.4062499640898676,0.062499998705697474 0.4062499640898676,0.062499998705697474 0.37499996685218545))	23552
3	12	POLYGON ((0.09374999805854621 0.37499996685218545,0.12499999741139495 0.37499996685218545,0.12499999741139495 0.4062499640898676,0.09374999805854621 0.4062499640898676,0.09374999805854621 0.37499996685218545))	22069
4	12	POLYGON ((0.12499999741139495 0.37499996685218545,0.15624999676424367 0.37499996685218545,0.15624999676424367 0.4062499640898676,0.12499999741139495 0.4062499640898676,0.12499999741139495 0.37499996685218545))	19358
5	12	POLYGON ((0.15624999676424367 0.37499996685218545,0.18749999611709242 0.37499996685218545,0.18749999611709242 0.4062499640898676,0.15624999676424367 0.4062499640898676,0.15624999676424367 0.37499996685218545))	25656
6	12	POLYGON ((0.18749999611709242 0.37499996685218545,0.21874999546994117 0.37499996685218545,0.21874999546994117 0.4062499640898676,0.18749999611709242 0.4062499640898676,0.18749999611709242 0.37499996685218545))	21367
7	12	POLYGON ((0.21874999546994117 0.37499996685218545,0.2499999948227899 0.37499996685218545,0.2499999948227899 0.4062499640898676,0.21874999546994117 0.4062499640898676,0.21874999546994117 0.37499996685218545))	17472
8	12	POLYGON ((0.2499999948227899 0.37499996685218545,0.2812499941756386 0.37499996685218545,0.2812499941756386 0.4062499640898676,0.2499999948227899 0.4062499640898676,0.2499999948227899 0.37499996685218545))	11703
9	12	POLYGON ((0.2812499941756386 0.37499996685218545,0.31249999352848734 0.37499996685218545,0.31249999352848734 0.4062499640898676,0.2812499941756386 0.4062499640898676,0.2812499941756386 0.37499996685218545))	11847
10	12	POLYGON ((0.31249999352848734 0.37499996685218545,0.3437499928813361 0.37499996685218545,0.3437499928813361 0.4062499640898676,0.31249999352848734 0.4062499640898676,0.31249999352848734 0.37499996685218545))	12343
11	12	POLYGON ((0.3437499928813361 0.37499996685218545,0.37499999223418484 0.37499996685218545,0.37499999223418484 0.4062499640898676,0.3437499928813361 0.4062499640898676,0.3437499928813361 0.37499996685218545))	12497
12	12	POLYGON ((0.37499999223418484 0.37499996685218545,0.40624999158703357 0.37499996685218545,0.40624999158703357 0.4062499640898676,0.37499999223418484 0.4062499640898676,0.37499999223418484 0.37499996685218545))	18069
13	12	POLYGON ((0.40624999158703357 0.37499996685218545,0.43749999093988234 0.37499996685218545,0.43749999093988234 0.4062499640898676,0.40624999158703357 0.4062499640898676,0.40624999158703357 0.37499996685218545))	15677
14	12	POLYGON ((0.43749999093988234 0.37499996685218545,0.46874999029273107 0.37499996685218545,0.46874999029273107 0.4062499640898676,0.43749999093988234 0.4062499640898676,0.43749999093988234 0.37499996685218545))	11240
15	12	POLYGON ((0.46874999029273107 0.37499996685218545,0.4999999896455798 0.37499996685218545,0.4999999896455798 0.4062499640898676,0.46874999029273107 0.4062499640898676,0.46874999029273107 0.37499996685218545))	16079
16	12	POLYGON ((0.4999999896455798 0.37499996685218545,0.5312499889984286 0.37499996685218545,0.5312499889984286 0.4062499640898676,0.4999999896455798 0.4062499640898676,0.4999999896455798 0.37499996685218545))	14714
17	12	POLYGON ((0.5312499889984286 0.37499996685218545,0.5624999883512772 0.37499996685218545,0.5624999883512772 0.4062499640898676,0.5312499889984286 0.4062499640898676,0.5312499889984286 0.37499996685218545))	23053
18	12	POLYGON ((0.5624999883512772 0.37499996685218545,0.593749987704126 0.37499996685218545,0.593749987704126 0.4062499640898676,0.5624999883512772 0.4062499640898676,0.5624999883512772 0.37499996685218545))	24480
19	12	POLYGON ((0.593749987704126 0.37499996685218545,0.6249999870569747 0.37499996685218545,0.6249999870569747 0.4062499640898676,0.593749987704126 0.4062499640898676,0.593749987704126 0.37499996685218545))	33183
20	12	POLYGON ((0.6249999870569747 0.37499996685218545,0.6562499864098235 0.37499996685218545,0.6562499864098235 0.4062499640898676,0.6249999870569747 0.4062499640898676,0.6249999870569747 0.37499996685218545))	31197
21	12	POLYGON ((0.6562499864098235 0.37499996685218545,0.6874999857626722 0.37499996685218545,0.6874999857626722 0.4062499640898676,0.6562499864098235 0.4062499640898676,0.6562499864098235 0.37499996685218545))	26921
22	12	POLYGON ((0.6874999857626722 0.37499996685218545,0.7187499851155209 0.37499996685218545,0.7187499851155209 0.4062499640898676,0.6874999857626722 0.4062499640898676,0.6874999857626722 0.37499996685218545))	25445
23	12	POLYGON ((0.7187499851155209 0.37499996685218545,0.7499999844683697 0.37499996685218545,0.7499999844683697 0.4062499640898676,0.7187499851155209 0.4062499640898676,0.7187499851155209 0.37499996685218545))	26224
24	12	POLYGON ((0.7499999844683697 0.37499996685218545,0.7812499838212185 0.37499996685218545,0.7812499838212185 0.4062499640898676,0.7499999844683697 0.4062499640898676,0.7499999844683697 0.37499996685218545))	14279
25	12	POLYGON ((0.7812499838212185 0.37499996685218545,0.8124999831740671 0.37499996685218545,0.8124999831740671 0.4062499640898676,0.7812499838212185 0.4062499640898676,0.7812499838212185 0.37499996685218545))	11353
26	12	POLYGON ((0.8124999831740671 0.37499996685218545,0.8437499825269159 0.37499996685218545,0.8437499825269159 0.4062499640898676,0.8124999831740671 0.4062499640898676,0.8124999831740671 0.37499996685218545))	14620
27	12	POLYGON ((0.8437499825269159 0.37499996685218545,0.8749999818797647 0.37499996685218545,0.8749999818797647 0.4062499640898676,0.8437499825269159 0.4062499640898676,0.8437499825269159 0.37499996685218545))	19145
28	12	POLYGON ((0.8749999818797647 0.37499996685218545,0.9062499812326134 0.37499996685218545,0.9062499812326134 0.4062499640898676,0.8749999818797647 0.4062499640898676,0.8749999818797647 0.37499996685218545))	16105
29	12	POLYGON ((0.9062499812326134 0.37499996685218545,0.9374999805854621 0.37499996685218545,0.9374999805854621 0.4062499640898676,0.9062499812326134 0.4062499640898676,0.9062499812326134 0.37499996685218545))	16066
30	12	POLYGON ((0.9374999805854621 0.37499996685218545,0.9687499799383108 0.37499996685218545,0.9687499799383108 0.4062499640898676,0.9374999805854621 0.4062499640898676,0.9374999805854621 0.37499996685218545))	16290
31	12	POLYGON ((0.9687499799383108 0.37499996685218545,0.9999999792911596 0.37499996685218545,0.9999999792911596 0.4062499640898676,0.9687499799383108 0.4062499640898676,0.9687499799383108 0.37499996685218545))	25401
0	13	POLYGON ((0.0 0.4062499640898676,0.031249999352848737 0.4062499640898676,0.031249999352848737 0.4374999613275497,0.0 0.4374999613275497,0.0 0.4062499640898676))	24824
1	13	POLYGON ((0.031249999352848737 0.4062499640898676,0.062499998705697474 0.4062499640898676,0.062499998705697474 0.4374999613275497,0.031249999352848737 0.4374999613275497,0.031249999352848737 0.4062499640898676))	22032
2	13	POLYGON ((0.062499998705697474 0.4062499640898676,0.09374999805854621 0.4062499640898676,0.09374999805854621 0.4374999613275497,0.062499998705697474 0.4374999613275497,0.062499998705697474 0.4062499640898676))	21608
3	13	POLYGON ((0.09374999805854621 0.4062499640898676,0.12499999741139495 0.4062499640898676,0.12499999741139495 0.4374999613275497,0.09374999805854621 0.4374999613275497,0.09374999805854621 0.4062499640898676))	17624
4	13	POLYGON ((0.12499999741139495 0.4062499640898676,0.15624999676424367 0.4062499640898676,0.15624999676424367 0.4374999613275497,0.12499999741139495 0.4374999613275497,0.12499999741139495 0.4062499640898676))	16990
5	13	POLYGON ((0.15624999676424367 0.4062499640898676,0.18749999611709242 0.4062499640898676,0.18749999611709242 0.4374999613275497,0.15624999676424367 0.4374999613275497,0.15624999676424367 0.4062499640898676))	28396
6	13	POLYGON ((0.18749999611709242 0.4062499640898676,0.21874999546994117 0.4062499640898676,0.21874999546994117 0.4374999613275497,0.18749999611709242 0.4374999613275497,0.18749999611709242 0.4062499640898676))	29100
7	13	POLYGON ((0.21874999546994117 0.4062499640898676,0.2499999948227899 0.4062499640898676,0.2499999948227899 0.4374999613275497,0.21874999546994117 0.4374999613275497,0.21874999546994117 0.4062499640898676))	16187
8	13	POLYGON ((0.2499999948227899 0.4062499640898676,0.2812499941756386 0.4062499640898676,0.2812499941756386 0.4374999613275497,0.2499999948227899 0.4374999613275497,0.2499999948227899 0.4062499640898676))	12541
9	13	POLYGON ((0.2812499941756386 0.4062499640898676,0.31249999352848734 0.4062499640898676,0.31249999352848734 0.4374999613275497,0.2812499941756386 0.4374999613275497,0.2812499941756386 0.4062499640898676))	12224
10	13	POLYGON ((0.31249999352848734 0.4062499640898676,0.3437499928813361 0.4062499640898676,0.3437499928813361 0.4374999613275497,0.31249999352848734 0.4374999613275497,0.31249999352848734 0.4062499640898676))	14675
11	13	POLYGON ((0.3437499928813361 0.4062499640898676,0.37499999223418484 0.4062499640898676,0.37499999223418484 0.4374999613275497,0.3437499928813361 0.4374999613275497,0.3437499928813361 0.4062499640898676))	16130
12	13	POLYGON ((0.37499999223418484 0.4062499640898676,0.40624999158703357 0.4062499640898676,0.40624999158703357 0.4374999613275497,0.37499999223418484 0.4374999613275497,0.37499999223418484 0.4062499640898676))	14966
13	13	POLYGON ((0.40624999158703357 0.4062499640898676,0.43749999093988234 0.4062499640898676,0.43749999093988234 0.4374999613275497,0.40624999158703357 0.4374999613275497,0.40624999158703357 0.4062499640898676))	14028
14	13	POLYGON ((0.43749999093988234 0.4062499640898676,0.46874999029273107 0.4062499640898676,0.46874999029273107 0.4374999613275497,0.43749999093988234 0.4374999613275497,0.43749999093988234 0.4062499640898676))	14206
15	13	POLYGON ((0.46874999029273107 0.4062499640898676,0.4999999896455798 0.4062499640898676,0.4999999896455798 0.4374999613275497,0.46874999029273107 0.4374999613275497,0.46874999029273107 0.4062499640898676))	17081
16	13	POLYGON ((0.4999999896455798 0.4062499640898676,0.5312499889984286 0.4062499640898676,0.5312499889984286 0.4374999613275497,0.4999999896455798 0.4374999613275497,0.4999999896455798 0.4062499640898676))	15337
17	13	POLYGON ((0.5312499889984286 0.4062499640898676,0.5624999883512772 0.4062499640898676,0.5624999883512772 0.4374999613275497,0.5312499889984286 0.4374999613275497,0.5312499889984286 0.4062499640898676))	25568
18	13	POLYGON ((0.5624999883512772 0.4062499640898676,0.593749987704126 0.4062499640898676,0.593749987704126 0.4374999613275497,0.5624999883512772 0.4374999613275497,0.5624999883512772 0.4062499640898676))	24263
19	13	POLYGON ((0.593749987704126 0.4062499640898676,0.6249999870569747 0.4062499640898676,0.6249999870569747 0.4374999613275497,0.593749987704126 0.4374999613275497,0.593749987704126 0.4062499640898676))	24749
20	13	POLYGON ((0.6249999870569747 0.4062499640898676,0.6562499864098235 0.4062499640898676,0.6562499864098235 0.4374999613275497,0.6249999870569747 0.4374999613275497,0.6249999870569747 0.4062499640898676))	23385
21	13	POLYGON ((0.6562499864098235 0.4062499640898676,0.6874999857626722 0.4062499640898676,0.6874999857626722 0.4374999613275497,0.6562499864098235 0.4374999613275497,0.6562499864098235 0.4062499640898676))	27223
22	13	POLYGON ((0.6874999857626722 0.4062499640898676,0.7187499851155209 0.4062499640898676,0.7187499851155209 0.4374999613275497,0.6874999857626722 0.4374999613275497,0.6874999857626722 0.4062499640898676))	20004
23	13	POLYGON ((0.7187499851155209 0.4062499640898676,0.7499999844683697 0.4062499640898676,0.7499999844683697 0.4374999613275497,0.7187499851155209 0.4374999613275497,0.7187499851155209 0.4062499640898676))	25244
24	13	POLYGON ((0.7499999844683697 0.4062499640898676,0.7812499838212185 0.4062499640898676,0.7812499838212185 0.4374999613275497,0.7499999844683697 0.4374999613275497,0.7499999844683697 0.4062499640898676))	17868
25	13	POLYGON ((0.7812499838212185 0.4062499640898676,0.8124999831740671 0.4062499640898676,0.8124999831740671 0.4374999613275497,0.7812499838212185 0.4374999613275497,0.7812499838212185 0.4062499640898676))	15621
26	13	POLYGON ((0.8124999831740671 0.4062499640898676,0.8437499825269159 0.4062499640898676,0.8437499825269159 0.4374999613275497,0.8124999831740671 0.4374999613275497,0.8124999831740671 0.4062499640898676))	12617
27	13	POLYGON ((0.8437499825269159 0.4062499640898676,0.8749999818797647 0.4062499640898676,0.8749999818797647 0.4374999613275497,0.8437499825269159 0.4374999613275497,0.8437499825269159 0.4062499640898676))	14222
28	13	POLYGON ((0.8749999818797647 0.4062499640898676,0.9062499812326134 0.4062499640898676,0.9062499812326134 0.4374999613275497,0.8749999818797647 0.4374999613275497,0.8749999818797647 0.4062499640898676))	14651
29	13	POLYGON ((0.9062499812326134 0.4062499640898676,0.9374999805854621 0.4062499640898676,0.9374999805854621 0.4374999613275497,0.9062499812326134 0.4374999613275497,0.9062499812326134 0.4062499640898676))	18374
30	13	POLYGON ((0.9374999805854621 0.4062499640898676,0.9687499799383108 0.4062499640898676,0.9687499799383108 0.4374999613275497,0.9374999805854621 0.4374999613275497,0.9374999805854621 0.4062499640898676))	18572
31	13	POLYGON ((0.9687499799383108 0.4062499640898676,0.9999999792911596 0.4062499640898676,0.9999999792911596 0.4374999613275497,0.9687499799383108 0.4374999613275497,0.9687499799383108 0.4062499640898676))	24845
0	14	POLYGON ((0.0 0.4374999613275497,0.031249999352848737 0.4374999613275497,0.031249999352848737 0.46874995856523183,0.0 0.46874995856523183,0.0 0.4374999613275497))	11583
1	14	POLYGON ((0.031249999352848737 0.4374999613275497,0.062499998705697474 0.4374999613275497,0.062499998705697474 0.46874995856523183,0.031249999352848737 0.46874995856523183,0.031249999352848737 0.4374999613275497))	13685
2	14	POLYGON ((0.062499998705697474 0.4374999613275497,0.09374999805854621 0.4374999613275497,0.09374999805854621 0.46874995856523183,0.062499998705697474 0.46874995856523183,0.062499998705697474 0.4374999613275497))	14558
3	14	POLYGON ((0.09374999805854621 0.4374999613275497,0.12499999741139495 0.4374999613275497,0.12499999741139495 0.46874995856523183,0.09374999805854621 0.46874995856523183,0.09374999805854621 0.4374999613275497))	13133
4	14	POLYGON ((0.12499999741139495 0.4374999613275497,0.15624999676424367 0.4374999613275497,0.15624999676424367 0.46874995856523183,0.12499999741139495 0.46874995856523183,0.12499999741139495 0.4374999613275497))	10864
