Column	Row	Geometry	Frequency
27	11	POLYGON ((0.8532275306860129 0.38707821685506527,0.8686370782443866 0.38707821685506527,0.8686370782443866 0.42981258345150397,0.8532275306860129 0.42981258345150397,0.8532275306860129 0.38707821685506527))	0
28	11	POLYGON ((0.8686370782443866 0.38707821685506527,0.8840466258027605 0.38707821685506527,0.8840466258027605 0.42981258345150397,0.8686370782443866 0.42981258345150397,0.8686370782443866 0.38707821685506527))	0
29	11	POLYGON ((0.8840466258027605 0.38707821685506527,0.8994561733611344 0.38707821685506527,0.8994561733611344 0.42981258345150397,0.8840466258027605 0.42981258345150397,0.8840466258027605 0.38707821685506527))	0
30	11	POLYGON ((0.8994561733611344 0.38707821685506527,0.9148657209195081 0.38707821685506527,0.9148657209195081 0.42981258345150397,0.8994561733611344 0.42981258345150397,0.8994561733611344 0.38707821685506527))	0
31	11	POLYGON ((0.9148657209195081 0.38707821685506527,0.930275268477882 0.38707821685506527,0.930275268477882 0.42981258345150397,0.9148657209195081 0.42981258345150397,0.9148657209195081 0.38707821685506527))	0
0	12	POLYGON ((0.437169746609919 0.42981258345150397,0.4525792941682928 0.42981258345150397,0.4525792941682928 0.4725469500479426,0.437169746609919 0.4725469500479426,0.437169746609919 0.42981258345150397))	0
1	12	POLYGON ((0.4525792941682928 0.42981258345150397,0.46798884172666666 0.42981258345150397,0.46798884172666666 0.4725469500479426,0.4525792941682928 0.4725469500479426,0.4525792941682928 0.42981258345150397))	0
2	12	POLYGON ((0.46798884172666666 0.42981258345150397,0.48339838928504053 0.42981258345150397,0.48339838928504053 0.4725469500479426,0.46798884172666666 0.4725469500479426,0.46798884172666666 0.42981258345150397))	0
3	12	POLYGON ((0.48339838928504053 0.42981258345150397,0.49880793684341435 0.42981258345150397,0.49880793684341435 0.4725469500479426,0.48339838928504053 0.4725469500479426,0.48339838928504053 0.42981258345150397))	0
4	12	POLYGON ((0.49880793684341435 0.42981258345150397,0.5142174844017882 0.42981258345150397,0.5142174844017882 0.4725469500479426,0.49880793684341435 0.4725469500479426,0.49880793684341435 0.42981258345150397))	0
5	12	POLYGON ((0.5142174844017882 0.42981258345150397,0.529627031960162 0.42981258345150397,0.529627031960162 0.4725469500479426,0.5142174844017882 0.4725469500479426,0.5142174844017882 0.42981258345150397))	0
6	12	POLYGON ((0.529627031960162 0.42981258345150397,0.5450365795185359 0.42981258345150397,0.5450365795185359 0.4725469500479426,0.529627031960162 0.4725469500479426,0.529627031960162 0.42981258345150397))	1
7	12	POLYGON ((0.5450365795185359 0.42981258345150397,0.5604461270769098 0.42981258345150397,0.5604461270769098 0.4725469500479426,0.5450365795185359 0.4725469500479426,0.5450365795185359 0.42981258345150397))	10
8	12	POLYGON ((0.5604461270769098 0.42981258345150397,0.5758556746352836 0.42981258345150397,0.5758556746352836 0.4725469500479426,0.5604461270769098 0.4725469500479426,0.5604461270769098 0.42981258345150397))	127
9	12	POLYGON ((0.5758556746352836 0.42981258345150397,0.5912652221936574 0.42981258345150397,0.5912652221936574 0.4725469500479426,0.5758556746352836 0.4725469500479426,0.5758556746352836 0.42981258345150397))	1420
10	12	POLYGON ((0.5912652221936574 0.42981258345150397,0.6066747697520313 0.42981258345150397,0.6066747697520313 0.4725469500479426,0.5912652221936574 0.4725469500479426,0.5912652221936574 0.42981258345150397))	8174
11	12	POLYGON ((0.6066747697520313 0.42981258345150397,0.6220843173104051 0.42981258345150397,0.6220843173104051 0.4725469500479426,0.6066747697520313 0.4725469500479426,0.6066747697520313 0.42981258345150397))	28251
12	12	POLYGON ((0.6220843173104051 0.42981258345150397,0.6374938648687789 0.42981258345150397,0.6374938648687789 0.4725469500479426,0.6220843173104051 0.4725469500479426,0.6220843173104051 0.42981258345150397))	65469
13	12	POLYGON ((0.6374938648687789 0.42981258345150397,0.6529034124271529 0.42981258345150397,0.6529034124271529 0.4725469500479426,0.6374938648687789 0.4725469500479426,0.6374938648687789 0.42981258345150397))	498611
14	12	POLYGON ((0.6529034124271529 0.42981258345150397,0.6683129599855266 0.42981258345150397,0.6683129599855266 0.4725469500479426,0.6529034124271529 0.4725469500479426,0.6529034124271529 0.42981258345150397))	48650
15	12	POLYGON ((0.6683129599855266 0.42981258345150397,0.6837225075439005 0.42981258345150397,0.6837225075439005 0.4725469500479426,0.6683129599855266 0.4725469500479426,0.6683129599855266 0.42981258345150397))	20723
16	12	POLYGON ((0.6837225075439005 0.42981258345150397,0.6991320551022744 0.42981258345150397,0.6991320551022744 0.4725469500479426,0.6837225075439005 0.4725469500479426,0.6837225075439005 0.42981258345150397))	5239
17	12	POLYGON ((0.6991320551022744 0.42981258345150397,0.7145416026606481 0.42981258345150397,0.7145416026606481 0.4725469500479426,0.6991320551022744 0.4725469500479426,0.6991320551022744 0.42981258345150397))	786
18	12	POLYGON ((0.7145416026606481 0.42981258345150397,0.729951150219022 0.42981258345150397,0.729951150219022 0.4725469500479426,0.7145416026606481 0.4725469500479426,0.7145416026606481 0.42981258345150397))	70
19	12	POLYGON ((0.729951150219022 0.42981258345150397,0.7453606977773959 0.42981258345150397,0.7453606977773959 0.4725469500479426,0.729951150219022 0.4725469500479426,0.729951150219022 0.42981258345150397))	6
20	12	POLYGON ((0.7453606977773959 0.42981258345150397,0.7607702453357696 0.42981258345150397,0.7607702453357696 0.4725469500479426,0.7453606977773959 0.4725469500479426,0.7453606977773959 0.42981258345150397))	0
21	12	POLYGON ((0.7607702453357696 0.42981258345150397,0.7761797928941435 0.42981258345150397,0.7761797928941435 0.4725469500479426,0.7607702453357696 0.4725469500479426,0.7607702453357696 0.42981258345150397))	0
22	12	POLYGON ((0.7761797928941435 0.42981258345150397,0.7915893404525174 0.42981258345150397,0.7915893404525174 0.4725469500479426,0.7761797928941435 0.4725469500479426,0.7761797928941435 0.42981258345150397))	0
23	12	POLYGON ((0.7915893404525174 0.42981258345150397,0.8069988880108913 0.42981258345150397,0.8069988880108913 0.4725469500479426,0.7915893404525174 0.4725469500479426,0.7915893404525174 0.42981258345150397))	0
24	12	POLYGON ((0.8069988880108913 0.42981258345150397,0.822408435569265 0.42981258345150397,0.822408435569265 0.4725469500479426,0.8069988880108913 0.4725469500479426,0.8069988880108913 0.42981258345150397))	0
25	12	POLYGON ((0.822408435569265 0.42981258345150397,0.8378179831276389 0.42981258345150397,0.8378179831276389 0.4725469500479426,0.822408435569265 0.4725469500479426,0.822408435569265 0.42981258345150397))	0
26	12	POLYGON ((0.8378179831276389 0.42981258345150397,0.8532275306860129 0.42981258345150397,0.8532275306860129 0.4725469500479426,0.8378179831276389 0.4725469500479426,0.8378179831276389 0.42981258345150397))	0
27	12	POLYGON ((0.8532275306860129 0.42981258345150397,0.8686370782443866 0.42981258345150397,0.8686370782443866 0.4725469500479426,0.8532275306860129 0.4725469500479426,0.8532275306860129 0.42981258345150397))	0
28	12	POLYGON ((0.8686370782443866 0.42981258345150397,0.8840466258027605 0.42981258345150397,0.8840466258027605 0.4725469500479426,0.8686370782443866 0.4725469500479426,0.8686370782443866 0.42981258345150397))	0
29	12	POLYGON ((0.8840466258027605 0.42981258345150397,0.8994561733611344 0.42981258345150397,0.8994561733611344 0.4725469500479426,0.8840466258027605 0.4725469500479426,0.8840466258027605 0.42981258345150397))	0
30	12	POLYGON ((0.8994561733611344 0.42981258345150397,0.9148657209195081 0.42981258345150397,0.9148657209195081 0.4725469500479426,0.8994561733611344 0.4725469500479426,0.8994561733611344 0.42981258345150397))	0
31	12	POLYGON ((0.9148657209195081 0.42981258345150397,0.930275268477882 0.42981258345150397,0.930275268477882 0.4725469500479426,0.9148657209195081 0.4725469500479426,0.9148657209195081 0.42981258345150397))	0
0	13	POLYGON ((0.437169746609919 0.4725469500479426,0.4525792941682928 0.4725469500479426,0.4525792941682928 0.5152813166443813,0.437169746609919 0.5152813166443813,0.437169746609919 0.4725469500479426))	0
1	13	POLYGON ((0.4525792941682928 0.4725469500479426,0.46798884172666666 0.4725469500479426,0.46798884172666666 0.5152813166443813,0.4525792941682928 0.5152813166443813,0.4525792941682928 0.4725469500479426))	0
2	13	POLYGON ((0.46798884172666666 0.4725469500479426,0.48339838928504053 0.4725469500479426,0.48339838928504053 0.5152813166443813,0.46798884172666666 0.5152813166443813,0.46798884172666666 0.4725469500479426))	0
3	13	POLYGON ((0.48339838928504053 0.4725469500479426,0.49880793684341435 0.4725469500479426,0.49880793684341435 0.5152813166443813,0.48339838928504053 0.5152813166443813,0.48339838928504053 0.4725469500479426))	0
4	13	POLYGON ((0.49880793684341435 0.4725469500479426,0.5142174844017882 0.4725469500479426,0.5142174844017882 0.5152813166443813,0.49880793684341435 0.5152813166443813,0.49880793684341435 0.4725469500479426))	0
5	13	POLYGON ((0.5142174844017882 0.4725469500479426,0.529627031960162 0.4725469500479426,0.529627031960162 0.5152813166443813,0.5142174844017882 0.5152813166443813,0.5142174844017882 0.4725469500479426))	0
6	13	POLYGON ((0.529627031960162 0.4725469500479426,0.5450365795185359 0.4725469500479426,0.5450365795185359 0.5152813166443813,0.529627031960162 0.5152813166443813,0.529627031960162 0.4725469500479426))	0
7	13	POLYGON ((0.5450365795185359 0.4725469500479426,0.5604461270769098 0.4725469500479426,0.5604461270769098 0.5152813166443813,0.5450365795185359 0.5152813166443813,0.5450365795185359 0.4725469500479426))	0
8	13	POLYGON ((0.5604461270769098 0.4725469500479426,0.5758556746352836 0.4725469500479426,0.5758556746352836 0.5152813166443813,0.5604461270769098 0.5152813166443813,0.5604461270769098 0.4725469500479426))	15
9	13	POLYGON ((0.5758556746352836 0.4725469500479426,0.5912652221936574 0.4725469500479426,0.5912652221936574 0.5152813166443813,0.5758556746352836 0.5152813166443813,0.5758556746352836 0.4725469500479426))	285
10	13	POLYGON ((0.5912652221936574 0.4725469500479426,0.6066747697520313 0.4725469500479426,0.6066747697520313 0.5152813166443813,0.5912652221936574 0.5152813166443813,0.5912652221936574 0.4725469500479426))	2386
11	13	POLYGON ((0.6066747697520313 0.4725469500479426,0.6220843173104051 0.4725469500479426,0.6220843173104051 0.5152813166443813,0.6066747697520313 0.5152813166443813,0.6066747697520313 0.4725469500479426))	11746
12	13	POLYGON ((0.6220843173104051 0.4725469500479426,0.6374938648687789 0.4725469500479426,0.6374938648687789 0.5152813166443813,0.6220843173104051 0.5152813166443813,0.6220843173104051 0.4725469500479426))	35005
13	13	POLYGON ((0.6374938648687789 0.4725469500479426,0.6529034124271529 0.4725469500479426,0.6529034124271529 0.5152813166443813,0.6374938648687789 0.5152813166443813,0.6374938648687789 0.4725469500479426))	222858
14	13	POLYGON ((0.6529034124271529 0.4725469500479426,0.6683129599855266 0.4725469500479426,0.6683129599855266 0.5152813166443813,0.6529034124271529 0.5152813166443813,0.6529034124271529 0.4725469500479426))	344361
15	13	POLYGON ((0.6683129599855266 0.4725469500479426,0.6837225075439005 0.4725469500479426,0.6837225075439005 0.5152813166443813,0.6683129599855266 0.5152813166443813,0.6683129599855266 0.4725469500479426))	41148
16	13	POLYGON ((0.6837225075439005 0.4725469500479426,0.6991320551022744 0.4725469500479426,0.6991320551022744 0.5152813166443813,0.6837225075439005 0.5152813166443813,0.6837225075439005 0.4725469500479426))	15283
17	13	POLYGON ((0.6991320551022744 0.4725469500479426,0.7145416026606481 0.4725469500479426,0.7145416026606481 0.5152813166443813,0.6991320551022744 0.5152813166443813,0.6991320551022744 0.4725469500479426))	3477
18	13	POLYGON ((0.7145416026606481 0.4725469500479426,0.729951150219022 0.4725469500479426,0.729951150219022 0.5152813166443813,0.7145416026606481 0.5152813166443813,0.7145416026606481 0.4725469500479426))	467
19	13	POLYGON ((0.729951150219022 0.4725469500479426,0.7453606977773959 0.4725469500479426,0.7453606977773959 0.5152813166443813,0.729951150219022 0.5152813166443813,0.729951150219022 0.4725469500479426))	43
20	13	POLYGON ((0.7453606977773959 0.4725469500479426,0.7607702453357696 0.4725469500479426,0.7607702453357696 0.5152813166443813,0.7453606977773959 0.5152813166443813,0.7453606977773959 0.4725469500479426))	2
21	13	POLYGON ((0.7607702453357696 0.4725469500479426,0.7761797928941435 0.4725469500479426,0.7761797928941435 0.5152813166443813,0.7607702453357696 0.5152813166443813,0.7607702453357696 0.4725469500479426))	0
22	13	POLYGON ((0.7761797928941435 0.4725469500479426,0.7915893404525174 0.4725469500479426,0.7915893404525174 0.5152813166443813,0.7761797928941435 0.5152813166443813,0.7761797928941435 0.4725469500479426))	0
23	13	POLYGON ((0.7915893404525174 0.4725469500479426,0.8069988880108913 0.4725469500479426,0.8069988880108913 0.5152813166443813,0.7915893404525174 0.5152813166443813,0.7915893404525174 0.4725469500479426))	0
24	13	POLYGON ((0.8069988880108913 0.4725469500479426,0.822408435569265 0.4725469500479426,0.822408435569265 0.5152813166443813,0.8069988880108913 0.5152813166443813,0.8069988880108913 0.4725469500479426))	0
25	13	POLYGON ((0.822408435569265 0.4725469500479426,0.8378179831276389 0.4725469500479426,0.8378179831276389 0.5152813166443813,0.822408435569265 0.5152813166443813,0.822408435569265 0.4725469500479426))	0
26	13	POLYGON ((0.8378179831276389 0.4725469500479426,0.8532275306860129 0.4725469500479426,0.8532275306860129 0.5152813166443813,0.8378179831276389 0.5152813166443813,0.8378179831276389 0.4725469500479426))	0
27	13	POLYGON ((0.8532275306860129 0.4725469500479426,0.8686370782443866 0.4725469500479426,0.8686370782443866 0.5152813166443813,0.8532275306860129 0.5152813166443813,0.8532275306860129 0.4725469500479426))	0
28	13	POLYGON ((0.8686370782443866 0.4725469500479426,0.8840466258027605 0.4725469500479426,0.8840466258027605 0.5152813166443813,0.8686370782443866 0.5152813166443813,0.8686370782443866 0.4725469500479426))	0
29	13	POLYGON ((0.8840466258027605 0.4725469500479426,0.8994561733611344 0.4725469500479426,0.8994561733611344 0.5152813166443813,0.8840466258027605 0.5152813166443813,0.8840466258027605 0.4725469500479426))	0
30	13	POLYGON ((0.8994561733611344 0.4725469500479426,0.9148657209195081 0.4725469500479426,0.9148657209195081 0.5152813166443813,0.8994561733611344 0.5152813166443813,0.8994561733611344 0.4725469500479426))	0
31	13	POLYGON ((0.9148657209195081 0.4725469500479426,0.930275268477882 0.4725469500479426,0.930275268477882 0.5152813166443813,0.9148657209195081 0.5152813166443813,0.9148657209195081 0.4725469500479426))	0
0	14	POLYGON ((0.437169746609919 0.5152813166443813,0.4525792941682928 0.5152813166443813,0.4525792941682928 0.5580156832408198,0.437169746609919 0.5580156832408198,0.437169746609919 0.5152813166443813))	0
1	14	POLYGON ((0.4525792941682928 0.5152813166443813,0.46798884172666666 0.5152813166443813,0.46798884172666666 0.5580156832408198,0.4525792941682928 0.5580156832408198,0.4525792941682928 0.5152813166443813))	0
2	14	POLYGON ((0.46798884172666666 0.5152813166443813,0.48339838928504053 0.5152813166443813,0.48339838928504053 0.5580156832408198,0.46798884172666666 0.5580156832408198,0.46798884172666666 0.5152813166443813))	0
3	14	POLYGON ((0.48339838928504053 0.5152813166443813,0.49880793684341435 0.5152813166443813,0.49880793684341435 0.5580156832408198,0.48339838928504053 0.5580156832408198,0.48339838928504053 0.5152813166443813))	0
4	14	POLYGON ((0.49880793684341435 0.5152813166443813,0.5142174844017882 0.5152813166443813,0.5142174844017882 0.5580156832408198,0.49880793684341435 0.5580156832408198,0.49880793684341435 0.5152813166443813))	0
5	14	POLYGON ((0.5142174844017882 0.5152813166443813,0.529627031960162 0.5152813166443813,0.529627031960162 0.5580156832408198,0.5142174844017882 0.5580156832408198,0.5142174844017882 0.5152813166443813))	0
6	14	POLYGON ((0.529627031960162 0.5152813166443813,0.5450365795185359 0.5152813166443813,0.5450365795185359 0.5580156832408198,0.529627031960162 0.5580156832408198,0.529627031960162 0.5152813166443813))	0
7	14	POLYGON ((0.5450365795185359 0.5152813166443813,0.5604461270769098 0.5152813166443813,0.5604461270769098 0.5580156832408198,0.5450365795185359 0.5580156832408198,0.5450365795185359 0.5152813166443813))	0
