Column	Row	Geometry	Frequency
26	11	POLYGON ((0.8256520357120473 0.0039063010448150415,0.8401803649049584 0.0039063010448150415,0.8401803649049584 0.046625045221457384,0.8256520357120473 0.046625045221457384,0.8256520357120473 0.0039063010448150415))	0
27	11	POLYGON ((0.8401803649049584 0.0039063010448150415,0.8547086940978695 0.0039063010448150415,0.8547086940978695 0.046625045221457384,0.8401803649049584 0.046625045221457384,0.8401803649049584 0.0039063010448150415))	0
28	11	POLYGON ((0.8547086940978695 0.0039063010448150415,0.8692370232907806 0.0039063010448150415,0.8692370232907806 0.046625045221457384,0.8547086940978695 0.046625045221457384,0.8547086940978695 0.0039063010448150415))	0
29	11	POLYGON ((0.8692370232907806 0.0039063010448150415,0.8837653524836918 0.0039063010448150415,0.8837653524836918 0.046625045221457384,0.8692370232907806 0.046625045221457384,0.8692370232907806 0.0039063010448150415))	0
30	11	POLYGON ((0.8837653524836918 0.0039063010448150415,0.8982936816766028 0.0039063010448150415,0.8982936816766028 0.046625045221457384,0.8837653524836918 0.046625045221457384,0.8837653524836918 0.0039063010448150415))	0
31	11	POLYGON ((0.8982936816766028 0.0039063010448150415,0.912822010869514 0.0039063010448150415,0.912822010869514 0.046625045221457384,0.8982936816766028 0.046625045221457384,0.8982936816766028 0.0039063010448150415))	0
0	12	POLYGON ((0.44791547669635823 0.046625045221457384,0.4624438058892693 0.046625045221457384,0.4624438058892693 0.08934378939809967,0.44791547669635823 0.08934378939809967,0.44791547669635823 0.046625045221457384))	0
1	12	POLYGON ((0.4624438058892693 0.046625045221457384,0.4769721350821805 0.046625045221457384,0.4769721350821805 0.08934378939809967,0.4624438058892693 0.08934378939809967,0.4624438058892693 0.046625045221457384))	0
2	12	POLYGON ((0.4769721350821805 0.046625045221457384,0.4915004642750916 0.046625045221457384,0.4915004642750916 0.08934378939809967,0.4769721350821805 0.08934378939809967,0.4769721350821805 0.046625045221457384))	0
3	12	POLYGON ((0.4915004642750916 0.046625045221457384,0.5060287934680028 0.046625045221457384,0.5060287934680028 0.08934378939809967,0.4915004642750916 0.08934378939809967,0.4915004642750916 0.046625045221457384))	0
4	12	POLYGON ((0.5060287934680028 0.046625045221457384,0.5205571226609138 0.046625045221457384,0.5205571226609138 0.08934378939809967,0.5060287934680028 0.08934378939809967,0.5060287934680028 0.046625045221457384))	0
5	12	POLYGON ((0.5205571226609138 0.046625045221457384,0.535085451853825 0.046625045221457384,0.535085451853825 0.08934378939809967,0.5205571226609138 0.08934378939809967,0.5205571226609138 0.046625045221457384))	0
6	12	POLYGON ((0.535085451853825 0.046625045221457384,0.5496137810467361 0.046625045221457384,0.5496137810467361 0.08934378939809967,0.535085451853825 0.08934378939809967,0.535085451853825 0.046625045221457384))	0
7	12	POLYGON ((0.5496137810467361 0.046625045221457384,0.5641421102396471 0.046625045221457384,0.5641421102396471 0.08934378939809967,0.5496137810467361 0.08934378939809967,0.5496137810467361 0.046625045221457384))	0
8	12	POLYGON ((0.5641421102396471 0.046625045221457384,0.5786704394325582 0.046625045221457384,0.5786704394325582 0.08934378939809967,0.5641421102396471 0.08934378939809967,0.5641421102396471 0.046625045221457384))	0
9	12	POLYGON ((0.5786704394325582 0.046625045221457384,0.5931987686254694 0.046625045221457384,0.5931987686254694 0.08934378939809967,0.5786704394325582 0.08934378939809967,0.5786704394325582 0.046625045221457384))	0
10	12	POLYGON ((0.5931987686254694 0.046625045221457384,0.6077270978183805 0.046625045221457384,0.6077270978183805 0.08934378939809967,0.5931987686254694 0.08934378939809967,0.5931987686254694 0.046625045221457384))	0
11	12	POLYGON ((0.6077270978183805 0.046625045221457384,0.6222554270112917 0.046625045221457384,0.6222554270112917 0.08934378939809967,0.6077270978183805 0.08934378939809967,0.6077270978183805 0.046625045221457384))	0
12	12	POLYGON ((0.6222554270112917 0.046625045221457384,0.6367837562042027 0.046625045221457384,0.6367837562042027 0.08934378939809967,0.6222554270112917 0.08934378939809967,0.6222554270112917 0.046625045221457384))	0
13	12	POLYGON ((0.6367837562042027 0.046625045221457384,0.6513120853971139 0.046625045221457384,0.6513120853971139 0.08934378939809967,0.6367837562042027 0.08934378939809967,0.6367837562042027 0.046625045221457384))	4
14	12	POLYGON ((0.6513120853971139 0.046625045221457384,0.665840414590025 0.046625045221457384,0.665840414590025 0.08934378939809967,0.6513120853971139 0.08934378939809967,0.6513120853971139 0.046625045221457384))	60
15	12	POLYGON ((0.665840414590025 0.046625045221457384,0.6803687437829361 0.046625045221457384,0.6803687437829361 0.08934378939809967,0.665840414590025 0.08934378939809967,0.665840414590025 0.046625045221457384))	1004
16	12	POLYGON ((0.6803687437829361 0.046625045221457384,0.6948970729758472 0.046625045221457384,0.6948970729758472 0.08934378939809967,0.6803687437829361 0.08934378939809967,0.6803687437829361 0.046625045221457384))	8111
17	12	POLYGON ((0.6948970729758472 0.046625045221457384,0.7094254021687583 0.046625045221457384,0.7094254021687583 0.08934378939809967,0.6948970729758472 0.08934378939809967,0.6948970729758472 0.046625045221457384))	33912
18	12	POLYGON ((0.7094254021687583 0.046625045221457384,0.7239537313616695 0.046625045221457384,0.7239537313616695 0.08934378939809967,0.7094254021687583 0.08934378939809967,0.7094254021687583 0.046625045221457384))	227134
19	12	POLYGON ((0.7239537313616695 0.046625045221457384,0.7384820605545805 0.046625045221457384,0.7384820605545805 0.08934378939809967,0.7239537313616695 0.08934378939809967,0.7239537313616695 0.046625045221457384))	248549
20	12	POLYGON ((0.7384820605545805 0.046625045221457384,0.7530103897474917 0.046625045221457384,0.7530103897474917 0.08934378939809967,0.7384820605545805 0.08934378939809967,0.7384820605545805 0.046625045221457384))	35205
21	12	POLYGON ((0.7530103897474917 0.046625045221457384,0.7675387189404028 0.046625045221457384,0.7675387189404028 0.08934378939809967,0.7530103897474917 0.08934378939809967,0.7530103897474917 0.046625045221457384))	8894
22	12	POLYGON ((0.7675387189404028 0.046625045221457384,0.7820670481333138 0.046625045221457384,0.7820670481333138 0.08934378939809967,0.7675387189404028 0.08934378939809967,0.7675387189404028 0.046625045221457384))	1058
23	12	POLYGON ((0.7820670481333138 0.046625045221457384,0.7965953773262251 0.046625045221457384,0.7965953773262251 0.08934378939809967,0.7820670481333138 0.08934378939809967,0.7820670481333138 0.046625045221457384))	72
24	12	POLYGON ((0.7965953773262251 0.046625045221457384,0.8111237065191362 0.046625045221457384,0.8111237065191362 0.08934378939809967,0.7965953773262251 0.08934378939809967,0.7965953773262251 0.046625045221457384))	3
25	12	POLYGON ((0.8111237065191362 0.046625045221457384,0.8256520357120473 0.046625045221457384,0.8256520357120473 0.08934378939809967,0.8111237065191362 0.08934378939809967,0.8111237065191362 0.046625045221457384))	0
26	12	POLYGON ((0.8256520357120473 0.046625045221457384,0.8401803649049584 0.046625045221457384,0.8401803649049584 0.08934378939809967,0.8256520357120473 0.08934378939809967,0.8256520357120473 0.046625045221457384))	0
27	12	POLYGON ((0.8401803649049584 0.046625045221457384,0.8547086940978695 0.046625045221457384,0.8547086940978695 0.08934378939809967,0.8401803649049584 0.08934378939809967,0.8401803649049584 0.046625045221457384))	0
28	12	POLYGON ((0.8547086940978695 0.046625045221457384,0.8692370232907806 0.046625045221457384,0.8692370232907806 0.08934378939809967,0.8547086940978695 0.08934378939809967,0.8547086940978695 0.046625045221457384))	0
29	12	POLYGON ((0.8692370232907806 0.046625045221457384,0.8837653524836918 0.046625045221457384,0.8837653524836918 0.08934378939809967,0.8692370232907806 0.08934378939809967,0.8692370232907806 0.046625045221457384))	0
30	12	POLYGON ((0.8837653524836918 0.046625045221457384,0.8982936816766028 0.046625045221457384,0.8982936816766028 0.08934378939809967,0.8837653524836918 0.08934378939809967,0.8837653524836918 0.046625045221457384))	0
31	12	POLYGON ((0.8982936816766028 0.046625045221457384,0.912822010869514 0.046625045221457384,0.912822010869514 0.08934378939809967,0.8982936816766028 0.08934378939809967,0.8982936816766028 0.046625045221457384))	0
0	13	POLYGON ((0.44791547669635823 0.08934378939809967,0.4624438058892693 0.08934378939809967,0.4624438058892693 0.13206253357474196,0.44791547669635823 0.13206253357474196,0.44791547669635823 0.08934378939809967))	0
1	13	POLYGON ((0.4624438058892693 0.08934378939809967,0.4769721350821805 0.08934378939809967,0.4769721350821805 0.13206253357474196,0.4624438058892693 0.13206253357474196,0.4624438058892693 0.08934378939809967))	0
2	13	POLYGON ((0.4769721350821805 0.08934378939809967,0.4915004642750916 0.08934378939809967,0.4915004642750916 0.13206253357474196,0.4769721350821805 0.13206253357474196,0.4769721350821805 0.08934378939809967))	0
3	13	POLYGON ((0.4915004642750916 0.08934378939809967,0.5060287934680028 0.08934378939809967,0.5060287934680028 0.13206253357474196,0.4915004642750916 0.13206253357474196,0.4915004642750916 0.08934378939809967))	0
4	13	POLYGON ((0.5060287934680028 0.08934378939809967,0.5205571226609138 0.08934378939809967,0.5205571226609138 0.13206253357474196,0.5060287934680028 0.13206253357474196,0.5060287934680028 0.08934378939809967))	0
5	13	POLYGON ((0.5205571226609138 0.08934378939809967,0.535085451853825 0.08934378939809967,0.535085451853825 0.13206253357474196,0.5205571226609138 0.13206253357474196,0.5205571226609138 0.08934378939809967))	0
6	13	POLYGON ((0.535085451853825 0.08934378939809967,0.5496137810467361 0.08934378939809967,0.5496137810467361 0.13206253357474196,0.535085451853825 0.13206253357474196,0.535085451853825 0.08934378939809967))	0
7	13	POLYGON ((0.5496137810467361 0.08934378939809967,0.5641421102396471 0.08934378939809967,0.5641421102396471 0.13206253357474196,0.5496137810467361 0.13206253357474196,0.5496137810467361 0.08934378939809967))	0
8	13	POLYGON ((0.5641421102396471 0.08934378939809967,0.5786704394325582 0.08934378939809967,0.5786704394325582 0.13206253357474196,0.5641421102396471 0.13206253357474196,0.5641421102396471 0.08934378939809967))	0
9	13	POLYGON ((0.5786704394325582 0.08934378939809967,0.5931987686254694 0.08934378939809967,0.5931987686254694 0.13206253357474196,0.5786704394325582 0.13206253357474196,0.5786704394325582 0.08934378939809967))	0
10	13	POLYGON ((0.5931987686254694 0.08934378939809967,0.6077270978183805 0.08934378939809967,0.6077270978183805 0.13206253357474196,0.5931987686254694 0.13206253357474196,0.5931987686254694 0.08934378939809967))	0
11	13	POLYGON ((0.6077270978183805 0.08934378939809967,0.6222554270112917 0.08934378939809967,0.6222554270112917 0.13206253357474196,0.6077270978183805 0.13206253357474196,0.6077270978183805 0.08934378939809967))	0
12	13	POLYGON ((0.6222554270112917 0.08934378939809967,0.6367837562042027 0.08934378939809967,0.6367837562042027 0.13206253357474196,0.6222554270112917 0.13206253357474196,0.6222554270112917 0.08934378939809967))	0
13	13	POLYGON ((0.6367837562042027 0.08934378939809967,0.6513120853971139 0.08934378939809967,0.6513120853971139 0.13206253357474196,0.6367837562042027 0.13206253357474196,0.6367837562042027 0.08934378939809967))	21
14	13	POLYGON ((0.6513120853971139 0.08934378939809967,0.665840414590025 0.08934378939809967,0.665840414590025 0.13206253357474196,0.6513120853971139 0.13206253357474196,0.6513120853971139 0.08934378939809967))	568
15	13	POLYGON ((0.665840414590025 0.08934378939809967,0.6803687437829361 0.08934378939809967,0.6803687437829361 0.13206253357474196,0.665840414590025 0.13206253357474196,0.665840414590025 0.08934378939809967))	5635
16	13	POLYGON ((0.6803687437829361 0.08934378939809967,0.6948970729758472 0.08934378939809967,0.6948970729758472 0.13206253357474196,0.6803687437829361 0.13206253357474196,0.6803687437829361 0.08934378939809967))	26386
17	13	POLYGON ((0.6948970729758472 0.08934378939809967,0.7094254021687583 0.08934378939809967,0.7094254021687583 0.13206253357474196,0.6948970729758472 0.13206253357474196,0.6948970729758472 0.08934378939809967))	130069
18	13	POLYGON ((0.7094254021687583 0.08934378939809967,0.7239537313616695 0.08934378939809967,0.7239537313616695 0.13206253357474196,0.7094254021687583 0.13206253357474196,0.7094254021687583 0.08934378939809967))	344097
19	13	POLYGON ((0.7239537313616695 0.08934378939809967,0.7384820605545805 0.08934378939809967,0.7384820605545805 0.13206253357474196,0.7239537313616695 0.13206253357474196,0.7239537313616695 0.08934378939809967))	43582
20	13	POLYGON ((0.7384820605545805 0.08934378939809967,0.7530103897474917 0.08934378939809967,0.7530103897474917 0.13206253357474196,0.7384820605545805 0.13206253357474196,0.7384820605545805 0.08934378939809967))	12691
21	13	POLYGON ((0.7530103897474917 0.08934378939809967,0.7675387189404028 0.08934378939809967,0.7675387189404028 0.13206253357474196,0.7530103897474917 0.13206253357474196,0.7530103897474917 0.08934378939809967))	1788
22	13	POLYGON ((0.7675387189404028 0.08934378939809967,0.7820670481333138 0.08934378939809967,0.7820670481333138 0.13206253357474196,0.7675387189404028 0.13206253357474196,0.7675387189404028 0.08934378939809967))	138
23	13	POLYGON ((0.7820670481333138 0.08934378939809967,0.7965953773262251 0.08934378939809967,0.7965953773262251 0.13206253357474196,0.7820670481333138 0.13206253357474196,0.7820670481333138 0.08934378939809967))	2
24	13	POLYGON ((0.7965953773262251 0.08934378939809967,0.8111237065191362 0.08934378939809967,0.8111237065191362 0.13206253357474196,0.7965953773262251 0.13206253357474196,0.7965953773262251 0.08934378939809967))	0
25	13	POLYGON ((0.8111237065191362 0.08934378939809967,0.8256520357120473 0.08934378939809967,0.8256520357120473 0.13206253357474196,0.8111237065191362 0.13206253357474196,0.8111237065191362 0.08934378939809967))	0
26	13	POLYGON ((0.8256520357120473 0.08934378939809967,0.8401803649049584 0.08934378939809967,0.8401803649049584 0.13206253357474196,0.8256520357120473 0.13206253357474196,0.8256520357120473 0.08934378939809967))	0
27	13	POLYGON ((0.8401803649049584 0.08934378939809967,0.8547086940978695 0.08934378939809967,0.8547086940978695 0.13206253357474196,0.8401803649049584 0.13206253357474196,0.8401803649049584 0.08934378939809967))	0
28	13	POLYGON ((0.8547086940978695 0.08934378939809967,0.8692370232907806 0.08934378939809967,0.8692370232907806 0.13206253357474196,0.8547086940978695 0.13206253357474196,0.8547086940978695 0.08934378939809967))	0
29	13	POLYGON ((0.8692370232907806 0.08934378939809967,0.8837653524836918 0.08934378939809967,0.8837653524836918 0.13206253357474196,0.8692370232907806 0.13206253357474196,0.8692370232907806 0.08934378939809967))	0
30	13	POLYGON ((0.8837653524836918 0.08934378939809967,0.8982936816766028 0.08934378939809967,0.8982936816766028 0.13206253357474196,0.8837653524836918 0.13206253357474196,0.8837653524836918 0.08934378939809967))	0
31	13	POLYGON ((0.8982936816766028 0.08934378939809967,0.912822010869514 0.08934378939809967,0.912822010869514 0.13206253357474196,0.8982936816766028 0.13206253357474196,0.8982936816766028 0.08934378939809967))	0
0	14	POLYGON ((0.44791547669635823 0.13206253357474196,0.4624438058892693 0.13206253357474196,0.4624438058892693 0.17478127775138425,0.44791547669635823 0.17478127775138425,0.44791547669635823 0.13206253357474196))	0
1	14	POLYGON ((0.4624438058892693 0.13206253357474196,0.4769721350821805 0.13206253357474196,0.4769721350821805 0.17478127775138425,0.4624438058892693 0.17478127775138425,0.4624438058892693 0.13206253357474196))	0
2	14	POLYGON ((0.4769721350821805 0.13206253357474196,0.4915004642750916 0.13206253357474196,0.4915004642750916 0.17478127775138425,0.4769721350821805 0.17478127775138425,0.4769721350821805 0.13206253357474196))	0
3	14	POLYGON ((0.4915004642750916 0.13206253357474196,0.5060287934680028 0.13206253357474196,0.5060287934680028 0.17478127775138425,0.4915004642750916 0.17478127775138425,0.4915004642750916 0.13206253357474196))	0
4	14	POLYGON ((0.5060287934680028 0.13206253357474196,0.5205571226609138 0.13206253357474196,0.5205571226609138 0.17478127775138425,0.5060287934680028 0.17478127775138425,0.5060287934680028 0.13206253357474196))	0
5	14	POLYGON ((0.5205571226609138 0.13206253357474196,0.535085451853825 0.13206253357474196,0.535085451853825 0.17478127775138425,0.5205571226609138 0.17478127775138425,0.5205571226609138 0.13206253357474196))	0
6	14	POLYGON ((0.535085451853825 0.13206253357474196,0.5496137810467361 0.13206253357474196,0.5496137810467361 0.17478127775138425,0.535085451853825 0.17478127775138425,0.535085451853825 0.13206253357474196))	0
7	14	POLYGON ((0.5496137810467361 0.13206253357474196,0.5641421102396471 0.13206253357474196,0.5641421102396471 0.17478127775138425,0.5496137810467361 0.17478127775138425,0.5496137810467361 0.13206253357474196))	0
