Column	Row	Geometry	Frequency
6	11	POLYGON ((0.18749999998595868 0.34374999921428184,0.21874999998361844 0.34374999921428184,0.21874999998361844 0.37499999914285287,0.18749999998595868 0.37499999914285287,0.18749999998595868 0.34374999921428184))	51630
7	11	POLYGON ((0.21874999998361844 0.34374999921428184,0.24999999998127823 0.34374999921428184,0.24999999998127823 0.37499999914285287,0.21874999998361844 0.37499999914285287,0.21874999998361844 0.34374999921428184))	64926
8	11	POLYGON ((0.24999999998127823 0.34374999921428184,0.281249999978938 0.34374999921428184,0.281249999978938 0.37499999914285287,0.24999999998127823 0.37499999914285287,0.24999999998127823 0.34374999921428184))	52247
9	11	POLYGON ((0.281249999978938 0.34374999921428184,0.3124999999765978 0.34374999921428184,0.3124999999765978 0.37499999914285287,0.281249999978938 0.37499999914285287,0.281249999978938 0.34374999921428184))	60124
10	11	POLYGON ((0.3124999999765978 0.34374999921428184,0.34374999997425754 0.34374999921428184,0.34374999997425754 0.37499999914285287,0.3124999999765978 0.37499999914285287,0.3124999999765978 0.34374999921428184))	35078
11	11	POLYGON ((0.34374999997425754 0.34374999921428184,0.37499999997191735 0.34374999921428184,0.37499999997191735 0.37499999914285287,0.34374999997425754 0.37499999914285287,0.34374999997425754 0.34374999921428184))	20333
12	11	POLYGON ((0.37499999997191735 0.34374999921428184,0.4062499999695771 0.34374999921428184,0.4062499999695771 0.37499999914285287,0.37499999997191735 0.37499999914285287,0.37499999997191735 0.34374999921428184))	23492
13	11	POLYGON ((0.4062499999695771 0.34374999921428184,0.4374999999672369 0.34374999921428184,0.4374999999672369 0.37499999914285287,0.4062499999695771 0.37499999914285287,0.4062499999695771 0.34374999921428184))	20695
14	11	POLYGON ((0.4374999999672369 0.34374999921428184,0.4687499999648967 0.34374999921428184,0.4687499999648967 0.37499999914285287,0.4374999999672369 0.37499999914285287,0.4374999999672369 0.34374999921428184))	48068
15	11	POLYGON ((0.4687499999648967 0.34374999921428184,0.49999999996255645 0.34374999921428184,0.49999999996255645 0.37499999914285287,0.4687499999648967 0.37499999914285287,0.4687499999648967 0.34374999921428184))	28183
16	11	POLYGON ((0.49999999996255645 0.34374999921428184,0.5312499999602163 0.34374999921428184,0.5312499999602163 0.37499999914285287,0.49999999996255645 0.37499999914285287,0.49999999996255645 0.34374999921428184))	38813
17	11	POLYGON ((0.5312499999602163 0.34374999921428184,0.562499999957876 0.34374999921428184,0.562499999957876 0.37499999914285287,0.5312499999602163 0.37499999914285287,0.5312499999602163 0.34374999921428184))	31153
18	11	POLYGON ((0.562499999957876 0.34374999921428184,0.5937499999555358 0.34374999921428184,0.5937499999555358 0.37499999914285287,0.562499999957876 0.37499999914285287,0.562499999957876 0.34374999921428184))	19652
19	11	POLYGON ((0.5937499999555358 0.34374999921428184,0.6249999999531956 0.34374999921428184,0.6249999999531956 0.37499999914285287,0.5937499999555358 0.37499999914285287,0.5937499999555358 0.34374999921428184))	12922
20	11	POLYGON ((0.6249999999531956 0.34374999921428184,0.6562499999508553 0.34374999921428184,0.6562499999508553 0.37499999914285287,0.6249999999531956 0.37499999914285287,0.6249999999531956 0.34374999921428184))	25620
21	11	POLYGON ((0.6562499999508553 0.34374999921428184,0.6874999999485151 0.34374999921428184,0.6874999999485151 0.37499999914285287,0.6562499999508553 0.37499999914285287,0.6562499999508553 0.34374999921428184))	19047
22	11	POLYGON ((0.6874999999485151 0.34374999921428184,0.7187499999461749 0.34374999921428184,0.7187499999461749 0.37499999914285287,0.6874999999485151 0.37499999914285287,0.6874999999485151 0.34374999921428184))	20950
23	11	POLYGON ((0.7187499999461749 0.34374999921428184,0.7499999999438347 0.34374999921428184,0.7499999999438347 0.37499999914285287,0.7187499999461749 0.37499999914285287,0.7187499999461749 0.34374999921428184))	19360
24	11	POLYGON ((0.7499999999438347 0.34374999921428184,0.7812499999414945 0.34374999921428184,0.7812499999414945 0.37499999914285287,0.7499999999438347 0.37499999914285287,0.7499999999438347 0.34374999921428184))	17217
25	11	POLYGON ((0.7812499999414945 0.34374999921428184,0.8124999999391542 0.34374999921428184,0.8124999999391542 0.37499999914285287,0.7812499999414945 0.37499999914285287,0.7812499999414945 0.34374999921428184))	8242
26	11	POLYGON ((0.8124999999391542 0.34374999921428184,0.843749999936814 0.34374999921428184,0.843749999936814 0.37499999914285287,0.8124999999391542 0.37499999914285287,0.8124999999391542 0.34374999921428184))	8079
27	11	POLYGON ((0.843749999936814 0.34374999921428184,0.8749999999344737 0.34374999921428184,0.8749999999344737 0.37499999914285287,0.843749999936814 0.37499999914285287,0.843749999936814 0.34374999921428184))	6223
28	11	POLYGON ((0.8749999999344737 0.34374999921428184,0.9062499999321336 0.34374999921428184,0.9062499999321336 0.37499999914285287,0.8749999999344737 0.37499999914285287,0.8749999999344737 0.34374999921428184))	7949
29	11	POLYGON ((0.9062499999321336 0.34374999921428184,0.9374999999297934 0.34374999921428184,0.9374999999297934 0.37499999914285287,0.9062499999321336 0.37499999914285287,0.9062499999321336 0.34374999921428184))	23773
30	11	POLYGON ((0.9374999999297934 0.34374999921428184,0.9687499999274531 0.34374999921428184,0.9687499999274531 0.37499999914285287,0.9374999999297934 0.37499999914285287,0.9374999999297934 0.34374999921428184))	22130
31	11	POLYGON ((0.9687499999274531 0.34374999921428184,0.9999999999251129 0.34374999921428184,0.9999999999251129 0.37499999914285287,0.9687499999274531 0.37499999914285287,0.9687499999274531 0.34374999921428184))	24714
0	12	POLYGON ((0.0 0.37499999914285287,0.031249999997659778 0.37499999914285287,0.031249999997659778 0.40624999907142395,0.0 0.40624999907142395,0.0 0.37499999914285287))	13495
1	12	POLYGON ((0.031249999997659778 0.37499999914285287,0.062499999995319556 0.37499999914285287,0.062499999995319556 0.40624999907142395,0.031249999997659778 0.40624999907142395,0.031249999997659778 0.37499999914285287))	34596
2	12	POLYGON ((0.062499999995319556 0.37499999914285287,0.09374999999297934 0.37499999914285287,0.09374999999297934 0.40624999907142395,0.062499999995319556 0.40624999907142395,0.062499999995319556 0.37499999914285287))	30607
3	12	POLYGON ((0.09374999999297934 0.37499999914285287,0.12499999999063911 0.37499999914285287,0.12499999999063911 0.40624999907142395,0.09374999999297934 0.40624999907142395,0.09374999999297934 0.37499999914285287))	27666
4	12	POLYGON ((0.12499999999063911 0.37499999914285287,0.1562499999882989 0.37499999914285287,0.1562499999882989 0.40624999907142395,0.12499999999063911 0.40624999907142395,0.12499999999063911 0.37499999914285287))	36598
5	12	POLYGON ((0.1562499999882989 0.37499999914285287,0.18749999998595868 0.37499999914285287,0.18749999998595868 0.40624999907142395,0.1562499999882989 0.40624999907142395,0.1562499999882989 0.37499999914285287))	16347
6	12	POLYGON ((0.18749999998595868 0.37499999914285287,0.21874999998361844 0.37499999914285287,0.21874999998361844 0.40624999907142395,0.18749999998595868 0.40624999907142395,0.18749999998595868 0.37499999914285287))	20188
7	12	POLYGON ((0.21874999998361844 0.37499999914285287,0.24999999998127823 0.37499999914285287,0.24999999998127823 0.40624999907142395,0.21874999998361844 0.40624999907142395,0.21874999998361844 0.37499999914285287))	26161
8	12	POLYGON ((0.24999999998127823 0.37499999914285287,0.281249999978938 0.37499999914285287,0.281249999978938 0.40624999907142395,0.24999999998127823 0.40624999907142395,0.24999999998127823 0.37499999914285287))	38032
9	12	POLYGON ((0.281249999978938 0.37499999914285287,0.3124999999765978 0.37499999914285287,0.3124999999765978 0.40624999907142395,0.281249999978938 0.40624999907142395,0.281249999978938 0.37499999914285287))	28337
10	12	POLYGON ((0.3124999999765978 0.37499999914285287,0.34374999997425754 0.37499999914285287,0.34374999997425754 0.40624999907142395,0.3124999999765978 0.40624999907142395,0.3124999999765978 0.37499999914285287))	13153
11	12	POLYGON ((0.34374999997425754 0.37499999914285287,0.37499999997191735 0.37499999914285287,0.37499999997191735 0.40624999907142395,0.34374999997425754 0.40624999907142395,0.34374999997425754 0.37499999914285287))	10518
12	12	POLYGON ((0.37499999997191735 0.37499999914285287,0.4062499999695771 0.37499999914285287,0.4062499999695771 0.40624999907142395,0.37499999997191735 0.40624999907142395,0.37499999997191735 0.37499999914285287))	6840
13	12	POLYGON ((0.4062499999695771 0.37499999914285287,0.4374999999672369 0.37499999914285287,0.4374999999672369 0.40624999907142395,0.4062499999695771 0.40624999907142395,0.4062499999695771 0.37499999914285287))	8219
14	12	POLYGON ((0.4374999999672369 0.37499999914285287,0.4687499999648967 0.37499999914285287,0.4687499999648967 0.40624999907142395,0.4374999999672369 0.40624999907142395,0.4374999999672369 0.37499999914285287))	7379
15	12	POLYGON ((0.4687499999648967 0.37499999914285287,0.49999999996255645 0.37499999914285287,0.49999999996255645 0.40624999907142395,0.4687499999648967 0.40624999907142395,0.4687499999648967 0.37499999914285287))	6531
16	12	POLYGON ((0.49999999996255645 0.37499999914285287,0.5312499999602163 0.37499999914285287,0.5312499999602163 0.40624999907142395,0.49999999996255645 0.40624999907142395,0.49999999996255645 0.37499999914285287))	6879
17	12	POLYGON ((0.5312499999602163 0.37499999914285287,0.562499999957876 0.37499999914285287,0.562499999957876 0.40624999907142395,0.5312499999602163 0.40624999907142395,0.5312499999602163 0.37499999914285287))	9555
18	12	POLYGON ((0.562499999957876 0.37499999914285287,0.5937499999555358 0.37499999914285287,0.5937499999555358 0.40624999907142395,0.562499999957876 0.40624999907142395,0.562499999957876 0.37499999914285287))	5653
19	12	POLYGON ((0.5937499999555358 0.37499999914285287,0.6249999999531956 0.37499999914285287,0.6249999999531956 0.40624999907142395,0.5937499999555358 0.40624999907142395,0.5937499999555358 0.37499999914285287))	4322
20	12	POLYGON ((0.6249999999531956 0.37499999914285287,0.6562499999508553 0.37499999914285287,0.6562499999508553 0.40624999907142395,0.6249999999531956 0.40624999907142395,0.6249999999531956 0.37499999914285287))	3513
21	12	POLYGON ((0.6562499999508553 0.37499999914285287,0.6874999999485151 0.37499999914285287,0.6874999999485151 0.40624999907142395,0.6562499999508553 0.40624999907142395,0.6562499999508553 0.37499999914285287))	6656
22	12	POLYGON ((0.6874999999485151 0.37499999914285287,0.7187499999461749 0.37499999914285287,0.7187499999461749 0.40624999907142395,0.6874999999485151 0.40624999907142395,0.6874999999485151 0.37499999914285287))	3422
23	12	POLYGON ((0.7187499999461749 0.37499999914285287,0.7499999999438347 0.37499999914285287,0.7499999999438347 0.40624999907142395,0.7187499999461749 0.40624999907142395,0.7187499999461749 0.37499999914285287))	4271
24	12	POLYGON ((0.7499999999438347 0.37499999914285287,0.7812499999414945 0.37499999914285287,0.7812499999414945 0.40624999907142395,0.7499999999438347 0.40624999907142395,0.7499999999438347 0.37499999914285287))	9028
25	12	POLYGON ((0.7812499999414945 0.37499999914285287,0.8124999999391542 0.37499999914285287,0.8124999999391542 0.40624999907142395,0.7812499999414945 0.40624999907142395,0.7812499999414945 0.37499999914285287))	7374
26	12	POLYGON ((0.8124999999391542 0.37499999914285287,0.843749999936814 0.37499999914285287,0.843749999936814 0.40624999907142395,0.8124999999391542 0.40624999907142395,0.8124999999391542 0.37499999914285287))	3542
27	12	POLYGON ((0.843749999936814 0.37499999914285287,0.8749999999344737 0.37499999914285287,0.8749999999344737 0.40624999907142395,0.843749999936814 0.40624999907142395,0.843749999936814 0.37499999914285287))	6917
28	12	POLYGON ((0.8749999999344737 0.37499999914285287,0.9062499999321336 0.37499999914285287,0.9062499999321336 0.40624999907142395,0.8749999999344737 0.40624999907142395,0.8749999999344737 0.37499999914285287))	9241
29	12	POLYGON ((0.9062499999321336 0.37499999914285287,0.9374999999297934 0.37499999914285287,0.9374999999297934 0.40624999907142395,0.9062499999321336 0.40624999907142395,0.9062499999321336 0.37499999914285287))	7055
30	12	POLYGON ((0.9374999999297934 0.37499999914285287,0.9687499999274531 0.37499999914285287,0.9687499999274531 0.40624999907142395,0.9374999999297934 0.40624999907142395,0.9374999999297934 0.37499999914285287))	7933
31	12	POLYGON ((0.9687499999274531 0.37499999914285287,0.9999999999251129 0.37499999914285287,0.9999999999251129 0.40624999907142395,0.9687499999274531 0.40624999907142395,0.9687499999274531 0.37499999914285287))	8012
0	13	POLYGON ((0.0 0.40624999907142395,0.031249999997659778 0.40624999907142395,0.031249999997659778 0.43749999899999503,0.0 0.43749999899999503,0.0 0.40624999907142395))	54851
1	13	POLYGON ((0.031249999997659778 0.40624999907142395,0.062499999995319556 0.40624999907142395,0.062499999995319556 0.43749999899999503,0.031249999997659778 0.43749999899999503,0.031249999997659778 0.40624999907142395))	43218
2	13	POLYGON ((0.062499999995319556 0.40624999907142395,0.09374999999297934 0.40624999907142395,0.09374999999297934 0.43749999899999503,0.062499999995319556 0.43749999899999503,0.062499999995319556 0.40624999907142395))	19918
3	13	POLYGON ((0.09374999999297934 0.40624999907142395,0.12499999999063911 0.40624999907142395,0.12499999999063911 0.43749999899999503,0.09374999999297934 0.43749999899999503,0.09374999999297934 0.40624999907142395))	18939
4	13	POLYGON ((0.12499999999063911 0.40624999907142395,0.1562499999882989 0.40624999907142395,0.1562499999882989 0.43749999899999503,0.12499999999063911 0.43749999899999503,0.12499999999063911 0.40624999907142395))	19955
5	13	POLYGON ((0.1562499999882989 0.40624999907142395,0.18749999998595868 0.40624999907142395,0.18749999998595868 0.43749999899999503,0.1562499999882989 0.43749999899999503,0.1562499999882989 0.40624999907142395))	21777
6	13	POLYGON ((0.18749999998595868 0.40624999907142395,0.21874999998361844 0.40624999907142395,0.21874999998361844 0.43749999899999503,0.18749999998595868 0.43749999899999503,0.18749999998595868 0.40624999907142395))	25317
7	13	POLYGON ((0.21874999998361844 0.40624999907142395,0.24999999998127823 0.40624999907142395,0.24999999998127823 0.43749999899999503,0.21874999998361844 0.43749999899999503,0.21874999998361844 0.40624999907142395))	19839
8	13	POLYGON ((0.24999999998127823 0.40624999907142395,0.281249999978938 0.40624999907142395,0.281249999978938 0.43749999899999503,0.24999999998127823 0.43749999899999503,0.24999999998127823 0.40624999907142395))	23471
9	13	POLYGON ((0.281249999978938 0.40624999907142395,0.3124999999765978 0.40624999907142395,0.3124999999765978 0.43749999899999503,0.281249999978938 0.43749999899999503,0.281249999978938 0.40624999907142395))	25318
10	13	POLYGON ((0.3124999999765978 0.40624999907142395,0.34374999997425754 0.40624999907142395,0.34374999997425754 0.43749999899999503,0.3124999999765978 0.43749999899999503,0.3124999999765978 0.40624999907142395))	18815
11	13	POLYGON ((0.34374999997425754 0.40624999907142395,0.37499999997191735 0.40624999907142395,0.37499999997191735 0.43749999899999503,0.34374999997425754 0.43749999899999503,0.34374999997425754 0.40624999907142395))	10734
12	13	POLYGON ((0.37499999997191735 0.40624999907142395,0.4062499999695771 0.40624999907142395,0.4062499999695771 0.43749999899999503,0.37499999997191735 0.43749999899999503,0.37499999997191735 0.40624999907142395))	4291
13	13	POLYGON ((0.4062499999695771 0.40624999907142395,0.4374999999672369 0.40624999907142395,0.4374999999672369 0.43749999899999503,0.4062499999695771 0.43749999899999503,0.4062499999695771 0.40624999907142395))	5819
14	13	POLYGON ((0.4374999999672369 0.40624999907142395,0.4687499999648967 0.40624999907142395,0.4687499999648967 0.43749999899999503,0.4374999999672369 0.43749999899999503,0.4374999999672369 0.40624999907142395))	8005
15	13	POLYGON ((0.4687499999648967 0.40624999907142395,0.49999999996255645 0.40624999907142395,0.49999999996255645 0.43749999899999503,0.4687499999648967 0.43749999899999503,0.4687499999648967 0.40624999907142395))	8295
