Column	Row	Geometry	Frequency
7	11	POLYGON ((0.2189032208015267 0.20358655291644975,0.2501750886104293 0.20358655291644975,0.2501750886104293 0.2462762392505163,0.2189032208015267 0.2462762392505163,0.2189032208015267 0.20358655291644975))	239770
8	11	POLYGON ((0.2501750886104293 0.20358655291644975,0.281446956419332 0.20358655291644975,0.281446956419332 0.2462762392505163,0.2501750886104293 0.2462762392505163,0.2501750886104293 0.20358655291644975))	29901
9	11	POLYGON ((0.281446956419332 0.20358655291644975,0.3127188242282346 0.20358655291644975,0.3127188242282346 0.2462762392505163,0.281446956419332 0.2462762392505163,0.281446956419332 0.20358655291644975))	12550
10	11	POLYGON ((0.3127188242282346 0.20358655291644975,0.3439906920371373 0.20358655291644975,0.3439906920371373 0.2462762392505163,0.3127188242282346 0.2462762392505163,0.3127188242282346 0.20358655291644975))	3190
11	11	POLYGON ((0.3439906920371373 0.20358655291644975,0.3752625598460399 0.20358655291644975,0.3752625598460399 0.2462762392505163,0.3439906920371373 0.2462762392505163,0.3439906920371373 0.20358655291644975))	529
12	11	POLYGON ((0.3752625598460399 0.20358655291644975,0.4065344276549425 0.20358655291644975,0.4065344276549425 0.2462762392505163,0.3752625598460399 0.2462762392505163,0.3752625598460399 0.20358655291644975))	46
13	11	POLYGON ((0.4065344276549425 0.20358655291644975,0.4378062954638452 0.20358655291644975,0.4378062954638452 0.2462762392505163,0.4065344276549425 0.2462762392505163,0.4065344276549425 0.20358655291644975))	5
14	11	POLYGON ((0.4378062954638452 0.20358655291644975,0.4690781632727478 0.20358655291644975,0.4690781632727478 0.2462762392505163,0.4378062954638452 0.2462762392505163,0.4378062954638452 0.20358655291644975))	0
15	11	POLYGON ((0.4690781632727478 0.20358655291644975,0.5003500310816504 0.20358655291644975,0.5003500310816504 0.2462762392505163,0.4690781632727478 0.2462762392505163,0.4690781632727478 0.20358655291644975))	0
16	11	POLYGON ((0.5003500310816504 0.20358655291644975,0.5316218988905531 0.20358655291644975,0.5316218988905531 0.2462762392505163,0.5003500310816504 0.2462762392505163,0.5003500310816504 0.20358655291644975))	0
17	11	POLYGON ((0.5316218988905531 0.20358655291644975,0.5628937666994558 0.20358655291644975,0.5628937666994558 0.2462762392505163,0.5316218988905531 0.2462762392505163,0.5316218988905531 0.20358655291644975))	0
18	11	POLYGON ((0.5628937666994558 0.20358655291644975,0.5941656345083585 0.20358655291644975,0.5941656345083585 0.2462762392505163,0.5628937666994558 0.2462762392505163,0.5628937666994558 0.20358655291644975))	0
19	11	POLYGON ((0.5941656345083585 0.20358655291644975,0.6254375023172611 0.20358655291644975,0.6254375023172611 0.2462762392505163,0.5941656345083585 0.2462762392505163,0.5941656345083585 0.20358655291644975))	0
20	11	POLYGON ((0.6254375023172611 0.20358655291644975,0.6567093701261637 0.20358655291644975,0.6567093701261637 0.2462762392505163,0.6254375023172611 0.2462762392505163,0.6254375023172611 0.20358655291644975))	2
21	11	POLYGON ((0.6567093701261637 0.20358655291644975,0.6879812379350664 0.20358655291644975,0.6879812379350664 0.2462762392505163,0.6567093701261637 0.2462762392505163,0.6567093701261637 0.20358655291644975))	1818
22	11	POLYGON ((0.6879812379350664 0.20358655291644975,0.7192531057439691 0.20358655291644975,0.7192531057439691 0.2462762392505163,0.6879812379350664 0.2462762392505163,0.6879812379350664 0.20358655291644975))	54733
23	11	POLYGON ((0.7192531057439691 0.20358655291644975,0.7505249735528716 0.20358655291644975,0.7505249735528716 0.2462762392505163,0.7192531057439691 0.2462762392505163,0.7192531057439691 0.20358655291644975))	676822
24	11	POLYGON ((0.7505249735528716 0.20358655291644975,0.7817968413617743 0.20358655291644975,0.7817968413617743 0.2462762392505163,0.7505249735528716 0.2462762392505163,0.7505249735528716 0.20358655291644975))	54779
25	11	POLYGON ((0.7817968413617743 0.20358655291644975,0.8130687091706769 0.20358655291644975,0.8130687091706769 0.2462762392505163,0.7817968413617743 0.2462762392505163,0.7817968413617743 0.20358655291644975))	1813
26	11	POLYGON ((0.8130687091706769 0.20358655291644975,0.8443405769795795 0.20358655291644975,0.8443405769795795 0.2462762392505163,0.8130687091706769 0.2462762392505163,0.8130687091706769 0.20358655291644975))	3
27	11	POLYGON ((0.8443405769795795 0.20358655291644975,0.8756124447884822 0.20358655291644975,0.8756124447884822 0.2462762392505163,0.8443405769795795 0.2462762392505163,0.8443405769795795 0.20358655291644975))	0
28	11	POLYGON ((0.8756124447884822 0.20358655291644975,0.9068843125973849 0.20358655291644975,0.9068843125973849 0.2462762392505163,0.8756124447884822 0.2462762392505163,0.8756124447884822 0.20358655291644975))	0
29	11	POLYGON ((0.9068843125973849 0.20358655291644975,0.9381561804062875 0.20358655291644975,0.9381561804062875 0.2462762392505163,0.9068843125973849 0.2462762392505163,0.9068843125973849 0.20358655291644975))	0
30	11	POLYGON ((0.9381561804062875 0.20358655291644975,0.9694280482151901 0.20358655291644975,0.9694280482151901 0.2462762392505163,0.9381561804062875 0.2462762392505163,0.9381561804062875 0.20358655291644975))	0
31	11	POLYGON ((0.9694280482151901 0.20358655291644975,1.0006999160240928 0.20358655291644975,1.0006999160240928 0.2462762392505163,0.9694280482151901 0.2462762392505163,0.9694280482151901 0.20358655291644975))	0
0	12	POLYGON ((1.4613920816790998E-7 0.2462762392505163,0.03127201394811081 0.2462762392505163,0.03127201394811081 0.2889659255845828,1.4613920816790998E-7 0.2889659255845828,1.4613920816790998E-7 0.2462762392505163))	0
1	12	POLYGON ((0.03127201394811081 0.2462762392505163,0.06254388175701346 0.2462762392505163,0.06254388175701346 0.2889659255845828,0.03127201394811081 0.2889659255845828,0.03127201394811081 0.2462762392505163))	0
2	12	POLYGON ((0.06254388175701346 0.2462762392505163,0.0938157495659161 0.2462762392505163,0.0938157495659161 0.2889659255845828,0.06254388175701346 0.2889659255845828,0.06254388175701346 0.2462762392505163))	7
3	12	POLYGON ((0.0938157495659161 0.2462762392505163,0.12508761737481874 0.2462762392505163,0.12508761737481874 0.2889659255845828,0.0938157495659161 0.2889659255845828,0.0938157495659161 0.2462762392505163))	95
4	12	POLYGON ((0.12508761737481874 0.2462762392505163,0.1563594851837214 0.2462762392505163,0.1563594851837214 0.2889659255845828,0.12508761737481874 0.2889659255845828,0.12508761737481874 0.2462762392505163))	835
5	12	POLYGON ((0.1563594851837214 0.2462762392505163,0.187631352992624 0.2462762392505163,0.187631352992624 0.2889659255845828,0.1563594851837214 0.2889659255845828,0.1563594851837214 0.2462762392505163))	4766
6	12	POLYGON ((0.187631352992624 0.2462762392505163,0.2189032208015267 0.2462762392505163,0.2189032208015267 0.2889659255845828,0.187631352992624 0.2889659255845828,0.187631352992624 0.2462762392505163))	16221
7	12	POLYGON ((0.2189032208015267 0.2462762392505163,0.2501750886104293 0.2462762392505163,0.2501750886104293 0.2889659255845828,0.2189032208015267 0.2889659255845828,0.2189032208015267 0.2462762392505163))	60552
8	12	POLYGON ((0.2501750886104293 0.2462762392505163,0.281446956419332 0.2462762392505163,0.281446956419332 0.2889659255845828,0.2501750886104293 0.2889659255845828,0.2501750886104293 0.2462762392505163))	265776
9	12	POLYGON ((0.281446956419332 0.2462762392505163,0.3127188242282346 0.2462762392505163,0.3127188242282346 0.2889659255845828,0.281446956419332 0.2889659255845828,0.281446956419332 0.2462762392505163))	90858
10	12	POLYGON ((0.3127188242282346 0.2462762392505163,0.3439906920371373 0.2462762392505163,0.3439906920371373 0.2889659255845828,0.3127188242282346 0.2889659255845828,0.3127188242282346 0.2462762392505163))	18489
11	12	POLYGON ((0.3439906920371373 0.2462762392505163,0.3752625598460399 0.2462762392505163,0.3752625598460399 0.2889659255845828,0.3439906920371373 0.2889659255845828,0.3439906920371373 0.2462762392505163))	5631
12	12	POLYGON ((0.3752625598460399 0.2462762392505163,0.4065344276549425 0.2462762392505163,0.4065344276549425 0.2889659255845828,0.3752625598460399 0.2889659255845828,0.3752625598460399 0.2462762392505163))	1033
13	12	POLYGON ((0.4065344276549425 0.2462762392505163,0.4378062954638452 0.2462762392505163,0.4378062954638452 0.2889659255845828,0.4065344276549425 0.2889659255845828,0.4065344276549425 0.2462762392505163))	120
14	12	POLYGON ((0.4378062954638452 0.2462762392505163,0.4690781632727478 0.2462762392505163,0.4690781632727478 0.2889659255845828,0.4378062954638452 0.2889659255845828,0.4378062954638452 0.2462762392505163))	6
15	12	POLYGON ((0.4690781632727478 0.2462762392505163,0.5003500310816504 0.2462762392505163,0.5003500310816504 0.2889659255845828,0.4690781632727478 0.2889659255845828,0.4690781632727478 0.2462762392505163))	1
16	12	POLYGON ((0.5003500310816504 0.2462762392505163,0.5316218988905531 0.2462762392505163,0.5316218988905531 0.2889659255845828,0.5003500310816504 0.2889659255845828,0.5003500310816504 0.2462762392505163))	0
17	12	POLYGON ((0.5316218988905531 0.2462762392505163,0.5628937666994558 0.2462762392505163,0.5628937666994558 0.2889659255845828,0.5316218988905531 0.2889659255845828,0.5316218988905531 0.2462762392505163))	0
18	12	POLYGON ((0.5628937666994558 0.2462762392505163,0.5941656345083585 0.2462762392505163,0.5941656345083585 0.2889659255845828,0.5628937666994558 0.2889659255845828,0.5628937666994558 0.2462762392505163))	0
19	12	POLYGON ((0.5941656345083585 0.2462762392505163,0.6254375023172611 0.2462762392505163,0.6254375023172611 0.2889659255845828,0.5941656345083585 0.2889659255845828,0.5941656345083585 0.2462762392505163))	0
20	12	POLYGON ((0.6254375023172611 0.2462762392505163,0.6567093701261637 0.2462762392505163,0.6567093701261637 0.2889659255845828,0.6254375023172611 0.2889659255845828,0.6254375023172611 0.2462762392505163))	49
21	12	POLYGON ((0.6567093701261637 0.2462762392505163,0.6879812379350664 0.2462762392505163,0.6879812379350664 0.2889659255845828,0.6567093701261637 0.2889659255845828,0.6567093701261637 0.2462762392505163))	8323
22	12	POLYGON ((0.6879812379350664 0.2462762392505163,0.7192531057439691 0.2462762392505163,0.7192531057439691 0.2889659255845828,0.6879812379350664 0.2889659255845828,0.6879812379350664 0.2462762392505163))	170903
23	12	POLYGON ((0.7192531057439691 0.2462762392505163,0.7505249735528716 0.2462762392505163,0.7505249735528716 0.2889659255845828,0.7192531057439691 0.2889659255845828,0.7192531057439691 0.2462762392505163))	587708
24	12	POLYGON ((0.7505249735528716 0.2462762392505163,0.7817968413617743 0.2462762392505163,0.7817968413617743 0.2889659255845828,0.7505249735528716 0.2889659255845828,0.7505249735528716 0.2462762392505163))	21016
25	12	POLYGON ((0.7817968413617743 0.2462762392505163,0.8130687091706769 0.2462762392505163,0.8130687091706769 0.2889659255845828,0.7817968413617743 0.2889659255845828,0.7817968413617743 0.2462762392505163))	273
26	12	POLYGON ((0.8130687091706769 0.2462762392505163,0.8443405769795795 0.2462762392505163,0.8443405769795795 0.2889659255845828,0.8130687091706769 0.2889659255845828,0.8130687091706769 0.2462762392505163))	1
27	12	POLYGON ((0.8443405769795795 0.2462762392505163,0.8756124447884822 0.2462762392505163,0.8756124447884822 0.2889659255845828,0.8443405769795795 0.2889659255845828,0.8443405769795795 0.2462762392505163))	0
28	12	POLYGON ((0.8756124447884822 0.2462762392505163,0.9068843125973849 0.2462762392505163,0.9068843125973849 0.2889659255845828,0.8756124447884822 0.2889659255845828,0.8756124447884822 0.2462762392505163))	0
29	12	POLYGON ((0.9068843125973849 0.2462762392505163,0.9381561804062875 0.2462762392505163,0.9381561804062875 0.2889659255845828,0.9068843125973849 0.2889659255845828,0.9068843125973849 0.2462762392505163))	0
30	12	POLYGON ((0.9381561804062875 0.2462762392505163,0.9694280482151901 0.2462762392505163,0.9694280482151901 0.2889659255845828,0.9381561804062875 0.2889659255845828,0.9381561804062875 0.2462762392505163))	0
31	12	POLYGON ((0.9694280482151901 0.2462762392505163,1.0006999160240928 0.2462762392505163,1.0006999160240928 0.2889659255845828,0.9694280482151901 0.2889659255845828,0.9694280482151901 0.2462762392505163))	0
0	13	POLYGON ((1.4613920816790998E-7 0.2889659255845828,0.03127201394811081 0.2889659255845828,0.03127201394811081 0.3316556119186494,1.4613920816790998E-7 0.3316556119186494,1.4613920816790998E-7 0.2889659255845828))	0
1	13	POLYGON ((0.03127201394811081 0.2889659255845828,0.06254388175701346 0.2889659255845828,0.06254388175701346 0.3316556119186494,0.03127201394811081 0.3316556119186494,0.03127201394811081 0.2889659255845828))	0
2	13	POLYGON ((0.06254388175701346 0.2889659255845828,0.0938157495659161 0.2889659255845828,0.0938157495659161 0.3316556119186494,0.06254388175701346 0.3316556119186494,0.06254388175701346 0.2889659255845828))	0
3	13	POLYGON ((0.0938157495659161 0.2889659255845828,0.12508761737481874 0.2889659255845828,0.12508761737481874 0.3316556119186494,0.0938157495659161 0.3316556119186494,0.0938157495659161 0.2889659255845828))	1
4	13	POLYGON ((0.12508761737481874 0.2889659255845828,0.1563594851837214 0.2889659255845828,0.1563594851837214 0.3316556119186494,0.12508761737481874 0.3316556119186494,0.12508761737481874 0.2889659255845828))	28
5	13	POLYGON ((0.1563594851837214 0.2889659255845828,0.187631352992624 0.2889659255845828,0.187631352992624 0.3316556119186494,0.1563594851837214 0.3316556119186494,0.1563594851837214 0.2889659255845828))	444
6	13	POLYGON ((0.187631352992624 0.2889659255845828,0.2189032208015267 0.2889659255845828,0.2189032208015267 0.3316556119186494,0.187631352992624 0.3316556119186494,0.187631352992624 0.2889659255845828))	2674
7	13	POLYGON ((0.2189032208015267 0.2889659255845828,0.2501750886104293 0.2889659255845828,0.2501750886104293 0.3316556119186494,0.2189032208015267 0.3316556119186494,0.2189032208015267 0.2889659255845828))	10887
8	13	POLYGON ((0.2501750886104293 0.2889659255845828,0.281446956419332 0.2889659255845828,0.281446956419332 0.3316556119186494,0.2501750886104293 0.3316556119186494,0.2501750886104293 0.2889659255845828))	27576
9	13	POLYGON ((0.281446956419332 0.2889659255845828,0.3127188242282346 0.2889659255845828,0.3127188242282346 0.3316556119186494,0.281446956419332 0.3316556119186494,0.281446956419332 0.2889659255845828))	209391
10	13	POLYGON ((0.3127188242282346 0.2889659255845828,0.3439906920371373 0.2889659255845828,0.3439906920371373 0.3316556119186494,0.3127188242282346 0.3316556119186494,0.3127188242282346 0.2889659255845828))	176671
11	13	POLYGON ((0.3439906920371373 0.2889659255845828,0.3752625598460399 0.2889659255845828,0.3752625598460399 0.3316556119186494,0.3439906920371373 0.3316556119186494,0.3439906920371373 0.2889659255845828))	24809
12	13	POLYGON ((0.3752625598460399 0.2889659255845828,0.4065344276549425 0.2889659255845828,0.4065344276549425 0.3316556119186494,0.3752625598460399 0.3316556119186494,0.3752625598460399 0.2889659255845828))	9370
13	13	POLYGON ((0.4065344276549425 0.2889659255845828,0.4378062954638452 0.2889659255845828,0.4378062954638452 0.3316556119186494,0.4065344276549425 0.3316556119186494,0.4065344276549425 0.2889659255845828))	2130
14	13	POLYGON ((0.4378062954638452 0.2889659255845828,0.4690781632727478 0.2889659255845828,0.4690781632727478 0.3316556119186494,0.4378062954638452 0.3316556119186494,0.4378062954638452 0.2889659255845828))	294
15	13	POLYGON ((0.4690781632727478 0.2889659255845828,0.5003500310816504 0.2889659255845828,0.5003500310816504 0.3316556119186494,0.4690781632727478 0.3316556119186494,0.4690781632727478 0.2889659255845828))	21
16	13	POLYGON ((0.5003500310816504 0.2889659255845828,0.5316218988905531 0.2889659255845828,0.5316218988905531 0.3316556119186494,0.5003500310816504 0.3316556119186494,0.5003500310816504 0.2889659255845828))	1
17	13	POLYGON ((0.5316218988905531 0.2889659255845828,0.5628937666994558 0.2889659255845828,0.5628937666994558 0.3316556119186494,0.5316218988905531 0.3316556119186494,0.5316218988905531 0.2889659255845828))	0
18	13	POLYGON ((0.5628937666994558 0.2889659255845828,0.5941656345083585 0.2889659255845828,0.5941656345083585 0.3316556119186494,0.5628937666994558 0.3316556119186494,0.5628937666994558 0.2889659255845828))	0
