Column	Row	Geometry	Frequency
18	11	POLYGON ((0.13977833917086163 0.6693516609836951,0.20121046493598294 0.6693516609836951,0.20121046493598294 0.7015955497182113,0.13977833917086163 0.7015955497182113,0.13977833917086163 0.6693516609836951))	956
19	11	POLYGON ((0.20121046493598294 0.6693516609836951,0.2626425907011042 0.6693516609836951,0.2626425907011042 0.7015955497182113,0.20121046493598294 0.7015955497182113,0.20121046493598294 0.6693516609836951))	5274
20	11	POLYGON ((0.2626425907011042 0.6693516609836951,0.3240747164662253 0.6693516609836951,0.3240747164662253 0.7015955497182113,0.2626425907011042 0.7015955497182113,0.2626425907011042 0.6693516609836951))	21649
21	11	POLYGON ((0.3240747164662253 0.6693516609836951,0.38550684223134657 0.6693516609836951,0.38550684223134657 0.7015955497182113,0.3240747164662253 0.7015955497182113,0.3240747164662253 0.6693516609836951))	62230
22	11	POLYGON ((0.38550684223134657 0.6693516609836951,0.4469389679964678 0.6693516609836951,0.4469389679964678 0.7015955497182113,0.38550684223134657 0.7015955497182113,0.38550684223134657 0.6693516609836951))	122783
23	11	POLYGON ((0.4469389679964678 0.6693516609836951,0.508371093761589 0.6693516609836951,0.508371093761589 0.7015955497182113,0.4469389679964678 0.7015955497182113,0.4469389679964678 0.6693516609836951))	167859
24	11	POLYGON ((0.508371093761589 0.6693516609836951,0.5698032195267102 0.6693516609836951,0.5698032195267102 0.7015955497182113,0.508371093761589 0.7015955497182113,0.508371093761589 0.6693516609836951))	159587
25	11	POLYGON ((0.5698032195267102 0.6693516609836951,0.6312353452918316 0.6693516609836951,0.6312353452918316 0.7015955497182113,0.5698032195267102 0.7015955497182113,0.5698032195267102 0.6693516609836951))	105544
26	11	POLYGON ((0.6312353452918316 0.6693516609836951,0.6926674710569527 0.6693516609836951,0.6926674710569527 0.7015955497182113,0.6312353452918316 0.7015955497182113,0.6312353452918316 0.6693516609836951))	48557
27	11	POLYGON ((0.6926674710569527 0.6693516609836951,0.754099596822074 0.6693516609836951,0.754099596822074 0.7015955497182113,0.6926674710569527 0.7015955497182113,0.6926674710569527 0.6693516609836951))	15332
28	11	POLYGON ((0.754099596822074 0.6693516609836951,0.8155317225871952 0.6693516609836951,0.8155317225871952 0.7015955497182113,0.754099596822074 0.7015955497182113,0.754099596822074 0.6693516609836951))	3471
29	11	POLYGON ((0.8155317225871952 0.6693516609836951,0.8769638483523164 0.6693516609836951,0.8769638483523164 0.7015955497182113,0.8155317225871952 0.7015955497182113,0.8155317225871952 0.6693516609836951))	498
30	11	POLYGON ((0.8769638483523164 0.6693516609836951,0.9383959741174376 0.6693516609836951,0.9383959741174376 0.7015955497182113,0.8769638483523164 0.7015955497182113,0.8769638483523164 0.6693516609836951))	63
31	11	POLYGON ((0.9383959741174376 0.6693516609836951,0.9998280998825588 0.6693516609836951,0.9998280998825588 0.7015955497182113,0.9383959741174376 0.7015955497182113,0.9383959741174376 0.6693516609836951))	5
0	12	POLYGON ((-0.9659999246013203 0.7015955497182113,-0.9045677988361991 0.7015955497182113,-0.9045677988361991 0.7338394384527274,-0.9659999246013203 0.7338394384527274,-0.9659999246013203 0.7015955497182113))	0
1	12	POLYGON ((-0.9045677988361991 0.7015955497182113,-0.843135673071078 0.7015955497182113,-0.843135673071078 0.7338394384527274,-0.9045677988361991 0.7338394384527274,-0.9045677988361991 0.7015955497182113))	0
2	12	POLYGON ((-0.843135673071078 0.7015955497182113,-0.7817035473059567 0.7015955497182113,-0.7817035473059567 0.7338394384527274,-0.843135673071078 0.7338394384527274,-0.843135673071078 0.7015955497182113))	0
3	12	POLYGON ((-0.7817035473059567 0.7015955497182113,-0.7202714215408355 0.7015955497182113,-0.7202714215408355 0.7338394384527274,-0.7817035473059567 0.7338394384527274,-0.7817035473059567 0.7015955497182113))	0
4	12	POLYGON ((-0.7202714215408355 0.7015955497182113,-0.6588392957757143 0.7015955497182113,-0.6588392957757143 0.7338394384527274,-0.7202714215408355 0.7338394384527274,-0.7202714215408355 0.7015955497182113))	0
5	12	POLYGON ((-0.6588392957757143 0.7015955497182113,-0.597407170010593 0.7015955497182113,-0.597407170010593 0.7338394384527274,-0.6588392957757143 0.7338394384527274,-0.6588392957757143 0.7015955497182113))	0
6	12	POLYGON ((-0.597407170010593 0.7015955497182113,-0.5359750442454717 0.7015955497182113,-0.5359750442454717 0.7338394384527274,-0.597407170010593 0.7338394384527274,-0.597407170010593 0.7015955497182113))	0
7	12	POLYGON ((-0.5359750442454717 0.7015955497182113,-0.4745429184803505 0.7015955497182113,-0.4745429184803505 0.7338394384527274,-0.5359750442454717 0.7338394384527274,-0.5359750442454717 0.7015955497182113))	140
8	12	POLYGON ((-0.4745429184803505 0.7015955497182113,-0.4131107927152293 0.7015955497182113,-0.4131107927152293 0.7338394384527274,-0.4745429184803505 0.7338394384527274,-0.4745429184803505 0.7015955497182113))	7049
9	12	POLYGON ((-0.4131107927152293 0.7015955497182113,-0.3516786669501081 0.7015955497182113,-0.3516786669501081 0.7338394384527274,-0.4131107927152293 0.7338394384527274,-0.4131107927152293 0.7015955497182113))	64239
10	12	POLYGON ((-0.3516786669501081 0.7015955497182113,-0.2902465411849869 0.7015955497182113,-0.2902465411849869 0.7338394384527274,-0.3516786669501081 0.7338394384527274,-0.3516786669501081 0.7015955497182113))	445092
11	12	POLYGON ((-0.2902465411849869 0.7015955497182113,-0.2288144154198657 0.7015955497182113,-0.2288144154198657 0.7338394384527274,-0.2902465411849869 0.7338394384527274,-0.2902465411849869 0.7015955497182113))	57031
12	12	POLYGON ((-0.2288144154198657 0.7015955497182113,-0.16738228965474444 0.7015955497182113,-0.16738228965474444 0.7338394384527274,-0.2288144154198657 0.7338394384527274,-0.2288144154198657 0.7015955497182113))	5678
13	12	POLYGON ((-0.16738228965474444 0.7015955497182113,-0.10595016388962325 0.7015955497182113,-0.10595016388962325 0.7338394384527274,-0.16738228965474444 0.7338394384527274,-0.16738228965474444 0.7015955497182113))	88
14	12	POLYGON ((-0.10595016388962325 0.7015955497182113,-0.044518038124502 0.7015955497182113,-0.044518038124502 0.7338394384527274,-0.10595016388962325 0.7338394384527274,-0.10595016388962325 0.7015955497182113))	1
15	12	POLYGON ((-0.044518038124502 0.7015955497182113,0.016914087640619246 0.7015955497182113,0.016914087640619246 0.7338394384527274,-0.044518038124502 0.7338394384527274,-0.044518038124502 0.7015955497182113))	1
16	12	POLYGON ((0.016914087640619246 0.7015955497182113,0.0783462134057405 0.7015955497182113,0.0783462134057405 0.7338394384527274,0.016914087640619246 0.7338394384527274,0.016914087640619246 0.7015955497182113))	15
17	12	POLYGON ((0.0783462134057405 0.7015955497182113,0.13977833917086163 0.7015955497182113,0.13977833917086163 0.7338394384527274,0.0783462134057405 0.7338394384527274,0.0783462134057405 0.7015955497182113))	135
18	12	POLYGON ((0.13977833917086163 0.7015955497182113,0.20121046493598294 0.7015955497182113,0.20121046493598294 0.7338394384527274,0.13977833917086163 0.7338394384527274,0.13977833917086163 0.7015955497182113))	1526
19	12	POLYGON ((0.20121046493598294 0.7015955497182113,0.2626425907011042 0.7015955497182113,0.2626425907011042 0.7338394384527274,0.20121046493598294 0.7338394384527274,0.20121046493598294 0.7015955497182113))	8658
20	12	POLYGON ((0.2626425907011042 0.7015955497182113,0.3240747164662253 0.7015955497182113,0.3240747164662253 0.7338394384527274,0.2626425907011042 0.7338394384527274,0.2626425907011042 0.7015955497182113))	35421
21	12	POLYGON ((0.3240747164662253 0.7015955497182113,0.38550684223134657 0.7015955497182113,0.38550684223134657 0.7338394384527274,0.3240747164662253 0.7338394384527274,0.3240747164662253 0.7015955497182113))	100016
22	12	POLYGON ((0.38550684223134657 0.7015955497182113,0.4469389679964678 0.7015955497182113,0.4469389679964678 0.7338394384527274,0.38550684223134657 0.7338394384527274,0.38550684223134657 0.7015955497182113))	197033
23	12	POLYGON ((0.4469389679964678 0.7015955497182113,0.508371093761589 0.7015955497182113,0.508371093761589 0.7338394384527274,0.4469389679964678 0.7338394384527274,0.4469389679964678 0.7015955497182113))	271460
24	12	POLYGON ((0.508371093761589 0.7015955497182113,0.5698032195267102 0.7015955497182113,0.5698032195267102 0.7338394384527274,0.508371093761589 0.7338394384527274,0.508371093761589 0.7015955497182113))	257838
25	12	POLYGON ((0.5698032195267102 0.7015955497182113,0.6312353452918316 0.7015955497182113,0.6312353452918316 0.7338394384527274,0.5698032195267102 0.7338394384527274,0.5698032195267102 0.7015955497182113))	170555
26	12	POLYGON ((0.6312353452918316 0.7015955497182113,0.6926674710569527 0.7015955497182113,0.6926674710569527 0.7338394384527274,0.6312353452918316 0.7338394384527274,0.6312353452918316 0.7015955497182113))	77870
27	12	POLYGON ((0.6926674710569527 0.7015955497182113,0.754099596822074 0.7015955497182113,0.754099596822074 0.7338394384527274,0.6926674710569527 0.7338394384527274,0.6926674710569527 0.7015955497182113))	24606
28	12	POLYGON ((0.754099596822074 0.7015955497182113,0.8155317225871952 0.7015955497182113,0.8155317225871952 0.7338394384527274,0.754099596822074 0.7338394384527274,0.754099596822074 0.7015955497182113))	5532
29	12	POLYGON ((0.8155317225871952 0.7015955497182113,0.8769638483523164 0.7015955497182113,0.8769638483523164 0.7338394384527274,0.8155317225871952 0.7338394384527274,0.8155317225871952 0.7015955497182113))	785
30	12	POLYGON ((0.8769638483523164 0.7015955497182113,0.9383959741174376 0.7015955497182113,0.9383959741174376 0.7338394384527274,0.8769638483523164 0.7338394384527274,0.8769638483523164 0.7015955497182113))	66
31	12	POLYGON ((0.9383959741174376 0.7015955497182113,0.9998280998825588 0.7015955497182113,0.9998280998825588 0.7338394384527274,0.9383959741174376 0.7338394384527274,0.9383959741174376 0.7015955497182113))	10
0	13	POLYGON ((-0.9659999246013203 0.7338394384527274,-0.9045677988361991 0.7338394384527274,-0.9045677988361991 0.7660833271872436,-0.9659999246013203 0.7660833271872436,-0.9659999246013203 0.7338394384527274))	0
1	13	POLYGON ((-0.9045677988361991 0.7338394384527274,-0.843135673071078 0.7338394384527274,-0.843135673071078 0.7660833271872436,-0.9045677988361991 0.7660833271872436,-0.9045677988361991 0.7338394384527274))	0
2	13	POLYGON ((-0.843135673071078 0.7338394384527274,-0.7817035473059567 0.7338394384527274,-0.7817035473059567 0.7660833271872436,-0.843135673071078 0.7660833271872436,-0.843135673071078 0.7338394384527274))	0
3	13	POLYGON ((-0.7817035473059567 0.7338394384527274,-0.7202714215408355 0.7338394384527274,-0.7202714215408355 0.7660833271872436,-0.7817035473059567 0.7660833271872436,-0.7817035473059567 0.7338394384527274))	0
4	13	POLYGON ((-0.7202714215408355 0.7338394384527274,-0.6588392957757143 0.7338394384527274,-0.6588392957757143 0.7660833271872436,-0.7202714215408355 0.7660833271872436,-0.7202714215408355 0.7338394384527274))	0
5	13	POLYGON ((-0.6588392957757143 0.7338394384527274,-0.597407170010593 0.7338394384527274,-0.597407170010593 0.7660833271872436,-0.6588392957757143 0.7660833271872436,-0.6588392957757143 0.7338394384527274))	0
6	13	POLYGON ((-0.597407170010593 0.7338394384527274,-0.5359750442454717 0.7338394384527274,-0.5359750442454717 0.7660833271872436,-0.597407170010593 0.7660833271872436,-0.597407170010593 0.7338394384527274))	0
7	13	POLYGON ((-0.5359750442454717 0.7338394384527274,-0.4745429184803505 0.7338394384527274,-0.4745429184803505 0.7660833271872436,-0.5359750442454717 0.7660833271872436,-0.5359750442454717 0.7338394384527274))	0
8	13	POLYGON ((-0.4745429184803505 0.7338394384527274,-0.4131107927152293 0.7338394384527274,-0.4131107927152293 0.7660833271872436,-0.4745429184803505 0.7660833271872436,-0.4745429184803505 0.7338394384527274))	257
9	13	POLYGON ((-0.4131107927152293 0.7338394384527274,-0.3516786669501081 0.7338394384527274,-0.3516786669501081 0.7660833271872436,-0.4131107927152293 0.7660833271872436,-0.4131107927152293 0.7338394384527274))	9216
10	13	POLYGON ((-0.3516786669501081 0.7338394384527274,-0.2902465411849869 0.7338394384527274,-0.2902465411849869 0.7660833271872436,-0.3516786669501081 0.7660833271872436,-0.3516786669501081 0.7338394384527274))	101486
11	13	POLYGON ((-0.2902465411849869 0.7338394384527274,-0.2288144154198657 0.7338394384527274,-0.2288144154198657 0.7660833271872436,-0.2902465411849869 0.7660833271872436,-0.2902465411849869 0.7338394384527274))	413398
12	13	POLYGON ((-0.2288144154198657 0.7338394384527274,-0.16738228965474444 0.7338394384527274,-0.16738228965474444 0.7660833271872436,-0.2288144154198657 0.7660833271872436,-0.2288144154198657 0.7338394384527274))	49307
13	13	POLYGON ((-0.16738228965474444 0.7338394384527274,-0.10595016388962325 0.7338394384527274,-0.10595016388962325 0.7660833271872436,-0.16738228965474444 0.7660833271872436,-0.16738228965474444 0.7338394384527274))	4197
14	13	POLYGON ((-0.10595016388962325 0.7338394384527274,-0.044518038124502 0.7338394384527274,-0.044518038124502 0.7660833271872436,-0.10595016388962325 0.7660833271872436,-0.10595016388962325 0.7338394384527274))	59
15	13	POLYGON ((-0.044518038124502 0.7338394384527274,0.016914087640619246 0.7338394384527274,0.016914087640619246 0.7660833271872436,-0.044518038124502 0.7660833271872436,-0.044518038124502 0.7338394384527274))	3
16	13	POLYGON ((0.016914087640619246 0.7338394384527274,0.0783462134057405 0.7338394384527274,0.0783462134057405 0.7660833271872436,0.016914087640619246 0.7660833271872436,0.016914087640619246 0.7338394384527274))	25
17	13	POLYGON ((0.0783462134057405 0.7338394384527274,0.13977833917086163 0.7338394384527274,0.13977833917086163 0.7660833271872436,0.0783462134057405 0.7660833271872436,0.0783462134057405 0.7338394384527274))	244
18	13	POLYGON ((0.13977833917086163 0.7338394384527274,0.20121046493598294 0.7338394384527274,0.20121046493598294 0.7660833271872436,0.13977833917086163 0.7660833271872436,0.13977833917086163 0.7338394384527274))	2066
19	13	POLYGON ((0.20121046493598294 0.7338394384527274,0.2626425907011042 0.7338394384527274,0.2626425907011042 0.7660833271872436,0.20121046493598294 0.7660833271872436,0.20121046493598294 0.7338394384527274))	12432
20	13	POLYGON ((0.2626425907011042 0.7338394384527274,0.3240747164662253 0.7338394384527274,0.3240747164662253 0.7660833271872436,0.2626425907011042 0.7660833271872436,0.2626425907011042 0.7338394384527274))	51255
21	13	POLYGON ((0.3240747164662253 0.7338394384527274,0.38550684223134657 0.7338394384527274,0.38550684223134657 0.7660833271872436,0.3240747164662253 0.7660833271872436,0.3240747164662253 0.7338394384527274))	145058
22	13	POLYGON ((0.38550684223134657 0.7338394384527274,0.4469389679964678 0.7338394384527274,0.4469389679964678 0.7660833271872436,0.38550684223134657 0.7660833271872436,0.38550684223134657 0.7338394384527274))	286559
23	13	POLYGON ((0.4469389679964678 0.7338394384527274,0.508371093761589 0.7338394384527274,0.508371093761589 0.7660833271872436,0.4469389679964678 0.7660833271872436,0.4469389679964678 0.7338394384527274))	392673
24	13	POLYGON ((0.508371093761589 0.7338394384527274,0.5698032195267102 0.7338394384527274,0.5698032195267102 0.7660833271872436,0.508371093761589 0.7660833271872436,0.508371093761589 0.7338394384527274))	374610
25	13	POLYGON ((0.5698032195267102 0.7338394384527274,0.6312353452918316 0.7338394384527274,0.6312353452918316 0.7660833271872436,0.5698032195267102 0.7660833271872436,0.5698032195267102 0.7338394384527274))	246658
26	13	POLYGON ((0.6312353452918316 0.7338394384527274,0.6926674710569527 0.7338394384527274,0.6926674710569527 0.7660833271872436,0.6312353452918316 0.7660833271872436,0.6312353452918316 0.7338394384527274))	113169
27	13	POLYGON ((0.6926674710569527 0.7338394384527274,0.754099596822074 0.7338394384527274,0.754099596822074 0.7660833271872436,0.6926674710569527 0.7660833271872436,0.6926674710569527 0.7338394384527274))	36261
28	13	POLYGON ((0.754099596822074 0.7338394384527274,0.8155317225871952 0.7338394384527274,0.8155317225871952 0.7660833271872436,0.754099596822074 0.7660833271872436,0.754099596822074 0.7338394384527274))	7832
29	13	POLYGON ((0.8155317225871952 0.7338394384527274,0.8769638483523164 0.7338394384527274,0.8769638483523164 0.7660833271872436,0.8155317225871952 0.7660833271872436,0.8155317225871952 0.7338394384527274))	1167
30	13	POLYGON ((0.8769638483523164 0.7338394384527274,0.9383959741174376 0.7338394384527274,0.9383959741174376 0.7660833271872436,0.8769638483523164 0.7660833271872436,0.8769638483523164 0.7338394384527274))	124
31	13	POLYGON ((0.9383959741174376 0.7338394384527274,0.9998280998825588 0.7338394384527274,0.9998280998825588 0.7660833271872436,0.9383959741174376 0.7660833271872436,0.9383959741174376 0.7338394384527274))	10
0	14	POLYGON ((-0.9659999246013203 0.7660833271872436,-0.9045677988361991 0.7660833271872436,-0.9045677988361991 0.7983272159217596,-0.9659999246013203 0.7983272159217596,-0.9659999246013203 0.7660833271872436))	0
1	14	POLYGON ((-0.9045677988361991 0.7660833271872436,-0.843135673071078 0.7660833271872436,-0.843135673071078 0.7983272159217596,-0.9045677988361991 0.7983272159217596,-0.9045677988361991 0.7660833271872436))	0
