Column	Row	Geometry	Frequency
20	10	POLYGON ((0.2633749962872427 0.33874453159186446,0.3248437423316708 0.33874453159186446,0.3248437423316708 0.3726189841818224,0.2633749962872427 0.3726189841818224,0.2633749962872427 0.33874453159186446))	33630
21	10	POLYGON ((0.3248437423316708 0.33874453159186446,0.386312488376099 0.33874453159186446,0.386312488376099 0.3726189841818224,0.3248437423316708 0.3726189841818224,0.3248437423316708 0.33874453159186446))	663739
22	10	POLYGON ((0.386312488376099 0.33874453159186446,0.4477812344205271 0.33874453159186446,0.4477812344205271 0.3726189841818224,0.386312488376099 0.3726189841818224,0.386312488376099 0.33874453159186446))	33027
23	10	POLYGON ((0.4477812344205271 0.33874453159186446,0.5092499804649552 0.33874453159186446,0.5092499804649552 0.3726189841818224,0.4477812344205271 0.3726189841818224,0.4477812344205271 0.33874453159186446))	196
24	10	POLYGON ((0.5092499804649552 0.33874453159186446,0.5707187265093834 0.33874453159186446,0.5707187265093834 0.3726189841818224,0.5092499804649552 0.3726189841818224,0.5092499804649552 0.33874453159186446))	0
25	10	POLYGON ((0.5707187265093834 0.33874453159186446,0.6321874725538115 0.33874453159186446,0.6321874725538115 0.3726189841818224,0.5707187265093834 0.3726189841818224,0.5707187265093834 0.33874453159186446))	0
26	10	POLYGON ((0.6321874725538115 0.33874453159186446,0.6936562185982398 0.33874453159186446,0.6936562185982398 0.3726189841818224,0.6321874725538115 0.3726189841818224,0.6321874725538115 0.33874453159186446))	0
27	10	POLYGON ((0.6936562185982398 0.33874453159186446,0.7551249646426679 0.33874453159186446,0.7551249646426679 0.3726189841818224,0.6936562185982398 0.3726189841818224,0.6936562185982398 0.33874453159186446))	0
28	10	POLYGON ((0.7551249646426679 0.33874453159186446,0.8165937106870961 0.33874453159186446,0.8165937106870961 0.3726189841818224,0.7551249646426679 0.3726189841818224,0.7551249646426679 0.33874453159186446))	0
29	10	POLYGON ((0.8165937106870961 0.33874453159186446,0.8780624567315242 0.33874453159186446,0.8780624567315242 0.3726189841818224,0.8165937106870961 0.3726189841818224,0.8165937106870961 0.33874453159186446))	0
30	10	POLYGON ((0.8780624567315242 0.33874453159186446,0.9395312027759524 0.33874453159186446,0.9395312027759524 0.3726189841818224,0.8780624567315242 0.3726189841818224,0.8780624567315242 0.33874453159186446))	0
31	10	POLYGON ((0.9395312027759524 0.33874453159186446,1.0009999488203805 0.33874453159186446,1.0009999488203805 0.3726189841818224,0.9395312027759524 0.3726189841818224,0.9395312027759524 0.33874453159186446))	0
0	11	POLYGON ((-0.9659999246013203 0.3726189841818224,-0.9045311785568922 0.3726189841818224,-0.9045311785568922 0.4064934367717804,-0.9659999246013203 0.4064934367717804,-0.9659999246013203 0.3726189841818224))	179013
1	11	POLYGON ((-0.9045311785568922 0.3726189841818224,-0.843062432512464 0.3726189841818224,-0.843062432512464 0.4064934367717804,-0.9045311785568922 0.4064934367717804,-0.9045311785568922 0.3726189841818224))	362253
2	11	POLYGON ((-0.843062432512464 0.3726189841818224,-0.781593686468036 0.3726189841818224,-0.781593686468036 0.4064934367717804,-0.843062432512464 0.4064934367717804,-0.843062432512464 0.3726189841818224))	38290
3	11	POLYGON ((-0.781593686468036 0.3726189841818224,-0.7201249404236078 0.3726189841818224,-0.7201249404236078 0.4064934367717804,-0.781593686468036 0.4064934367717804,-0.781593686468036 0.3726189841818224))	2549
4	11	POLYGON ((-0.7201249404236078 0.3726189841818224,-0.6586561943791797 0.3726189841818224,-0.6586561943791797 0.4064934367717804,-0.7201249404236078 0.4064934367717804,-0.7201249404236078 0.3726189841818224))	31
5	11	POLYGON ((-0.6586561943791797 0.3726189841818224,-0.5971874483347515 0.3726189841818224,-0.5971874483347515 0.4064934367717804,-0.6586561943791797 0.4064934367717804,-0.6586561943791797 0.3726189841818224))	0
6	11	POLYGON ((-0.5971874483347515 0.3726189841818224,-0.5357187022903233 0.3726189841818224,-0.5357187022903233 0.4064934367717804,-0.5971874483347515 0.4064934367717804,-0.5971874483347515 0.3726189841818224))	0
7	11	POLYGON ((-0.5357187022903233 0.3726189841818224,-0.4742499562458951 0.3726189841818224,-0.4742499562458951 0.4064934367717804,-0.5357187022903233 0.4064934367717804,-0.5357187022903233 0.3726189841818224))	0
8	11	POLYGON ((-0.4742499562458951 0.3726189841818224,-0.41278121020146696 0.3726189841818224,-0.41278121020146696 0.4064934367717804,-0.4742499562458951 0.4064934367717804,-0.4742499562458951 0.3726189841818224))	0
9	11	POLYGON ((-0.41278121020146696 0.3726189841818224,-0.3513124641570388 0.3726189841818224,-0.3513124641570388 0.4064934367717804,-0.41278121020146696 0.4064934367717804,-0.41278121020146696 0.3726189841818224))	0
10	11	POLYGON ((-0.3513124641570388 0.3726189841818224,-0.28984371811261067 0.3726189841818224,-0.28984371811261067 0.4064934367717804,-0.3513124641570388 0.4064934367717804,-0.3513124641570388 0.3726189841818224))	0
11	11	POLYGON ((-0.28984371811261067 0.3726189841818224,-0.22837497206818258 0.3726189841818224,-0.22837497206818258 0.4064934367717804,-0.28984371811261067 0.4064934367717804,-0.28984371811261067 0.3726189841818224))	0
12	11	POLYGON ((-0.22837497206818258 0.3726189841818224,-0.16690622602375443 0.3726189841818224,-0.16690622602375443 0.4064934367717804,-0.22837497206818258 0.4064934367717804,-0.22837497206818258 0.3726189841818224))	0
13	11	POLYGON ((-0.16690622602375443 0.3726189841818224,-0.10543747997932629 0.3726189841818224,-0.10543747997932629 0.4064934367717804,-0.16690622602375443 0.4064934367717804,-0.16690622602375443 0.3726189841818224))	0
14	11	POLYGON ((-0.10543747997932629 0.3726189841818224,-0.04396873393489814 0.3726189841818224,-0.04396873393489814 0.4064934367717804,-0.10543747997932629 0.4064934367717804,-0.10543747997932629 0.3726189841818224))	0
15	11	POLYGON ((-0.04396873393489814 0.3726189841818224,0.01750001210953006 0.3726189841818224,0.01750001210953006 0.4064934367717804,-0.04396873393489814 0.4064934367717804,-0.04396873393489814 0.3726189841818224))	0
16	11	POLYGON ((0.01750001210953006 0.3726189841818224,0.07896875815395815 0.3726189841818224,0.07896875815395815 0.4064934367717804,0.01750001210953006 0.4064934367717804,0.01750001210953006 0.3726189841818224))	0
17	11	POLYGON ((0.07896875815395815 0.3726189841818224,0.14043750419838635 0.3726189841818224,0.14043750419838635 0.4064934367717804,0.07896875815395815 0.4064934367717804,0.07896875815395815 0.3726189841818224))	0
18	11	POLYGON ((0.14043750419838635 0.3726189841818224,0.2019062502428145 0.3726189841818224,0.2019062502428145 0.4064934367717804,0.14043750419838635 0.4064934367717804,0.14043750419838635 0.3726189841818224))	0
19	11	POLYGON ((0.2019062502428145 0.3726189841818224,0.2633749962872427 0.3726189841818224,0.2633749962872427 0.4064934367717804,0.2019062502428145 0.4064934367717804,0.2019062502428145 0.3726189841818224))	0
20	11	POLYGON ((0.2633749962872427 0.3726189841818224,0.3248437423316708 0.3726189841818224,0.3248437423316708 0.4064934367717804,0.2633749962872427 0.4064934367717804,0.2633749962872427 0.3726189841818224))	3511
21	11	POLYGON ((0.3248437423316708 0.3726189841818224,0.386312488376099 0.3726189841818224,0.386312488376099 0.4064934367717804,0.3248437423316708 0.4064934367717804,0.3248437423316708 0.3726189841818224))	308491
22	11	POLYGON ((0.386312488376099 0.3726189841818224,0.4477812344205271 0.3726189841818224,0.4477812344205271 0.4064934367717804,0.386312488376099 0.4064934367717804,0.386312488376099 0.3726189841818224))	415731
23	11	POLYGON ((0.4477812344205271 0.3726189841818224,0.5092499804649552 0.3726189841818224,0.5092499804649552 0.4064934367717804,0.4477812344205271 0.4064934367717804,0.4477812344205271 0.3726189841818224))	5598
24	11	POLYGON ((0.5092499804649552 0.3726189841818224,0.5707187265093834 0.3726189841818224,0.5707187265093834 0.4064934367717804,0.5092499804649552 0.4064934367717804,0.5092499804649552 0.3726189841818224))	3
25	11	POLYGON ((0.5707187265093834 0.3726189841818224,0.6321874725538115 0.3726189841818224,0.6321874725538115 0.4064934367717804,0.5707187265093834 0.4064934367717804,0.5707187265093834 0.3726189841818224))	0
26	11	POLYGON ((0.6321874725538115 0.3726189841818224,0.6936562185982398 0.3726189841818224,0.6936562185982398 0.4064934367717804,0.6321874725538115 0.4064934367717804,0.6321874725538115 0.3726189841818224))	0
27	11	POLYGON ((0.6936562185982398 0.3726189841818224,0.7551249646426679 0.3726189841818224,0.7551249646426679 0.4064934367717804,0.6936562185982398 0.4064934367717804,0.6936562185982398 0.3726189841818224))	0
28	11	POLYGON ((0.7551249646426679 0.3726189841818224,0.8165937106870961 0.3726189841818224,0.8165937106870961 0.4064934367717804,0.7551249646426679 0.4064934367717804,0.7551249646426679 0.3726189841818224))	0
29	11	POLYGON ((0.8165937106870961 0.3726189841818224,0.8780624567315242 0.3726189841818224,0.8780624567315242 0.4064934367717804,0.8165937106870961 0.4064934367717804,0.8165937106870961 0.3726189841818224))	0
30	11	POLYGON ((0.8780624567315242 0.3726189841818224,0.9395312027759524 0.3726189841818224,0.9395312027759524 0.4064934367717804,0.8780624567315242 0.4064934367717804,0.8780624567315242 0.3726189841818224))	0
31	11	POLYGON ((0.9395312027759524 0.3726189841818224,1.0009999488203805 0.3726189841818224,1.0009999488203805 0.4064934367717804,0.9395312027759524 0.4064934367717804,0.9395312027759524 0.3726189841818224))	0
0	12	POLYGON ((-0.9659999246013203 0.4064934367717804,-0.9045311785568922 0.4064934367717804,-0.9045311785568922 0.44036788936173843,-0.9659999246013203 0.44036788936173843,-0.9659999246013203 0.4064934367717804))	15950
1	12	POLYGON ((-0.9045311785568922 0.4064934367717804,-0.843062432512464 0.4064934367717804,-0.843062432512464 0.44036788936173843,-0.9045311785568922 0.44036788936173843,-0.9045311785568922 0.4064934367717804))	207744
2	12	POLYGON ((-0.843062432512464 0.4064934367717804,-0.781593686468036 0.4064934367717804,-0.781593686468036 0.44036788936173843,-0.843062432512464 0.44036788936173843,-0.843062432512464 0.4064934367717804))	345161
3	12	POLYGON ((-0.781593686468036 0.4064934367717804,-0.7201249404236078 0.4064934367717804,-0.7201249404236078 0.44036788936173843,-0.781593686468036 0.44036788936173843,-0.781593686468036 0.4064934367717804))	35137
4	12	POLYGON ((-0.7201249404236078 0.4064934367717804,-0.6586561943791797 0.4064934367717804,-0.6586561943791797 0.44036788936173843,-0.7201249404236078 0.44036788936173843,-0.7201249404236078 0.4064934367717804))	2222
5	12	POLYGON ((-0.6586561943791797 0.4064934367717804,-0.5971874483347515 0.4064934367717804,-0.5971874483347515 0.44036788936173843,-0.6586561943791797 0.44036788936173843,-0.6586561943791797 0.4064934367717804))	33
6	12	POLYGON ((-0.5971874483347515 0.4064934367717804,-0.5357187022903233 0.4064934367717804,-0.5357187022903233 0.44036788936173843,-0.5971874483347515 0.44036788936173843,-0.5971874483347515 0.4064934367717804))	0
7	12	POLYGON ((-0.5357187022903233 0.4064934367717804,-0.4742499562458951 0.4064934367717804,-0.4742499562458951 0.44036788936173843,-0.5357187022903233 0.44036788936173843,-0.5357187022903233 0.4064934367717804))	0
8	12	POLYGON ((-0.4742499562458951 0.4064934367717804,-0.41278121020146696 0.4064934367717804,-0.41278121020146696 0.44036788936173843,-0.4742499562458951 0.44036788936173843,-0.4742499562458951 0.4064934367717804))	0
9	12	POLYGON ((-0.41278121020146696 0.4064934367717804,-0.3513124641570388 0.4064934367717804,-0.3513124641570388 0.44036788936173843,-0.41278121020146696 0.44036788936173843,-0.41278121020146696 0.4064934367717804))	0
10	12	POLYGON ((-0.3513124641570388 0.4064934367717804,-0.28984371811261067 0.4064934367717804,-0.28984371811261067 0.44036788936173843,-0.3513124641570388 0.44036788936173843,-0.3513124641570388 0.4064934367717804))	0
11	12	POLYGON ((-0.28984371811261067 0.4064934367717804,-0.22837497206818258 0.4064934367717804,-0.22837497206818258 0.44036788936173843,-0.28984371811261067 0.44036788936173843,-0.28984371811261067 0.4064934367717804))	0
12	12	POLYGON ((-0.22837497206818258 0.4064934367717804,-0.16690622602375443 0.4064934367717804,-0.16690622602375443 0.44036788936173843,-0.22837497206818258 0.44036788936173843,-0.22837497206818258 0.4064934367717804))	0
13	12	POLYGON ((-0.16690622602375443 0.4064934367717804,-0.10543747997932629 0.4064934367717804,-0.10543747997932629 0.44036788936173843,-0.16690622602375443 0.44036788936173843,-0.16690622602375443 0.4064934367717804))	0
14	12	POLYGON ((-0.10543747997932629 0.4064934367717804,-0.04396873393489814 0.4064934367717804,-0.04396873393489814 0.44036788936173843,-0.10543747997932629 0.44036788936173843,-0.10543747997932629 0.4064934367717804))	0
15	12	POLYGON ((-0.04396873393489814 0.4064934367717804,0.01750001210953006 0.4064934367717804,0.01750001210953006 0.44036788936173843,-0.04396873393489814 0.44036788936173843,-0.04396873393489814 0.4064934367717804))	0
16	12	POLYGON ((0.01750001210953006 0.4064934367717804,0.07896875815395815 0.4064934367717804,0.07896875815395815 0.44036788936173843,0.01750001210953006 0.44036788936173843,0.01750001210953006 0.4064934367717804))	0
17	12	POLYGON ((0.07896875815395815 0.4064934367717804,0.14043750419838635 0.4064934367717804,0.14043750419838635 0.44036788936173843,0.07896875815395815 0.44036788936173843,0.07896875815395815 0.4064934367717804))	0
18	12	POLYGON ((0.14043750419838635 0.4064934367717804,0.2019062502428145 0.4064934367717804,0.2019062502428145 0.44036788936173843,0.14043750419838635 0.44036788936173843,0.14043750419838635 0.4064934367717804))	0
19	12	POLYGON ((0.2019062502428145 0.4064934367717804,0.2633749962872427 0.4064934367717804,0.2633749962872427 0.44036788936173843,0.2019062502428145 0.44036788936173843,0.2019062502428145 0.4064934367717804))	0
20	12	POLYGON ((0.2633749962872427 0.4064934367717804,0.3248437423316708 0.4064934367717804,0.3248437423316708 0.44036788936173843,0.2633749962872427 0.44036788936173843,0.2633749962872427 0.4064934367717804))	113
21	12	POLYGON ((0.3248437423316708 0.4064934367717804,0.386312488376099 0.4064934367717804,0.386312488376099 0.44036788936173843,0.3248437423316708 0.44036788936173843,0.3248437423316708 0.4064934367717804))	23828
22	12	POLYGON ((0.386312488376099 0.4064934367717804,0.4477812344205271 0.4064934367717804,0.4477812344205271 0.44036788936173843,0.386312488376099 0.44036788936173843,0.386312488376099 0.4064934367717804))	663546
23	12	POLYGON ((0.4477812344205271 0.4064934367717804,0.5092499804649552 0.4064934367717804,0.5092499804649552 0.44036788936173843,0.4477812344205271 0.44036788936173843,0.4477812344205271 0.4064934367717804))	44813
24	12	POLYGON ((0.5092499804649552 0.4064934367717804,0.5707187265093834 0.4064934367717804,0.5707187265093834 0.44036788936173843,0.5092499804649552 0.44036788936173843,0.5092499804649552 0.4064934367717804))	424
25	12	POLYGON ((0.5707187265093834 0.4064934367717804,0.6321874725538115 0.4064934367717804,0.6321874725538115 0.44036788936173843,0.5707187265093834 0.44036788936173843,0.5707187265093834 0.4064934367717804))	0
26	12	POLYGON ((0.6321874725538115 0.4064934367717804,0.6936562185982398 0.4064934367717804,0.6936562185982398 0.44036788936173843,0.6321874725538115 0.44036788936173843,0.6321874725538115 0.4064934367717804))	0
27	12	POLYGON ((0.6936562185982398 0.4064934367717804,0.7551249646426679 0.4064934367717804,0.7551249646426679 0.44036788936173843,0.6936562185982398 0.44036788936173843,0.6936562185982398 0.4064934367717804))	0
28	12	POLYGON ((0.7551249646426679 0.4064934367717804,0.8165937106870961 0.4064934367717804,0.8165937106870961 0.44036788936173843,0.7551249646426679 0.44036788936173843,0.7551249646426679 0.4064934367717804))	0
29	12	POLYGON ((0.8165937106870961 0.4064934367717804,0.8780624567315242 0.4064934367717804,0.8780624567315242 0.44036788936173843,0.8165937106870961 0.44036788936173843,0.8165937106870961 0.4064934367717804))	0
30	12	POLYGON ((0.8780624567315242 0.4064934367717804,0.9395312027759524 0.4064934367717804,0.9395312027759524 0.44036788936173843,0.8780624567315242 0.44036788936173843,0.8780624567315242 0.4064934367717804))	0
31	12	POLYGON ((0.9395312027759524 0.4064934367717804,1.0009999488203805 0.4064934367717804,1.0009999488203805 0.44036788936173843,0.9395312027759524 0.44036788936173843,0.9395312027759524 0.4064934367717804))	0
0	13	POLYGON ((-0.9659999246013203 0.44036788936173843,-0.9045311785568922 0.44036788936173843,-0.9045311785568922 0.47424234195169634,-0.9659999246013203 0.47424234195169634,-0.9659999246013203 0.44036788936173843))	709
1	13	POLYGON ((-0.9045311785568922 0.44036788936173843,-0.843062432512464 0.44036788936173843,-0.843062432512464 0.47424234195169634,-0.9045311785568922 0.47424234195169634,-0.9045311785568922 0.44036788936173843))	19471
