Column	Row	Geometry	Frequency
20	11	POLYGON ((0.6249999999515409 0.34374999963878533,0.6562499999491179 0.34374999963878533,0.6562499999491179 0.37499999960594765,0.6249999999515409 0.37499999960594765,0.6249999999515409 0.34374999963878533))	14747
21	11	POLYGON ((0.6562499999491179 0.34374999963878533,0.687499999946695 0.34374999963878533,0.687499999946695 0.37499999960594765,0.6562499999491179 0.37499999960594765,0.6562499999491179 0.34374999963878533))	18325
22	11	POLYGON ((0.687499999946695 0.34374999963878533,0.718749999944272 0.34374999963878533,0.718749999944272 0.37499999960594765,0.687499999946695 0.37499999960594765,0.687499999946695 0.34374999963878533))	41498
23	11	POLYGON ((0.718749999944272 0.34374999963878533,0.7499999999418491 0.34374999963878533,0.7499999999418491 0.37499999960594765,0.718749999944272 0.37499999960594765,0.718749999944272 0.34374999963878533))	23192
24	11	POLYGON ((0.7499999999418491 0.34374999963878533,0.7812499999394261 0.34374999963878533,0.7812499999394261 0.37499999960594765,0.7499999999418491 0.37499999960594765,0.7499999999418491 0.34374999963878533))	26298
25	11	POLYGON ((0.7812499999394261 0.34374999963878533,0.8124999999370032 0.34374999963878533,0.8124999999370032 0.37499999960594765,0.7812499999394261 0.37499999960594765,0.7812499999394261 0.34374999963878533))	14508
26	11	POLYGON ((0.8124999999370032 0.34374999963878533,0.8437499999345802 0.34374999963878533,0.8437499999345802 0.37499999960594765,0.8124999999370032 0.37499999960594765,0.8124999999370032 0.34374999963878533))	30508
27	11	POLYGON ((0.8437499999345802 0.34374999963878533,0.8749999999321573 0.34374999963878533,0.8749999999321573 0.37499999960594765,0.8437499999345802 0.37499999960594765,0.8437499999345802 0.34374999963878533))	64959
28	11	POLYGON ((0.8749999999321573 0.34374999963878533,0.9062499999297343 0.34374999963878533,0.9062499999297343 0.37499999960594765,0.8749999999321573 0.37499999960594765,0.8749999999321573 0.34374999963878533))	42556
29	11	POLYGON ((0.9062499999297343 0.34374999963878533,0.9374999999273114 0.34374999963878533,0.9374999999273114 0.37499999960594765,0.9062499999297343 0.37499999960594765,0.9062499999297343 0.34374999963878533))	33341
30	11	POLYGON ((0.9374999999273114 0.34374999963878533,0.9687499999248884 0.34374999963878533,0.9687499999248884 0.37499999960594765,0.9374999999273114 0.37499999960594765,0.9374999999273114 0.34374999963878533))	34514
31	11	POLYGON ((0.9687499999248884 0.34374999963878533,0.9999999999224655 0.34374999963878533,0.9999999999224655 0.37499999960594765,0.9687499999248884 0.37499999960594765,0.9687499999248884 0.34374999963878533))	29947
0	12	POLYGON ((0.0 0.37499999960594765,0.031249999997577046 0.37499999960594765,0.031249999997577046 0.4062499995731099,0.0 0.4062499995731099,0.0 0.37499999960594765))	35574
1	12	POLYGON ((0.031249999997577046 0.37499999960594765,0.06249999999515409 0.37499999960594765,0.06249999999515409 0.4062499995731099,0.031249999997577046 0.4062499995731099,0.031249999997577046 0.37499999960594765))	53027
2	12	POLYGON ((0.06249999999515409 0.37499999960594765,0.09374999999273113 0.37499999960594765,0.09374999999273113 0.4062499995731099,0.06249999999515409 0.4062499995731099,0.06249999999515409 0.37499999960594765))	44895
3	12	POLYGON ((0.09374999999273113 0.37499999960594765,0.12499999999030818 0.37499999960594765,0.12499999999030818 0.4062499995731099,0.09374999999273113 0.4062499995731099,0.09374999999273113 0.37499999960594765))	37310
4	12	POLYGON ((0.12499999999030818 0.37499999960594765,0.15624999998788522 0.37499999960594765,0.15624999998788522 0.4062499995731099,0.12499999999030818 0.4062499995731099,0.12499999999030818 0.37499999960594765))	24602
5	12	POLYGON ((0.15624999998788522 0.37499999960594765,0.18749999998546227 0.37499999960594765,0.18749999998546227 0.4062499995731099,0.15624999998788522 0.4062499995731099,0.15624999998788522 0.37499999960594765))	10050
6	12	POLYGON ((0.18749999998546227 0.37499999960594765,0.21874999998303932 0.37499999960594765,0.21874999998303932 0.4062499995731099,0.18749999998546227 0.4062499995731099,0.18749999998546227 0.37499999960594765))	17650
7	12	POLYGON ((0.21874999998303932 0.37499999960594765,0.24999999998061637 0.37499999960594765,0.24999999998061637 0.4062499995731099,0.21874999998303932 0.4062499995731099,0.21874999998303932 0.37499999960594765))	49012
8	12	POLYGON ((0.24999999998061637 0.37499999960594765,0.2812499999781934 0.37499999960594765,0.2812499999781934 0.4062499995731099,0.24999999998061637 0.4062499995731099,0.24999999998061637 0.37499999960594765))	49235
9	12	POLYGON ((0.2812499999781934 0.37499999960594765,0.31249999997577044 0.37499999960594765,0.31249999997577044 0.4062499995731099,0.2812499999781934 0.4062499995731099,0.2812499999781934 0.37499999960594765))	28580
10	12	POLYGON ((0.31249999997577044 0.37499999960594765,0.3437499999733475 0.37499999960594765,0.3437499999733475 0.4062499995731099,0.31249999997577044 0.4062499995731099,0.31249999997577044 0.37499999960594765))	20149
11	12	POLYGON ((0.3437499999733475 0.37499999960594765,0.37499999997092454 0.37499999960594765,0.37499999997092454 0.4062499995731099,0.3437499999733475 0.4062499995731099,0.3437499999733475 0.37499999960594765))	34023
12	12	POLYGON ((0.37499999997092454 0.37499999960594765,0.4062499999685016 0.37499999960594765,0.4062499999685016 0.4062499995731099,0.37499999997092454 0.4062499995731099,0.37499999997092454 0.37499999960594765))	37063
13	12	POLYGON ((0.4062499999685016 0.37499999960594765,0.43749999996607863 0.37499999960594765,0.43749999996607863 0.4062499995731099,0.4062499999685016 0.4062499995731099,0.4062499999685016 0.37499999960594765))	28715
14	12	POLYGON ((0.43749999996607863 0.37499999960594765,0.4687499999636557 0.37499999960594765,0.4687499999636557 0.4062499995731099,0.43749999996607863 0.4062499995731099,0.43749999996607863 0.37499999960594765))	48438
15	12	POLYGON ((0.4687499999636557 0.37499999960594765,0.49999999996123273 0.37499999960594765,0.49999999996123273 0.4062499995731099,0.4687499999636557 0.4062499995731099,0.4687499999636557 0.37499999960594765))	30250
16	12	POLYGON ((0.49999999996123273 0.37499999960594765,0.5312499999588097 0.37499999960594765,0.5312499999588097 0.4062499995731099,0.49999999996123273 0.4062499995731099,0.49999999996123273 0.37499999960594765))	22859
17	12	POLYGON ((0.5312499999588097 0.37499999960594765,0.5624999999563868 0.37499999960594765,0.5624999999563868 0.4062499995731099,0.5312499999588097 0.4062499995731099,0.5312499999588097 0.37499999960594765))	18362
18	12	POLYGON ((0.5624999999563868 0.37499999960594765,0.5937499999539638 0.37499999960594765,0.5937499999539638 0.4062499995731099,0.5624999999563868 0.4062499995731099,0.5624999999563868 0.37499999960594765))	21828
19	12	POLYGON ((0.5937499999539638 0.37499999960594765,0.6249999999515409 0.37499999960594765,0.6249999999515409 0.4062499995731099,0.5937499999539638 0.4062499995731099,0.5937499999539638 0.37499999960594765))	30329
20	12	POLYGON ((0.6249999999515409 0.37499999960594765,0.6562499999491179 0.37499999960594765,0.6562499999491179 0.4062499995731099,0.6249999999515409 0.4062499995731099,0.6249999999515409 0.37499999960594765))	22326
21	12	POLYGON ((0.6562499999491179 0.37499999960594765,0.687499999946695 0.37499999960594765,0.687499999946695 0.4062499995731099,0.6562499999491179 0.4062499995731099,0.6562499999491179 0.37499999960594765))	13053
22	12	POLYGON ((0.687499999946695 0.37499999960594765,0.718749999944272 0.37499999960594765,0.718749999944272 0.4062499995731099,0.687499999946695 0.4062499995731099,0.687499999946695 0.37499999960594765))	39535
23	12	POLYGON ((0.718749999944272 0.37499999960594765,0.7499999999418491 0.37499999960594765,0.7499999999418491 0.4062499995731099,0.718749999944272 0.4062499995731099,0.718749999944272 0.37499999960594765))	14396
24	12	POLYGON ((0.7499999999418491 0.37499999960594765,0.7812499999394261 0.37499999960594765,0.7812499999394261 0.4062499995731099,0.7499999999418491 0.4062499995731099,0.7499999999418491 0.37499999960594765))	28619
25	12	POLYGON ((0.7812499999394261 0.37499999960594765,0.8124999999370032 0.37499999960594765,0.8124999999370032 0.4062499995731099,0.7812499999394261 0.4062499995731099,0.7812499999394261 0.37499999960594765))	19736
26	12	POLYGON ((0.8124999999370032 0.37499999960594765,0.8437499999345802 0.37499999960594765,0.8437499999345802 0.4062499995731099,0.8124999999370032 0.4062499995731099,0.8124999999370032 0.37499999960594765))	27993
27	12	POLYGON ((0.8437499999345802 0.37499999960594765,0.8749999999321573 0.37499999960594765,0.8749999999321573 0.4062499995731099,0.8437499999345802 0.4062499995731099,0.8437499999345802 0.37499999960594765))	49106
28	12	POLYGON ((0.8749999999321573 0.37499999960594765,0.9062499999297343 0.37499999960594765,0.9062499999297343 0.4062499995731099,0.8749999999321573 0.4062499995731099,0.8749999999321573 0.37499999960594765))	38035
29	12	POLYGON ((0.9062499999297343 0.37499999960594765,0.9374999999273114 0.37499999960594765,0.9374999999273114 0.4062499995731099,0.9062499999297343 0.4062499995731099,0.9062499999297343 0.37499999960594765))	39023
30	12	POLYGON ((0.9374999999273114 0.37499999960594765,0.9687499999248884 0.37499999960594765,0.9687499999248884 0.4062499995731099,0.9374999999273114 0.4062499995731099,0.9374999999273114 0.37499999960594765))	29521
31	12	POLYGON ((0.9687499999248884 0.37499999960594765,0.9999999999224655 0.37499999960594765,0.9999999999224655 0.4062499995731099,0.9687499999248884 0.4062499995731099,0.9687499999248884 0.37499999960594765))	31732
0	13	POLYGON ((0.0 0.4062499995731099,0.031249999997577046 0.4062499995731099,0.031249999997577046 0.43749999954027224,0.0 0.43749999954027224,0.0 0.4062499995731099))	59359
1	13	POLYGON ((0.031249999997577046 0.4062499995731099,0.06249999999515409 0.4062499995731099,0.06249999999515409 0.43749999954027224,0.031249999997577046 0.43749999954027224,0.031249999997577046 0.4062499995731099))	33939
2	13	POLYGON ((0.06249999999515409 0.4062499995731099,0.09374999999273113 0.4062499995731099,0.09374999999273113 0.43749999954027224,0.06249999999515409 0.43749999954027224,0.06249999999515409 0.4062499995731099))	75571
3	13	POLYGON ((0.09374999999273113 0.4062499995731099,0.12499999999030818 0.4062499995731099,0.12499999999030818 0.43749999954027224,0.09374999999273113 0.43749999954027224,0.09374999999273113 0.4062499995731099))	55628
4	13	POLYGON ((0.12499999999030818 0.4062499995731099,0.15624999998788522 0.4062499995731099,0.15624999998788522 0.43749999954027224,0.12499999999030818 0.43749999954027224,0.12499999999030818 0.4062499995731099))	38740
5	13	POLYGON ((0.15624999998788522 0.4062499995731099,0.18749999998546227 0.4062499995731099,0.18749999998546227 0.43749999954027224,0.15624999998788522 0.43749999954027224,0.15624999998788522 0.4062499995731099))	20440
6	13	POLYGON ((0.18749999998546227 0.4062499995731099,0.21874999998303932 0.4062499995731099,0.21874999998303932 0.43749999954027224,0.18749999998546227 0.43749999954027224,0.18749999998546227 0.4062499995731099))	23438
7	13	POLYGON ((0.21874999998303932 0.4062499995731099,0.24999999998061637 0.4062499995731099,0.24999999998061637 0.43749999954027224,0.21874999998303932 0.43749999954027224,0.21874999998303932 0.4062499995731099))	67264
8	13	POLYGON ((0.24999999998061637 0.4062499995731099,0.2812499999781934 0.4062499995731099,0.2812499999781934 0.43749999954027224,0.24999999998061637 0.43749999954027224,0.24999999998061637 0.4062499995731099))	39933
9	13	POLYGON ((0.2812499999781934 0.4062499995731099,0.31249999997577044 0.4062499995731099,0.31249999997577044 0.43749999954027224,0.2812499999781934 0.43749999954027224,0.2812499999781934 0.4062499995731099))	21571
10	13	POLYGON ((0.31249999997577044 0.4062499995731099,0.3437499999733475 0.4062499995731099,0.3437499999733475 0.43749999954027224,0.31249999997577044 0.43749999954027224,0.31249999997577044 0.4062499995731099))	11482
11	13	POLYGON ((0.3437499999733475 0.4062499995731099,0.37499999997092454 0.4062499995731099,0.37499999997092454 0.43749999954027224,0.3437499999733475 0.43749999954027224,0.3437499999733475 0.4062499995731099))	40760
12	13	POLYGON ((0.37499999997092454 0.4062499995731099,0.4062499999685016 0.4062499995731099,0.4062499999685016 0.43749999954027224,0.37499999997092454 0.43749999954027224,0.37499999997092454 0.4062499995731099))	33813
13	13	POLYGON ((0.4062499999685016 0.4062499995731099,0.43749999996607863 0.4062499995731099,0.43749999996607863 0.43749999954027224,0.4062499999685016 0.43749999954027224,0.4062499999685016 0.4062499995731099))	28661
14	13	POLYGON ((0.43749999996607863 0.4062499995731099,0.4687499999636557 0.4062499995731099,0.4687499999636557 0.43749999954027224,0.43749999996607863 0.43749999954027224,0.43749999996607863 0.4062499995731099))	38681
15	13	POLYGON ((0.4687499999636557 0.4062499995731099,0.49999999996123273 0.4062499995731099,0.49999999996123273 0.43749999954027224,0.4687499999636557 0.43749999954027224,0.4687499999636557 0.4062499995731099))	38440
16	13	POLYGON ((0.49999999996123273 0.4062499995731099,0.5312499999588097 0.4062499995731099,0.5312499999588097 0.43749999954027224,0.49999999996123273 0.43749999954027224,0.49999999996123273 0.4062499995731099))	24585
17	13	POLYGON ((0.5312499999588097 0.4062499995731099,0.5624999999563868 0.4062499995731099,0.5624999999563868 0.43749999954027224,0.5312499999588097 0.43749999954027224,0.5312499999588097 0.4062499995731099))	16673
18	13	POLYGON ((0.5624999999563868 0.4062499995731099,0.5937499999539638 0.4062499995731099,0.5937499999539638 0.43749999954027224,0.5624999999563868 0.43749999954027224,0.5624999999563868 0.4062499995731099))	19642
19	13	POLYGON ((0.5937499999539638 0.4062499995731099,0.6249999999515409 0.4062499995731099,0.6249999999515409 0.43749999954027224,0.5937499999539638 0.43749999954027224,0.5937499999539638 0.4062499995731099))	14548
20	13	POLYGON ((0.6249999999515409 0.4062499995731099,0.6562499999491179 0.4062499995731099,0.6562499999491179 0.43749999954027224,0.6249999999515409 0.43749999954027224,0.6249999999515409 0.4062499995731099))	16298
21	13	POLYGON ((0.6562499999491179 0.4062499995731099,0.687499999946695 0.4062499995731099,0.687499999946695 0.43749999954027224,0.6562499999491179 0.43749999954027224,0.6562499999491179 0.4062499995731099))	14230
22	13	POLYGON ((0.687499999946695 0.4062499995731099,0.718749999944272 0.4062499995731099,0.718749999944272 0.43749999954027224,0.687499999946695 0.43749999954027224,0.687499999946695 0.4062499995731099))	31402
23	13	POLYGON ((0.718749999944272 0.4062499995731099,0.7499999999418491 0.4062499995731099,0.7499999999418491 0.43749999954027224,0.718749999944272 0.43749999954027224,0.718749999944272 0.4062499995731099))	42026
24	13	POLYGON ((0.7499999999418491 0.4062499995731099,0.7812499999394261 0.4062499995731099,0.7812499999394261 0.43749999954027224,0.7499999999418491 0.43749999954027224,0.7499999999418491 0.4062499995731099))	28749
25	13	POLYGON ((0.7812499999394261 0.4062499995731099,0.8124999999370032 0.4062499995731099,0.8124999999370032 0.43749999954027224,0.7812499999394261 0.43749999954027224,0.7812499999394261 0.4062499995731099))	16217
26	13	POLYGON ((0.8124999999370032 0.4062499995731099,0.8437499999345802 0.4062499995731099,0.8437499999345802 0.43749999954027224,0.8124999999370032 0.43749999954027224,0.8124999999370032 0.4062499995731099))	31157
27	13	POLYGON ((0.8437499999345802 0.4062499995731099,0.8749999999321573 0.4062499995731099,0.8749999999321573 0.43749999954027224,0.8437499999345802 0.43749999954027224,0.8437499999345802 0.4062499995731099))	75858
28	13	POLYGON ((0.8749999999321573 0.4062499995731099,0.9062499999297343 0.4062499995731099,0.9062499999297343 0.43749999954027224,0.8749999999321573 0.43749999954027224,0.8749999999321573 0.4062499995731099))	54580
29	13	POLYGON ((0.9062499999297343 0.4062499995731099,0.9374999999273114 0.4062499995731099,0.9374999999273114 0.43749999954027224,0.9062499999297343 0.43749999954027224,0.9062499999297343 0.4062499995731099))	36180
