Column	Row	Geometry	Frequency
24	11	POLYGON ((0.7507124427489391 0.3437740974307697,0.7819921231580291 0.3437740974307697,0.7819921231580291 0.3750262778398597,0.7507124427489391 0.3750262778398597,0.7507124427489391 0.3437740974307697))	0
25	11	POLYGON ((0.7819921231580291 0.3437740974307697,0.813271803567119 0.3437740974307697,0.813271803567119 0.3750262778398597,0.7819921231580291 0.3750262778398597,0.7819921231580291 0.3437740974307697))	0
26	11	POLYGON ((0.813271803567119 0.3437740974307697,0.844551483976209 0.3437740974307697,0.844551483976209 0.3750262778398597,0.813271803567119 0.3750262778398597,0.813271803567119 0.3437740974307697))	0
27	11	POLYGON ((0.844551483976209 0.3437740974307697,0.875831164385299 0.3437740974307697,0.875831164385299 0.3750262778398597,0.844551483976209 0.3750262778398597,0.844551483976209 0.3437740974307697))	0
28	11	POLYGON ((0.875831164385299 0.3437740974307697,0.9071108447943889 0.3437740974307697,0.9071108447943889 0.3750262778398597,0.875831164385299 0.3750262778398597,0.875831164385299 0.3437740974307697))	0
29	11	POLYGON ((0.9071108447943889 0.3437740974307697,0.9383905252034789 0.3437740974307697,0.9383905252034789 0.3750262778398597,0.9071108447943889 0.3750262778398597,0.9071108447943889 0.3437740974307697))	0
30	11	POLYGON ((0.9383905252034789 0.3437740974307697,0.9696702056125689 0.3437740974307697,0.9696702056125689 0.3750262778398597,0.9383905252034789 0.3750262778398597,0.9383905252034789 0.3437740974307697))	0
31	11	POLYGON ((0.9696702056125689 0.3437740974307697,1.0009498860216588 0.3437740974307697,1.0009498860216588 0.3750262778398597,0.9696702056125689 0.3750262778398597,0.9696702056125689 0.3437740974307697))	0
0	12	POLYGON ((1.129307801717161E-7 0.3750262778398597,0.03127979333987013 0.3750262778398597,0.03127979333987013 0.4062784582489496,1.129307801717161E-7 0.4062784582489496,1.129307801717161E-7 0.3750262778398597))	0
1	12	POLYGON ((0.03127979333987013 0.3750262778398597,0.06255947374896009 0.3750262778398597,0.06255947374896009 0.4062784582489496,0.03127979333987013 0.4062784582489496,0.03127979333987013 0.3750262778398597))	0
2	12	POLYGON ((0.06255947374896009 0.3750262778398597,0.09383915415805004 0.3750262778398597,0.09383915415805004 0.4062784582489496,0.06255947374896009 0.4062784582489496,0.06255947374896009 0.3750262778398597))	0
3	12	POLYGON ((0.09383915415805004 0.3750262778398597,0.12511883456714 0.3750262778398597,0.12511883456714 0.4062784582489496,0.09383915415805004 0.4062784582489496,0.09383915415805004 0.3750262778398597))	0
4	12	POLYGON ((0.12511883456714 0.3750262778398597,0.15639851497622997 0.3750262778398597,0.15639851497622997 0.4062784582489496,0.12511883456714 0.4062784582489496,0.12511883456714 0.3750262778398597))	0
5	12	POLYGON ((0.15639851497622997 0.3750262778398597,0.1876781953853199 0.3750262778398597,0.1876781953853199 0.4062784582489496,0.15639851497622997 0.4062784582489496,0.15639851497622997 0.3750262778398597))	0
6	12	POLYGON ((0.1876781953853199 0.3750262778398597,0.21895787579440987 0.3750262778398597,0.21895787579440987 0.4062784582489496,0.1876781953853199 0.4062784582489496,0.1876781953853199 0.3750262778398597))	15
7	12	POLYGON ((0.21895787579440987 0.3750262778398597,0.25023755620349986 0.3750262778398597,0.25023755620349986 0.4062784582489496,0.21895787579440987 0.4062784582489496,0.21895787579440987 0.3750262778398597))	124
8	12	POLYGON ((0.25023755620349986 0.3750262778398597,0.28151723661258976 0.3750262778398597,0.28151723661258976 0.4062784582489496,0.25023755620349986 0.4062784582489496,0.25023755620349986 0.3750262778398597))	882
9	12	POLYGON ((0.28151723661258976 0.3750262778398597,0.3127969170216798 0.3750262778398597,0.3127969170216798 0.4062784582489496,0.28151723661258976 0.4062784582489496,0.28151723661258976 0.3750262778398597))	4306
10	12	POLYGON ((0.3127969170216798 0.3750262778398597,0.3440765974307697 0.3750262778398597,0.3440765974307697 0.4062784582489496,0.3127969170216798 0.4062784582489496,0.3127969170216798 0.3750262778398597))	13121
11	12	POLYGON ((0.3440765974307697 0.3750262778398597,0.37535627783985964 0.3750262778398597,0.37535627783985964 0.4062784582489496,0.3440765974307697 0.4062784582489496,0.3440765974307697 0.3750262778398597))	25383
12	12	POLYGON ((0.37535627783985964 0.3750262778398597,0.4066359582489496 0.3750262778398597,0.4066359582489496 0.4062784582489496,0.37535627783985964 0.4062784582489496,0.37535627783985964 0.3750262778398597))	307389
13	12	POLYGON ((0.4066359582489496 0.3750262778398597,0.43791563865803956 0.3750262778398597,0.43791563865803956 0.4062784582489496,0.4066359582489496 0.4062784582489496,0.4066359582489496 0.3750262778398597))	26100
14	12	POLYGON ((0.43791563865803956 0.3750262778398597,0.4691953190671295 0.3750262778398597,0.4691953190671295 0.4062784582489496,0.43791563865803956 0.4062784582489496,0.43791563865803956 0.3750262778398597))	13083
15	12	POLYGON ((0.4691953190671295 0.3750262778398597,0.5004749994762194 0.3750262778398597,0.5004749994762194 0.4062784582489496,0.4691953190671295 0.4062784582489496,0.4691953190671295 0.3750262778398597))	4389
16	12	POLYGON ((0.5004749994762194 0.3750262778398597,0.5317546798853094 0.3750262778398597,0.5317546798853094 0.4062784582489496,0.5004749994762194 0.4062784582489496,0.5004749994762194 0.3750262778398597))	914
17	12	POLYGON ((0.5317546798853094 0.3750262778398597,0.5630343602943993 0.3750262778398597,0.5630343602943993 0.4062784582489496,0.5317546798853094 0.4062784582489496,0.5317546798853094 0.3750262778398597))	136
18	12	POLYGON ((0.5630343602943993 0.3750262778398597,0.5943140407034894 0.3750262778398597,0.5943140407034894 0.4062784582489496,0.5630343602943993 0.4062784582489496,0.5630343602943993 0.3750262778398597))	11
19	12	POLYGON ((0.5943140407034894 0.3750262778398597,0.6255937211125794 0.3750262778398597,0.6255937211125794 0.4062784582489496,0.5943140407034894 0.4062784582489496,0.5943140407034894 0.3750262778398597))	1
20	12	POLYGON ((0.6255937211125794 0.3750262778398597,0.6568734015216693 0.3750262778398597,0.6568734015216693 0.4062784582489496,0.6255937211125794 0.4062784582489496,0.6255937211125794 0.3750262778398597))	0
21	12	POLYGON ((0.6568734015216693 0.3750262778398597,0.6881530819307592 0.3750262778398597,0.6881530819307592 0.4062784582489496,0.6568734015216693 0.4062784582489496,0.6568734015216693 0.3750262778398597))	0
22	12	POLYGON ((0.6881530819307592 0.3750262778398597,0.7194327623398491 0.3750262778398597,0.7194327623398491 0.4062784582489496,0.6881530819307592 0.4062784582489496,0.6881530819307592 0.3750262778398597))	0
23	12	POLYGON ((0.7194327623398491 0.3750262778398597,0.7507124427489391 0.3750262778398597,0.7507124427489391 0.4062784582489496,0.7194327623398491 0.4062784582489496,0.7194327623398491 0.3750262778398597))	0
24	12	POLYGON ((0.7507124427489391 0.3750262778398597,0.7819921231580291 0.3750262778398597,0.7819921231580291 0.4062784582489496,0.7507124427489391 0.4062784582489496,0.7507124427489391 0.3750262778398597))	0
25	12	POLYGON ((0.7819921231580291 0.3750262778398597,0.813271803567119 0.3750262778398597,0.813271803567119 0.4062784582489496,0.7819921231580291 0.4062784582489496,0.7819921231580291 0.3750262778398597))	0
26	12	POLYGON ((0.813271803567119 0.3750262778398597,0.844551483976209 0.3750262778398597,0.844551483976209 0.4062784582489496,0.813271803567119 0.4062784582489496,0.813271803567119 0.3750262778398597))	0
27	12	POLYGON ((0.844551483976209 0.3750262778398597,0.875831164385299 0.3750262778398597,0.875831164385299 0.4062784582489496,0.844551483976209 0.4062784582489496,0.844551483976209 0.3750262778398597))	0
28	12	POLYGON ((0.875831164385299 0.3750262778398597,0.9071108447943889 0.3750262778398597,0.9071108447943889 0.4062784582489496,0.875831164385299 0.4062784582489496,0.875831164385299 0.3750262778398597))	0
29	12	POLYGON ((0.9071108447943889 0.3750262778398597,0.9383905252034789 0.3750262778398597,0.9383905252034789 0.4062784582489496,0.9071108447943889 0.4062784582489496,0.9071108447943889 0.3750262778398597))	0
30	12	POLYGON ((0.9383905252034789 0.3750262778398597,0.9696702056125689 0.3750262778398597,0.9696702056125689 0.4062784582489496,0.9383905252034789 0.4062784582489496,0.9383905252034789 0.3750262778398597))	0
31	12	POLYGON ((0.9696702056125689 0.3750262778398597,1.0009498860216588 0.3750262778398597,1.0009498860216588 0.4062784582489496,0.9696702056125689 0.4062784582489496,0.9696702056125689 0.3750262778398597))	0
0	13	POLYGON ((1.129307801717161E-7 0.4062784582489496,0.03127979333987013 0.4062784582489496,0.03127979333987013 0.4375306386580396,1.129307801717161E-7 0.4375306386580396,1.129307801717161E-7 0.4062784582489496))	0
1	13	POLYGON ((0.03127979333987013 0.4062784582489496,0.06255947374896009 0.4062784582489496,0.06255947374896009 0.4375306386580396,0.03127979333987013 0.4375306386580396,0.03127979333987013 0.4062784582489496))	0
2	13	POLYGON ((0.06255947374896009 0.4062784582489496,0.09383915415805004 0.4062784582489496,0.09383915415805004 0.4375306386580396,0.06255947374896009 0.4375306386580396,0.06255947374896009 0.4062784582489496))	0
3	13	POLYGON ((0.09383915415805004 0.4062784582489496,0.12511883456714 0.4062784582489496,0.12511883456714 0.4375306386580396,0.09383915415805004 0.4375306386580396,0.09383915415805004 0.4062784582489496))	0
4	13	POLYGON ((0.12511883456714 0.4062784582489496,0.15639851497622997 0.4062784582489496,0.15639851497622997 0.4375306386580396,0.12511883456714 0.4375306386580396,0.12511883456714 0.4062784582489496))	0
5	13	POLYGON ((0.15639851497622997 0.4062784582489496,0.1876781953853199 0.4062784582489496,0.1876781953853199 0.4375306386580396,0.15639851497622997 0.4375306386580396,0.15639851497622997 0.4062784582489496))	0
6	13	POLYGON ((0.1876781953853199 0.4062784582489496,0.21895787579440987 0.4062784582489496,0.21895787579440987 0.4375306386580396,0.1876781953853199 0.4375306386580396,0.1876781953853199 0.4062784582489496))	1
7	13	POLYGON ((0.21895787579440987 0.4062784582489496,0.25023755620349986 0.4062784582489496,0.25023755620349986 0.4375306386580396,0.21895787579440987 0.4375306386580396,0.21895787579440987 0.4062784582489496))	16
8	13	POLYGON ((0.25023755620349986 0.4062784582489496,0.28151723661258976 0.4062784582489496,0.28151723661258976 0.4375306386580396,0.25023755620349986 0.4375306386580396,0.25023755620349986 0.4062784582489496))	128
9	13	POLYGON ((0.28151723661258976 0.4062784582489496,0.3127969170216798 0.4062784582489496,0.3127969170216798 0.4375306386580396,0.28151723661258976 0.4375306386580396,0.28151723661258976 0.4062784582489496))	919
10	13	POLYGON ((0.3127969170216798 0.4062784582489496,0.3440765974307697 0.4062784582489496,0.3440765974307697 0.4375306386580396,0.3127969170216798 0.4375306386580396,0.3127969170216798 0.4062784582489496))	4383
11	13	POLYGON ((0.3440765974307697 0.4062784582489496,0.37535627783985964 0.4062784582489496,0.37535627783985964 0.4375306386580396,0.3440765974307697 0.4375306386580396,0.3440765974307697 0.4062784582489496))	12910
12	13	POLYGON ((0.37535627783985964 0.4062784582489496,0.4066359582489496 0.4062784582489496,0.4066359582489496 0.4375306386580396,0.37535627783985964 0.4375306386580396,0.37535627783985964 0.4062784582489496))	25143
13	13	POLYGON ((0.4066359582489496 0.4062784582489496,0.43791563865803956 0.4062784582489496,0.43791563865803956 0.4375306386580396,0.4066359582489496 0.4375306386580396,0.4066359582489496 0.4062784582489496))	308167
14	13	POLYGON ((0.43791563865803956 0.4062784582489496,0.4691953190671295 0.4062784582489496,0.4691953190671295 0.4375306386580396,0.43791563865803956 0.4375306386580396,0.43791563865803956 0.4062784582489496))	25521
15	13	POLYGON ((0.4691953190671295 0.4062784582489496,0.5004749994762194 0.4062784582489496,0.5004749994762194 0.4375306386580396,0.4691953190671295 0.4375306386580396,0.4691953190671295 0.4062784582489496))	13041
16	13	POLYGON ((0.5004749994762194 0.4062784582489496,0.5317546798853094 0.4062784582489496,0.5317546798853094 0.4375306386580396,0.5004749994762194 0.4375306386580396,0.5004749994762194 0.4062784582489496))	4447
17	13	POLYGON ((0.5317546798853094 0.4062784582489496,0.5630343602943993 0.4062784582489496,0.5630343602943993 0.4375306386580396,0.5317546798853094 0.4375306386580396,0.5317546798853094 0.4062784582489496))	905
18	13	POLYGON ((0.5630343602943993 0.4062784582489496,0.5943140407034894 0.4062784582489496,0.5943140407034894 0.4375306386580396,0.5630343602943993 0.4375306386580396,0.5630343602943993 0.4062784582489496))	123
19	13	POLYGON ((0.5943140407034894 0.4062784582489496,0.6255937211125794 0.4062784582489496,0.6255937211125794 0.4375306386580396,0.5943140407034894 0.4375306386580396,0.5943140407034894 0.4062784582489496))	13
20	13	POLYGON ((0.6255937211125794 0.4062784582489496,0.6568734015216693 0.4062784582489496,0.6568734015216693 0.4375306386580396,0.6255937211125794 0.4375306386580396,0.6255937211125794 0.4062784582489496))	1
21	13	POLYGON ((0.6568734015216693 0.4062784582489496,0.6881530819307592 0.4062784582489496,0.6881530819307592 0.4375306386580396,0.6568734015216693 0.4375306386580396,0.6568734015216693 0.4062784582489496))	0
22	13	POLYGON ((0.6881530819307592 0.4062784582489496,0.7194327623398491 0.4062784582489496,0.7194327623398491 0.4375306386580396,0.6881530819307592 0.4375306386580396,0.6881530819307592 0.4062784582489496))	0
23	13	POLYGON ((0.7194327623398491 0.4062784582489496,0.7507124427489391 0.4062784582489496,0.7507124427489391 0.4375306386580396,0.7194327623398491 0.4375306386580396,0.7194327623398491 0.4062784582489496))	0
24	13	POLYGON ((0.7507124427489391 0.4062784582489496,0.7819921231580291 0.4062784582489496,0.7819921231580291 0.4375306386580396,0.7507124427489391 0.4375306386580396,0.7507124427489391 0.4062784582489496))	0
25	13	POLYGON ((0.7819921231580291 0.4062784582489496,0.813271803567119 0.4062784582489496,0.813271803567119 0.4375306386580396,0.7819921231580291 0.4375306386580396,0.7819921231580291 0.4062784582489496))	0
26	13	POLYGON ((0.813271803567119 0.4062784582489496,0.844551483976209 0.4062784582489496,0.844551483976209 0.4375306386580396,0.813271803567119 0.4375306386580396,0.813271803567119 0.4062784582489496))	0
27	13	POLYGON ((0.844551483976209 0.4062784582489496,0.875831164385299 0.4062784582489496,0.875831164385299 0.4375306386580396,0.844551483976209 0.4375306386580396,0.844551483976209 0.4062784582489496))	0
28	13	POLYGON ((0.875831164385299 0.4062784582489496,0.9071108447943889 0.4062784582489496,0.9071108447943889 0.4375306386580396,0.875831164385299 0.4375306386580396,0.875831164385299 0.4062784582489496))	0
29	13	POLYGON ((0.9071108447943889 0.4062784582489496,0.9383905252034789 0.4062784582489496,0.9383905252034789 0.4375306386580396,0.9071108447943889 0.4375306386580396,0.9071108447943889 0.4062784582489496))	0
30	13	POLYGON ((0.9383905252034789 0.4062784582489496,0.9696702056125689 0.4062784582489496,0.9696702056125689 0.4375306386580396,0.9383905252034789 0.4375306386580396,0.9383905252034789 0.4062784582489496))	0
31	13	POLYGON ((0.9696702056125689 0.4062784582489496,1.0009498860216588 0.4062784582489496,1.0009498860216588 0.4375306386580396,0.9696702056125689 0.4375306386580396,0.9696702056125689 0.4062784582489496))	0
0	14	POLYGON ((1.129307801717161E-7 0.4375306386580396,0.03127979333987013 0.4375306386580396,0.03127979333987013 0.4687828190671295,1.129307801717161E-7 0.4687828190671295,1.129307801717161E-7 0.4375306386580396))	0
1	14	POLYGON ((0.03127979333987013 0.4375306386580396,0.06255947374896009 0.4375306386580396,0.06255947374896009 0.4687828190671295,0.03127979333987013 0.4687828190671295,0.03127979333987013 0.4375306386580396))	0
2	14	POLYGON ((0.06255947374896009 0.4375306386580396,0.09383915415805004 0.4375306386580396,0.09383915415805004 0.4687828190671295,0.06255947374896009 0.4687828190671295,0.06255947374896009 0.4375306386580396))	0
3	14	POLYGON ((0.09383915415805004 0.4375306386580396,0.12511883456714 0.4375306386580396,0.12511883456714 0.4687828190671295,0.09383915415805004 0.4687828190671295,0.09383915415805004 0.4375306386580396))	0
4	14	POLYGON ((0.12511883456714 0.4375306386580396,0.15639851497622997 0.4375306386580396,0.15639851497622997 0.4687828190671295,0.12511883456714 0.4687828190671295,0.12511883456714 0.4375306386580396))	0
5	14	POLYGON ((0.15639851497622997 0.4375306386580396,0.1876781953853199 0.4375306386580396,0.1876781953853199 0.4687828190671295,0.15639851497622997 0.4687828190671295,0.15639851497622997 0.4375306386580396))	0
