Column	Row	Geometry	Frequency
15	20	POLYGON ((0.46886718467065513 0.6254062412505673,0.5001249937026655 0.6254062412505673,0.5001249937026655 0.6566765532421058,0.46886718467065513 0.6566765532421058,0.46886718467065513 0.6254062412505673))	20914
16	20	POLYGON ((0.5001249937026655 0.6254062412505673,0.531382802734676 0.6254062412505673,0.531382802734676 0.6566765532421058,0.5001249937026655 0.6566765532421058,0.5001249937026655 0.6254062412505673))	21252
17	20	POLYGON ((0.531382802734676 0.6254062412505673,0.5626406117666863 0.6254062412505673,0.5626406117666863 0.6566765532421058,0.531382802734676 0.6566765532421058,0.531382802734676 0.6254062412505673))	20748
18	20	POLYGON ((0.5626406117666863 0.6254062412505673,0.5938984207986968 0.6254062412505673,0.5938984207986968 0.6566765532421058,0.5626406117666863 0.6566765532421058,0.5626406117666863 0.6254062412505673))	21096
19	20	POLYGON ((0.5938984207986968 0.6254062412505673,0.6251562298307072 0.6254062412505673,0.6251562298307072 0.6566765532421058,0.5938984207986968 0.6566765532421058,0.5938984207986968 0.6254062412505673))	20877
20	20	POLYGON ((0.6251562298307072 0.6254062412505673,0.6564140388627174 0.6254062412505673,0.6564140388627174 0.6566765532421058,0.6251562298307072 0.6566765532421058,0.6251562298307072 0.6254062412505673))	21217
21	20	POLYGON ((0.6564140388627174 0.6254062412505673,0.6876718478947279 0.6254062412505673,0.6876718478947279 0.6566765532421058,0.6564140388627174 0.6566765532421058,0.6564140388627174 0.6254062412505673))	21104
22	20	POLYGON ((0.6876718478947279 0.6254062412505673,0.7189296569267383 0.6254062412505673,0.7189296569267383 0.6566765532421058,0.6876718478947279 0.6566765532421058,0.6876718478947279 0.6254062412505673))	21030
23	20	POLYGON ((0.7189296569267383 0.6254062412505673,0.7501874659587486 0.6254062412505673,0.7501874659587486 0.6566765532421058,0.7189296569267383 0.6566765532421058,0.7189296569267383 0.6254062412505673))	20810
24	20	POLYGON ((0.7501874659587486 0.6254062412505673,0.7814452749907591 0.6254062412505673,0.7814452749907591 0.6566765532421058,0.7501874659587486 0.6566765532421058,0.7501874659587486 0.6254062412505673))	21027
25	20	POLYGON ((0.7814452749907591 0.6254062412505673,0.8127030840227695 0.6254062412505673,0.8127030840227695 0.6566765532421058,0.7814452749907591 0.6566765532421058,0.7814452749907591 0.6254062412505673))	21007
26	20	POLYGON ((0.8127030840227695 0.6254062412505673,0.8439608930547798 0.6254062412505673,0.8439608930547798 0.6566765532421058,0.8127030840227695 0.6566765532421058,0.8127030840227695 0.6254062412505673))	20727
27	20	POLYGON ((0.8439608930547798 0.6254062412505673,0.8752187020867902 0.6254062412505673,0.8752187020867902 0.6566765532421058,0.8439608930547798 0.6566765532421058,0.8439608930547798 0.6254062412505673))	21085
28	20	POLYGON ((0.8752187020867902 0.6254062412505673,0.9064765111188006 0.6254062412505673,0.9064765111188006 0.6566765532421058,0.8752187020867902 0.6566765532421058,0.8752187020867902 0.6254062412505673))	21203
29	20	POLYGON ((0.9064765111188006 0.6254062412505673,0.9377343201508109 0.6254062412505673,0.9377343201508109 0.6566765532421058,0.9064765111188006 0.6566765532421058,0.9064765111188006 0.6254062412505673))	20819
30	20	POLYGON ((0.9377343201508109 0.6254062412505673,0.9689921291828214 0.6254062412505673,0.9689921291828214 0.6566765532421058,0.9377343201508109 0.6566765532421058,0.9377343201508109 0.6254062412505673))	21115
31	20	POLYGON ((0.9689921291828214 0.6254062412505673,1.0002499382148318 0.6254062412505673,1.0002499382148318 0.6566765532421058,0.9689921291828214 0.6566765532421058,0.9689921291828214 0.6254062412505673))	20898
0	21	POLYGON ((4.9190499340490135E-8 0.6566765532421058,0.03125785822250973 0.6566765532421058,0.03125785822250973 0.6879468652336443,4.9190499340490135E-8 0.6879468652336443,4.9190499340490135E-8 0.6566765532421058))	20771
1	21	POLYGON ((0.03125785822250973 0.6566765532421058,0.06251566725452012 0.6566765532421058,0.06251566725452012 0.6879468652336443,0.03125785822250973 0.6879468652336443,0.03125785822250973 0.6566765532421058))	21023
2	21	POLYGON ((0.06251566725452012 0.6566765532421058,0.0937734762865305 0.6566765532421058,0.0937734762865305 0.6879468652336443,0.06251566725452012 0.6879468652336443,0.06251566725452012 0.6566765532421058))	20906
3	21	POLYGON ((0.0937734762865305 0.6566765532421058,0.1250312853185409 0.6566765532421058,0.1250312853185409 0.6879468652336443,0.0937734762865305 0.6879468652336443,0.0937734762865305 0.6566765532421058))	20803
4	21	POLYGON ((0.1250312853185409 0.6566765532421058,0.1562890943505513 0.6566765532421058,0.1562890943505513 0.6879468652336443,0.1250312853185409 0.6879468652336443,0.1250312853185409 0.6566765532421058))	20774
5	21	POLYGON ((0.1562890943505513 0.6566765532421058,0.18754690338256166 0.6566765532421058,0.18754690338256166 0.6879468652336443,0.1562890943505513 0.6879468652336443,0.1562890943505513 0.6566765532421058))	21033
6	21	POLYGON ((0.18754690338256166 0.6566765532421058,0.21880471241457206 0.6566765532421058,0.21880471241457206 0.6879468652336443,0.18754690338256166 0.6879468652336443,0.18754690338256166 0.6566765532421058))	21191
7	21	POLYGON ((0.21880471241457206 0.6566765532421058,0.2500625214465825 0.6566765532421058,0.2500625214465825 0.6879468652336443,0.21880471241457206 0.6879468652336443,0.21880471241457206 0.6566765532421058))	21008
8	21	POLYGON ((0.2500625214465825 0.6566765532421058,0.28132033047859284 0.6566765532421058,0.28132033047859284 0.6879468652336443,0.2500625214465825 0.6879468652336443,0.2500625214465825 0.6566765532421058))	20905
9	21	POLYGON ((0.28132033047859284 0.6566765532421058,0.31257813951060326 0.6566765532421058,0.31257813951060326 0.6879468652336443,0.28132033047859284 0.6879468652336443,0.28132033047859284 0.6566765532421058))	20812
10	21	POLYGON ((0.31257813951060326 0.6566765532421058,0.3438359485426136 0.6566765532421058,0.3438359485426136 0.6879468652336443,0.31257813951060326 0.6879468652336443,0.31257813951060326 0.6566765532421058))	20851
11	21	POLYGON ((0.3438359485426136 0.6566765532421058,0.375093757574624 0.6566765532421058,0.375093757574624 0.6879468652336443,0.3438359485426136 0.6879468652336443,0.3438359485426136 0.6566765532421058))	21165
12	21	POLYGON ((0.375093757574624 0.6566765532421058,0.4063515666066344 0.6566765532421058,0.4063515666066344 0.6879468652336443,0.375093757574624 0.6879468652336443,0.375093757574624 0.6566765532421058))	21007
13	21	POLYGON ((0.4063515666066344 0.6566765532421058,0.43760937563864477 0.6566765532421058,0.43760937563864477 0.6879468652336443,0.4063515666066344 0.6879468652336443,0.4063515666066344 0.6566765532421058))	21014
14	21	POLYGON ((0.43760937563864477 0.6566765532421058,0.46886718467065513 0.6566765532421058,0.46886718467065513 0.6879468652336443,0.43760937563864477 0.6879468652336443,0.43760937563864477 0.6566765532421058))	21009
15	21	POLYGON ((0.46886718467065513 0.6566765532421058,0.5001249937026655 0.6566765532421058,0.5001249937026655 0.6879468652336443,0.46886718467065513 0.6879468652336443,0.46886718467065513 0.6566765532421058))	20760
16	21	POLYGON ((0.5001249937026655 0.6566765532421058,0.531382802734676 0.6566765532421058,0.531382802734676 0.6879468652336443,0.5001249937026655 0.6879468652336443,0.5001249937026655 0.6566765532421058))	21095
17	21	POLYGON ((0.531382802734676 0.6566765532421058,0.5626406117666863 0.6566765532421058,0.5626406117666863 0.6879468652336443,0.531382802734676 0.6879468652336443,0.531382802734676 0.6566765532421058))	21089
18	21	POLYGON ((0.5626406117666863 0.6566765532421058,0.5938984207986968 0.6566765532421058,0.5938984207986968 0.6879468652336443,0.5626406117666863 0.6879468652336443,0.5626406117666863 0.6566765532421058))	20895
19	21	POLYGON ((0.5938984207986968 0.6566765532421058,0.6251562298307072 0.6566765532421058,0.6251562298307072 0.6879468652336443,0.5938984207986968 0.6879468652336443,0.5938984207986968 0.6566765532421058))	20745
20	21	POLYGON ((0.6251562298307072 0.6566765532421058,0.6564140388627174 0.6566765532421058,0.6564140388627174 0.6879468652336443,0.6251562298307072 0.6879468652336443,0.6251562298307072 0.6566765532421058))	21108
21	21	POLYGON ((0.6564140388627174 0.6566765532421058,0.6876718478947279 0.6566765532421058,0.6876718478947279 0.6879468652336443,0.6564140388627174 0.6879468652336443,0.6564140388627174 0.6566765532421058))	21186
22	21	POLYGON ((0.6876718478947279 0.6566765532421058,0.7189296569267383 0.6566765532421058,0.7189296569267383 0.6879468652336443,0.6876718478947279 0.6879468652336443,0.6876718478947279 0.6566765532421058))	20935
23	21	POLYGON ((0.7189296569267383 0.6566765532421058,0.7501874659587486 0.6566765532421058,0.7501874659587486 0.6879468652336443,0.7189296569267383 0.6879468652336443,0.7189296569267383 0.6566765532421058))	21333
24	21	POLYGON ((0.7501874659587486 0.6566765532421058,0.7814452749907591 0.6566765532421058,0.7814452749907591 0.6879468652336443,0.7501874659587486 0.6879468652336443,0.7501874659587486 0.6566765532421058))	21425
25	21	POLYGON ((0.7814452749907591 0.6566765532421058,0.8127030840227695 0.6566765532421058,0.8127030840227695 0.6879468652336443,0.7814452749907591 0.6879468652336443,0.7814452749907591 0.6566765532421058))	21122
26	21	POLYGON ((0.8127030840227695 0.6566765532421058,0.8439608930547798 0.6566765532421058,0.8439608930547798 0.6879468652336443,0.8127030840227695 0.6879468652336443,0.8127030840227695 0.6566765532421058))	21007
27	21	POLYGON ((0.8439608930547798 0.6566765532421058,0.8752187020867902 0.6566765532421058,0.8752187020867902 0.6879468652336443,0.8439608930547798 0.6879468652336443,0.8439608930547798 0.6566765532421058))	21057
28	21	POLYGON ((0.8752187020867902 0.6566765532421058,0.9064765111188006 0.6566765532421058,0.9064765111188006 0.6879468652336443,0.8752187020867902 0.6879468652336443,0.8752187020867902 0.6566765532421058))	20941
29	21	POLYGON ((0.9064765111188006 0.6566765532421058,0.9377343201508109 0.6566765532421058,0.9377343201508109 0.6879468652336443,0.9064765111188006 0.6879468652336443,0.9064765111188006 0.6566765532421058))	21137
30	21	POLYGON ((0.9377343201508109 0.6566765532421058,0.9689921291828214 0.6566765532421058,0.9689921291828214 0.6879468652336443,0.9377343201508109 0.6879468652336443,0.9377343201508109 0.6566765532421058))	21033
31	21	POLYGON ((0.9689921291828214 0.6566765532421058,1.0002499382148318 0.6566765532421058,1.0002499382148318 0.6879468652336443,0.9689921291828214 0.6879468652336443,0.9689921291828214 0.6566765532421058))	20768
0	22	POLYGON ((4.9190499340490135E-8 0.6879468652336443,0.03125785822250973 0.6879468652336443,0.03125785822250973 0.7192171772251829,4.9190499340490135E-8 0.7192171772251829,4.9190499340490135E-8 0.6879468652336443))	20965
1	22	POLYGON ((0.03125785822250973 0.6879468652336443,0.06251566725452012 0.6879468652336443,0.06251566725452012 0.7192171772251829,0.03125785822250973 0.7192171772251829,0.03125785822250973 0.6879468652336443))	21231
2	22	POLYGON ((0.06251566725452012 0.6879468652336443,0.0937734762865305 0.6879468652336443,0.0937734762865305 0.7192171772251829,0.06251566725452012 0.7192171772251829,0.06251566725452012 0.6879468652336443))	20953
3	22	POLYGON ((0.0937734762865305 0.6879468652336443,0.1250312853185409 0.6879468652336443,0.1250312853185409 0.7192171772251829,0.0937734762865305 0.7192171772251829,0.0937734762865305 0.6879468652336443))	20902
4	22	POLYGON ((0.1250312853185409 0.6879468652336443,0.1562890943505513 0.6879468652336443,0.1562890943505513 0.7192171772251829,0.1250312853185409 0.7192171772251829,0.1250312853185409 0.6879468652336443))	21034
5	22	POLYGON ((0.1562890943505513 0.6879468652336443,0.18754690338256166 0.6879468652336443,0.18754690338256166 0.7192171772251829,0.1562890943505513 0.7192171772251829,0.1562890943505513 0.6879468652336443))	20993
6	22	POLYGON ((0.18754690338256166 0.6879468652336443,0.21880471241457206 0.6879468652336443,0.21880471241457206 0.7192171772251829,0.18754690338256166 0.7192171772251829,0.18754690338256166 0.6879468652336443))	20715
7	22	POLYGON ((0.21880471241457206 0.6879468652336443,0.2500625214465825 0.6879468652336443,0.2500625214465825 0.7192171772251829,0.21880471241457206 0.7192171772251829,0.21880471241457206 0.6879468652336443))	21170
8	22	POLYGON ((0.2500625214465825 0.6879468652336443,0.28132033047859284 0.6879468652336443,0.28132033047859284 0.7192171772251829,0.2500625214465825 0.7192171772251829,0.2500625214465825 0.6879468652336443))	21010
9	22	POLYGON ((0.28132033047859284 0.6879468652336443,0.31257813951060326 0.6879468652336443,0.31257813951060326 0.7192171772251829,0.28132033047859284 0.7192171772251829,0.28132033047859284 0.6879468652336443))	20708
10	22	POLYGON ((0.31257813951060326 0.6879468652336443,0.3438359485426136 0.6879468652336443,0.3438359485426136 0.7192171772251829,0.31257813951060326 0.7192171772251829,0.31257813951060326 0.6879468652336443))	21002
11	22	POLYGON ((0.3438359485426136 0.6879468652336443,0.375093757574624 0.6879468652336443,0.375093757574624 0.7192171772251829,0.3438359485426136 0.7192171772251829,0.3438359485426136 0.6879468652336443))	20922
12	22	POLYGON ((0.375093757574624 0.6879468652336443,0.4063515666066344 0.6879468652336443,0.4063515666066344 0.7192171772251829,0.375093757574624 0.7192171772251829,0.375093757574624 0.6879468652336443))	20885
13	22	POLYGON ((0.4063515666066344 0.6879468652336443,0.43760937563864477 0.6879468652336443,0.43760937563864477 0.7192171772251829,0.4063515666066344 0.7192171772251829,0.4063515666066344 0.6879468652336443))	21128
14	22	POLYGON ((0.43760937563864477 0.6879468652336443,0.46886718467065513 0.6879468652336443,0.46886718467065513 0.7192171772251829,0.43760937563864477 0.7192171772251829,0.43760937563864477 0.6879468652336443))	20959
15	22	POLYGON ((0.46886718467065513 0.6879468652336443,0.5001249937026655 0.6879468652336443,0.5001249937026655 0.7192171772251829,0.46886718467065513 0.7192171772251829,0.46886718467065513 0.6879468652336443))	21135
16	22	POLYGON ((0.5001249937026655 0.6879468652336443,0.531382802734676 0.6879468652336443,0.531382802734676 0.7192171772251829,0.5001249937026655 0.7192171772251829,0.5001249937026655 0.6879468652336443))	20930
17	22	POLYGON ((0.531382802734676 0.6879468652336443,0.5626406117666863 0.6879468652336443,0.5626406117666863 0.7192171772251829,0.531382802734676 0.7192171772251829,0.531382802734676 0.6879468652336443))	21013
18	22	POLYGON ((0.5626406117666863 0.6879468652336443,0.5938984207986968 0.6879468652336443,0.5938984207986968 0.7192171772251829,0.5626406117666863 0.7192171772251829,0.5626406117666863 0.6879468652336443))	21187
19	22	POLYGON ((0.5938984207986968 0.6879468652336443,0.6251562298307072 0.6879468652336443,0.6251562298307072 0.7192171772251829,0.5938984207986968 0.7192171772251829,0.5938984207986968 0.6879468652336443))	20996
20	22	POLYGON ((0.6251562298307072 0.6879468652336443,0.6564140388627174 0.6879468652336443,0.6564140388627174 0.7192171772251829,0.6251562298307072 0.7192171772251829,0.6251562298307072 0.6879468652336443))	21242
21	22	POLYGON ((0.6564140388627174 0.6879468652336443,0.6876718478947279 0.6879468652336443,0.6876718478947279 0.7192171772251829,0.6564140388627174 0.7192171772251829,0.6564140388627174 0.6879468652336443))	20951
22	22	POLYGON ((0.6876718478947279 0.6879468652336443,0.7189296569267383 0.6879468652336443,0.7189296569267383 0.7192171772251829,0.6876718478947279 0.7192171772251829,0.6876718478947279 0.6879468652336443))	21325
23	22	POLYGON ((0.7189296569267383 0.6879468652336443,0.7501874659587486 0.6879468652336443,0.7501874659587486 0.7192171772251829,0.7189296569267383 0.7192171772251829,0.7189296569267383 0.6879468652336443))	20758
24	22	POLYGON ((0.7501874659587486 0.6879468652336443,0.7814452749907591 0.6879468652336443,0.7814452749907591 0.7192171772251829,0.7501874659587486 0.7192171772251829,0.7501874659587486 0.6879468652336443))	21312
25	22	POLYGON ((0.7814452749907591 0.6879468652336443,0.8127030840227695 0.6879468652336443,0.8127030840227695 0.7192171772251829,0.7814452749907591 0.7192171772251829,0.7814452749907591 0.6879468652336443))	20730
26	22	POLYGON ((0.8127030840227695 0.6879468652336443,0.8439608930547798 0.6879468652336443,0.8439608930547798 0.7192171772251829,0.8127030840227695 0.7192171772251829,0.8127030840227695 0.6879468652336443))	20824
27	22	POLYGON ((0.8439608930547798 0.6879468652336443,0.8752187020867902 0.6879468652336443,0.8752187020867902 0.7192171772251829,0.8439608930547798 0.7192171772251829,0.8439608930547798 0.6879468652336443))	21078
