Column	Row	Geometry	Frequency
30	11	POLYGON ((0.9374999998635166 0.34374999940793094,0.9687499998589671 0.34374999940793094,0.9687499998589671 0.37499999935410644,0.9374999998635166 0.37499999935410644,0.9374999998635166 0.34374999940793094))	46913
31	11	POLYGON ((0.9687499998589671 0.34374999940793094,0.9999999998544177 0.34374999940793094,0.9999999998544177 0.37499999935410644,0.9687499998589671 0.37499999935410644,0.9687499998589671 0.34374999940793094))	106372
0	12	POLYGON ((0.0 0.37499999935410644,0.031249999995450552 0.37499999935410644,0.031249999995450552 0.406249999300282,0.0 0.406249999300282,0.0 0.37499999935410644))	10087
1	12	POLYGON ((0.031249999995450552 0.37499999935410644,0.062499999990901105 0.37499999935410644,0.062499999990901105 0.406249999300282,0.031249999995450552 0.406249999300282,0.031249999995450552 0.37499999935410644))	5212
2	12	POLYGON ((0.062499999990901105 0.37499999935410644,0.09374999998635165 0.37499999935410644,0.09374999998635165 0.406249999300282,0.062499999990901105 0.406249999300282,0.062499999990901105 0.37499999935410644))	1808
3	12	POLYGON ((0.09374999998635165 0.37499999935410644,0.12499999998180221 0.37499999935410644,0.12499999998180221 0.406249999300282,0.09374999998635165 0.406249999300282,0.09374999998635165 0.37499999935410644))	42521
4	12	POLYGON ((0.12499999998180221 0.37499999935410644,0.15624999997725275 0.37499999935410644,0.15624999997725275 0.406249999300282,0.12499999998180221 0.406249999300282,0.12499999998180221 0.37499999935410644))	2108
5	12	POLYGON ((0.15624999997725275 0.37499999935410644,0.1874999999727033 0.37499999935410644,0.1874999999727033 0.406249999300282,0.15624999997725275 0.406249999300282,0.15624999997725275 0.37499999935410644))	1687
6	12	POLYGON ((0.1874999999727033 0.37499999935410644,0.21874999996815386 0.37499999935410644,0.21874999996815386 0.406249999300282,0.1874999999727033 0.406249999300282,0.1874999999727033 0.37499999935410644))	891
7	12	POLYGON ((0.21874999996815386 0.37499999935410644,0.24999999996360442 0.37499999935410644,0.24999999996360442 0.406249999300282,0.21874999996815386 0.406249999300282,0.21874999996815386 0.37499999935410644))	13663
8	12	POLYGON ((0.24999999996360442 0.37499999935410644,0.281249999959055 0.37499999935410644,0.281249999959055 0.406249999300282,0.24999999996360442 0.406249999300282,0.24999999996360442 0.37499999935410644))	5057
9	12	POLYGON ((0.281249999959055 0.37499999935410644,0.3124999999545055 0.37499999935410644,0.3124999999545055 0.406249999300282,0.281249999959055 0.406249999300282,0.281249999959055 0.37499999935410644))	2019
10	12	POLYGON ((0.3124999999545055 0.37499999935410644,0.3437499999499561 0.37499999935410644,0.3437499999499561 0.406249999300282,0.3124999999545055 0.406249999300282,0.3124999999545055 0.37499999935410644))	5191
11	12	POLYGON ((0.3437499999499561 0.37499999935410644,0.3749999999454066 0.37499999935410644,0.3749999999454066 0.406249999300282,0.3437499999499561 0.406249999300282,0.3437499999499561 0.37499999935410644))	1562
12	12	POLYGON ((0.3749999999454066 0.37499999935410644,0.4062499999408572 0.37499999935410644,0.4062499999408572 0.406249999300282,0.3749999999454066 0.406249999300282,0.3749999999454066 0.37499999935410644))	3031
13	12	POLYGON ((0.4062499999408572 0.37499999935410644,0.4374999999363077 0.37499999935410644,0.4374999999363077 0.406249999300282,0.4062499999408572 0.406249999300282,0.4062499999408572 0.37499999935410644))	61900
14	12	POLYGON ((0.4374999999363077 0.37499999935410644,0.4687499999317583 0.37499999935410644,0.4687499999317583 0.406249999300282,0.4374999999363077 0.406249999300282,0.4374999999363077 0.37499999935410644))	10456
15	12	POLYGON ((0.4687499999317583 0.37499999935410644,0.49999999992720884 0.37499999935410644,0.49999999992720884 0.406249999300282,0.4687499999317583 0.406249999300282,0.4687499999317583 0.37499999935410644))	2589
16	12	POLYGON ((0.49999999992720884 0.37499999935410644,0.5312499999226594 0.37499999935410644,0.5312499999226594 0.406249999300282,0.49999999992720884 0.406249999300282,0.49999999992720884 0.37499999935410644))	29241
17	12	POLYGON ((0.5312499999226594 0.37499999935410644,0.56249999991811 0.37499999935410644,0.56249999991811 0.406249999300282,0.5312499999226594 0.406249999300282,0.5312499999226594 0.37499999935410644))	26333
18	12	POLYGON ((0.56249999991811 0.37499999935410644,0.5937499999135605 0.37499999935410644,0.5937499999135605 0.406249999300282,0.56249999991811 0.406249999300282,0.56249999991811 0.37499999935410644))	4534
19	12	POLYGON ((0.5937499999135605 0.37499999935410644,0.624999999909011 0.37499999935410644,0.624999999909011 0.406249999300282,0.5937499999135605 0.406249999300282,0.5937499999135605 0.37499999935410644))	27799
20	12	POLYGON ((0.624999999909011 0.37499999935410644,0.6562499999044616 0.37499999935410644,0.6562499999044616 0.406249999300282,0.624999999909011 0.406249999300282,0.624999999909011 0.37499999935410644))	60958
21	12	POLYGON ((0.6562499999044616 0.37499999935410644,0.6874999998999122 0.37499999935410644,0.6874999998999122 0.406249999300282,0.6562499999044616 0.406249999300282,0.6562499999044616 0.37499999935410644))	60553
22	12	POLYGON ((0.6874999998999122 0.37499999935410644,0.7187499998953627 0.37499999935410644,0.7187499998953627 0.406249999300282,0.6874999998999122 0.406249999300282,0.6874999998999122 0.37499999935410644))	6457
23	12	POLYGON ((0.7187499998953627 0.37499999935410644,0.7499999998908132 0.37499999935410644,0.7499999998908132 0.406249999300282,0.7187499998953627 0.406249999300282,0.7187499998953627 0.37499999935410644))	5268
24	12	POLYGON ((0.7499999998908132 0.37499999935410644,0.7812499998862638 0.37499999935410644,0.7812499998862638 0.406249999300282,0.7499999998908132 0.406249999300282,0.7499999998908132 0.37499999935410644))	36635
25	12	POLYGON ((0.7812499998862638 0.37499999935410644,0.8124999998817144 0.37499999935410644,0.8124999998817144 0.406249999300282,0.7812499998862638 0.406249999300282,0.7812499998862638 0.37499999935410644))	41665
26	12	POLYGON ((0.8124999998817144 0.37499999935410644,0.8437499998771649 0.37499999935410644,0.8437499998771649 0.406249999300282,0.8124999998817144 0.406249999300282,0.8124999998817144 0.37499999935410644))	869
27	12	POLYGON ((0.8437499998771649 0.37499999935410644,0.8749999998726155 0.37499999935410644,0.8749999998726155 0.406249999300282,0.8437499998771649 0.406249999300282,0.8437499998771649 0.37499999935410644))	1685
28	12	POLYGON ((0.8749999998726155 0.37499999935410644,0.906249999868066 0.37499999935410644,0.906249999868066 0.406249999300282,0.8749999998726155 0.406249999300282,0.8749999998726155 0.37499999935410644))	1836
29	12	POLYGON ((0.906249999868066 0.37499999935410644,0.9374999998635166 0.37499999935410644,0.9374999998635166 0.406249999300282,0.906249999868066 0.406249999300282,0.906249999868066 0.37499999935410644))	8808
30	12	POLYGON ((0.9374999998635166 0.37499999935410644,0.9687499998589671 0.37499999935410644,0.9687499998589671 0.406249999300282,0.9374999998635166 0.406249999300282,0.9374999998635166 0.37499999935410644))	25192
31	12	POLYGON ((0.9687499998589671 0.37499999935410644,0.9999999998544177 0.37499999935410644,0.9999999998544177 0.406249999300282,0.9687499998589671 0.406249999300282,0.9687499998589671 0.37499999935410644))	10650
0	13	POLYGON ((0.0 0.406249999300282,0.031249999995450552 0.406249999300282,0.031249999995450552 0.43749999924645755,0.0 0.43749999924645755,0.0 0.406249999300282))	25182
1	13	POLYGON ((0.031249999995450552 0.406249999300282,0.062499999990901105 0.406249999300282,0.062499999990901105 0.43749999924645755,0.031249999995450552 0.43749999924645755,0.031249999995450552 0.406249999300282))	4060
2	13	POLYGON ((0.062499999990901105 0.406249999300282,0.09374999998635165 0.406249999300282,0.09374999998635165 0.43749999924645755,0.062499999990901105 0.43749999924645755,0.062499999990901105 0.406249999300282))	2147
3	13	POLYGON ((0.09374999998635165 0.406249999300282,0.12499999998180221 0.406249999300282,0.12499999998180221 0.43749999924645755,0.09374999998635165 0.43749999924645755,0.09374999998635165 0.406249999300282))	14449
4	13	POLYGON ((0.12499999998180221 0.406249999300282,0.15624999997725275 0.406249999300282,0.15624999997725275 0.43749999924645755,0.12499999998180221 0.43749999924645755,0.12499999998180221 0.406249999300282))	8368
5	13	POLYGON ((0.15624999997725275 0.406249999300282,0.1874999999727033 0.406249999300282,0.1874999999727033 0.43749999924645755,0.15624999997725275 0.43749999924645755,0.15624999997725275 0.406249999300282))	2576
6	13	POLYGON ((0.1874999999727033 0.406249999300282,0.21874999996815386 0.406249999300282,0.21874999996815386 0.43749999924645755,0.1874999999727033 0.43749999924645755,0.1874999999727033 0.406249999300282))	708
7	13	POLYGON ((0.21874999996815386 0.406249999300282,0.24999999996360442 0.406249999300282,0.24999999996360442 0.43749999924645755,0.21874999996815386 0.43749999924645755,0.21874999996815386 0.406249999300282))	17691
8	13	POLYGON ((0.24999999996360442 0.406249999300282,0.281249999959055 0.406249999300282,0.281249999959055 0.43749999924645755,0.24999999996360442 0.43749999924645755,0.24999999996360442 0.406249999300282))	6988
9	13	POLYGON ((0.281249999959055 0.406249999300282,0.3124999999545055 0.406249999300282,0.3124999999545055 0.43749999924645755,0.281249999959055 0.43749999924645755,0.281249999959055 0.406249999300282))	6915
10	13	POLYGON ((0.3124999999545055 0.406249999300282,0.3437499999499561 0.406249999300282,0.3437499999499561 0.43749999924645755,0.3124999999545055 0.43749999924645755,0.3124999999545055 0.406249999300282))	1492
11	13	POLYGON ((0.3437499999499561 0.406249999300282,0.3749999999454066 0.406249999300282,0.3749999999454066 0.43749999924645755,0.3437499999499561 0.43749999924645755,0.3437499999499561 0.406249999300282))	4019
12	13	POLYGON ((0.3749999999454066 0.406249999300282,0.4062499999408572 0.406249999300282,0.4062499999408572 0.43749999924645755,0.3749999999454066 0.43749999924645755,0.3749999999454066 0.406249999300282))	5806
13	13	POLYGON ((0.4062499999408572 0.406249999300282,0.4374999999363077 0.406249999300282,0.4374999999363077 0.43749999924645755,0.4062499999408572 0.43749999924645755,0.4062499999408572 0.406249999300282))	42703
14	13	POLYGON ((0.4374999999363077 0.406249999300282,0.4687499999317583 0.406249999300282,0.4687499999317583 0.43749999924645755,0.4374999999363077 0.43749999924645755,0.4374999999363077 0.406249999300282))	5661
15	13	POLYGON ((0.4687499999317583 0.406249999300282,0.49999999992720884 0.406249999300282,0.49999999992720884 0.43749999924645755,0.4687499999317583 0.43749999924645755,0.4687499999317583 0.406249999300282))	17164
16	13	POLYGON ((0.49999999992720884 0.406249999300282,0.5312499999226594 0.406249999300282,0.5312499999226594 0.43749999924645755,0.49999999992720884 0.43749999924645755,0.49999999992720884 0.406249999300282))	8212
17	13	POLYGON ((0.5312499999226594 0.406249999300282,0.56249999991811 0.406249999300282,0.56249999991811 0.43749999924645755,0.5312499999226594 0.43749999924645755,0.5312499999226594 0.406249999300282))	6542
18	13	POLYGON ((0.56249999991811 0.406249999300282,0.5937499999135605 0.406249999300282,0.5937499999135605 0.43749999924645755,0.56249999991811 0.43749999924645755,0.56249999991811 0.406249999300282))	8561
19	13	POLYGON ((0.5937499999135605 0.406249999300282,0.624999999909011 0.406249999300282,0.624999999909011 0.43749999924645755,0.5937499999135605 0.43749999924645755,0.5937499999135605 0.406249999300282))	24953
20	13	POLYGON ((0.624999999909011 0.406249999300282,0.6562499999044616 0.406249999300282,0.6562499999044616 0.43749999924645755,0.624999999909011 0.43749999924645755,0.624999999909011 0.406249999300282))	26860
21	13	POLYGON ((0.6562499999044616 0.406249999300282,0.6874999998999122 0.406249999300282,0.6874999998999122 0.43749999924645755,0.6562499999044616 0.43749999924645755,0.6562499999044616 0.406249999300282))	11987
22	13	POLYGON ((0.6874999998999122 0.406249999300282,0.7187499998953627 0.406249999300282,0.7187499998953627 0.43749999924645755,0.6874999998999122 0.43749999924645755,0.6874999998999122 0.406249999300282))	15785
23	13	POLYGON ((0.7187499998953627 0.406249999300282,0.7499999998908132 0.406249999300282,0.7499999998908132 0.43749999924645755,0.7187499998953627 0.43749999924645755,0.7187499998953627 0.406249999300282))	6675
24	13	POLYGON ((0.7499999998908132 0.406249999300282,0.7812499998862638 0.406249999300282,0.7812499998862638 0.43749999924645755,0.7499999998908132 0.43749999924645755,0.7499999998908132 0.406249999300282))	27433
25	13	POLYGON ((0.7812499998862638 0.406249999300282,0.8124999998817144 0.406249999300282,0.8124999998817144 0.43749999924645755,0.7812499998862638 0.43749999924645755,0.7812499998862638 0.406249999300282))	45116
26	13	POLYGON ((0.8124999998817144 0.406249999300282,0.8437499998771649 0.406249999300282,0.8437499998771649 0.43749999924645755,0.8124999998817144 0.43749999924645755,0.8124999998817144 0.406249999300282))	7969
27	13	POLYGON ((0.8437499998771649 0.406249999300282,0.8749999998726155 0.406249999300282,0.8749999998726155 0.43749999924645755,0.8437499998771649 0.43749999924645755,0.8437499998771649 0.406249999300282))	38429
28	13	POLYGON ((0.8749999998726155 0.406249999300282,0.906249999868066 0.406249999300282,0.906249999868066 0.43749999924645755,0.8749999998726155 0.43749999924645755,0.8749999998726155 0.406249999300282))	56482
29	13	POLYGON ((0.906249999868066 0.406249999300282,0.9374999998635166 0.406249999300282,0.9374999998635166 0.43749999924645755,0.906249999868066 0.43749999924645755,0.906249999868066 0.406249999300282))	59072
30	13	POLYGON ((0.9374999998635166 0.406249999300282,0.9687499998589671 0.406249999300282,0.9687499998589671 0.43749999924645755,0.9374999998635166 0.43749999924645755,0.9374999998635166 0.406249999300282))	42078
31	13	POLYGON ((0.9687499998589671 0.406249999300282,0.9999999998544177 0.406249999300282,0.9999999998544177 0.43749999924645755,0.9687499998589671 0.43749999924645755,0.9687499998589671 0.406249999300282))	80574
0	14	POLYGON ((0.0 0.43749999924645755,0.031249999995450552 0.43749999924645755,0.031249999995450552 0.46874999919263305,0.0 0.46874999919263305,0.0 0.43749999924645755))	10304
1	14	POLYGON ((0.031249999995450552 0.43749999924645755,0.062499999990901105 0.43749999924645755,0.062499999990901105 0.46874999919263305,0.031249999995450552 0.46874999919263305,0.031249999995450552 0.43749999924645755))	4777
2	14	POLYGON ((0.062499999990901105 0.43749999924645755,0.09374999998635165 0.43749999924645755,0.09374999998635165 0.46874999919263305,0.062499999990901105 0.46874999919263305,0.062499999990901105 0.43749999924645755))	4497
3	14	POLYGON ((0.09374999998635165 0.43749999924645755,0.12499999998180221 0.43749999924645755,0.12499999998180221 0.46874999919263305,0.09374999998635165 0.46874999919263305,0.09374999998635165 0.43749999924645755))	14603
4	14	POLYGON ((0.12499999998180221 0.43749999924645755,0.15624999997725275 0.43749999924645755,0.15624999997725275 0.46874999919263305,0.12499999998180221 0.46874999919263305,0.12499999998180221 0.43749999924645755))	16793
5	14	POLYGON ((0.15624999997725275 0.43749999924645755,0.1874999999727033 0.43749999924645755,0.1874999999727033 0.46874999919263305,0.15624999997725275 0.46874999919263305,0.15624999997725275 0.43749999924645755))	5581
6	14	POLYGON ((0.1874999999727033 0.43749999924645755,0.21874999996815386 0.43749999924645755,0.21874999996815386 0.46874999919263305,0.1874999999727033 0.46874999919263305,0.1874999999727033 0.43749999924645755))	1677
7	14	POLYGON ((0.21874999996815386 0.43749999924645755,0.24999999996360442 0.43749999924645755,0.24999999996360442 0.46874999919263305,0.21874999996815386 0.46874999919263305,0.21874999996815386 0.43749999924645755))	27877
8	14	POLYGON ((0.24999999996360442 0.43749999924645755,0.281249999959055 0.43749999924645755,0.281249999959055 0.46874999919263305,0.24999999996360442 0.46874999919263305,0.24999999996360442 0.43749999924645755))	16242
9	14	POLYGON ((0.281249999959055 0.43749999924645755,0.3124999999545055 0.43749999924645755,0.3124999999545055 0.46874999919263305,0.281249999959055 0.46874999919263305,0.281249999959055 0.43749999924645755))	19934
10	14	POLYGON ((0.3124999999545055 0.43749999924645755,0.3437499999499561 0.43749999924645755,0.3437499999499561 0.46874999919263305,0.3124999999545055 0.46874999919263305,0.3124999999545055 0.43749999924645755))	2733
