Column	Row	Geometry	Frequency
30	11	POLYGON ((0.9374508845726282 0.15703778080095676,0.9686394922275935 0.15703778080095676,0.9686394922275935 0.21367756859179377,0.9374508845726282 0.21367756859179377,0.9374508845726282 0.15703778080095676))	0
31	11	POLYGON ((0.9686394922275935 0.15703778080095676,0.9998280998825588 0.15703778080095676,0.9998280998825588 0.21367756859179377,0.9686394922275935 0.21367756859179377,0.9686394922275935 0.15703778080095676))	0
0	12	POLYGON ((0.0017926549236680356 0.21367756859179377,0.032981262578633375 0.21367756859179377,0.032981262578633375 0.2703173563826308,0.0017926549236680356 0.2703173563826308,0.0017926549236680356 0.21367756859179377))	0
1	12	POLYGON ((0.032981262578633375 0.21367756859179377,0.06416987023359871 0.21367756859179377,0.06416987023359871 0.2703173563826308,0.032981262578633375 0.2703173563826308,0.032981262578633375 0.21367756859179377))	0
2	12	POLYGON ((0.06416987023359871 0.21367756859179377,0.09535847788856404 0.21367756859179377,0.09535847788856404 0.2703173563826308,0.06416987023359871 0.2703173563826308,0.06416987023359871 0.21367756859179377))	0
3	12	POLYGON ((0.09535847788856404 0.21367756859179377,0.1265470855435294 0.21367756859179377,0.1265470855435294 0.2703173563826308,0.09535847788856404 0.2703173563826308,0.09535847788856404 0.21367756859179377))	0
4	12	POLYGON ((0.1265470855435294 0.21367756859179377,0.15773569319849473 0.21367756859179377,0.15773569319849473 0.2703173563826308,0.1265470855435294 0.2703173563826308,0.1265470855435294 0.21367756859179377))	0
5	12	POLYGON ((0.15773569319849473 0.21367756859179377,0.18892430085346004 0.21367756859179377,0.18892430085346004 0.2703173563826308,0.15773569319849473 0.2703173563826308,0.15773569319849473 0.21367756859179377))	0
6	12	POLYGON ((0.18892430085346004 0.21367756859179377,0.22011290850842538 0.21367756859179377,0.22011290850842538 0.2703173563826308,0.18892430085346004 0.2703173563826308,0.18892430085346004 0.21367756859179377))	0
7	12	POLYGON ((0.22011290850842538 0.21367756859179377,0.25130151616339075 0.21367756859179377,0.25130151616339075 0.2703173563826308,0.22011290850842538 0.2703173563826308,0.22011290850842538 0.21367756859179377))	0
8	12	POLYGON ((0.25130151616339075 0.21367756859179377,0.28249012381835603 0.21367756859179377,0.28249012381835603 0.2703173563826308,0.25130151616339075 0.2703173563826308,0.25130151616339075 0.21367756859179377))	0
9	12	POLYGON ((0.28249012381835603 0.21367756859179377,0.3136787314733214 0.21367756859179377,0.3136787314733214 0.2703173563826308,0.28249012381835603 0.2703173563826308,0.28249012381835603 0.21367756859179377))	0
10	12	POLYGON ((0.3136787314733214 0.21367756859179377,0.34486733912828677 0.21367756859179377,0.34486733912828677 0.2703173563826308,0.3136787314733214 0.2703173563826308,0.3136787314733214 0.21367756859179377))	0
11	12	POLYGON ((0.34486733912828677 0.21367756859179377,0.37605594678325205 0.21367756859179377,0.37605594678325205 0.2703173563826308,0.34486733912828677 0.2703173563826308,0.34486733912828677 0.21367756859179377))	0
12	12	POLYGON ((0.37605594678325205 0.21367756859179377,0.40724455443821744 0.21367756859179377,0.40724455443821744 0.2703173563826308,0.37605594678325205 0.2703173563826308,0.37605594678325205 0.21367756859179377))	0
13	12	POLYGON ((0.40724455443821744 0.21367756859179377,0.4384331620931827 0.21367756859179377,0.4384331620931827 0.2703173563826308,0.40724455443821744 0.2703173563826308,0.40724455443821744 0.21367756859179377))	0
14	12	POLYGON ((0.4384331620931827 0.21367756859179377,0.4696217697481481 0.21367756859179377,0.4696217697481481 0.2703173563826308,0.4384331620931827 0.2703173563826308,0.4384331620931827 0.21367756859179377))	0
15	12	POLYGON ((0.4696217697481481 0.21367756859179377,0.5008103774031134 0.21367756859179377,0.5008103774031134 0.2703173563826308,0.4696217697481481 0.2703173563826308,0.4696217697481481 0.21367756859179377))	0
16	12	POLYGON ((0.5008103774031134 0.21367756859179377,0.5319989850580789 0.21367756859179377,0.5319989850580789 0.2703173563826308,0.5008103774031134 0.2703173563826308,0.5008103774031134 0.21367756859179377))	0
17	12	POLYGON ((0.5319989850580789 0.21367756859179377,0.5631875927130441 0.21367756859179377,0.5631875927130441 0.2703173563826308,0.5319989850580789 0.2703173563826308,0.5319989850580789 0.21367756859179377))	0
18	12	POLYGON ((0.5631875927130441 0.21367756859179377,0.5943762003680094 0.21367756859179377,0.5943762003680094 0.2703173563826308,0.5631875927130441 0.2703173563826308,0.5631875927130441 0.21367756859179377))	0
19	12	POLYGON ((0.5943762003680094 0.21367756859179377,0.6255648080229748 0.21367756859179377,0.6255648080229748 0.2703173563826308,0.5943762003680094 0.2703173563826308,0.5943762003680094 0.21367756859179377))	334
20	12	POLYGON ((0.6255648080229748 0.21367756859179377,0.6567534156779401 0.21367756859179377,0.6567534156779401 0.2703173563826308,0.6255648080229748 0.2703173563826308,0.6255648080229748 0.21367756859179377))	33044
21	12	POLYGON ((0.6567534156779401 0.21367756859179377,0.6879420233329054 0.21367756859179377,0.6879420233329054 0.2703173563826308,0.6567534156779401 0.2703173563826308,0.6567534156779401 0.21367756859179377))	634392
22	12	POLYGON ((0.6879420233329054 0.21367756859179377,0.7191306309878708 0.21367756859179377,0.7191306309878708 0.2703173563826308,0.6879420233329054 0.2703173563826308,0.6879420233329054 0.21367756859179377))	79452
23	12	POLYGON ((0.7191306309878708 0.21367756859179377,0.7503192386428361 0.21367756859179377,0.7503192386428361 0.2703173563826308,0.7191306309878708 0.2703173563826308,0.7191306309878708 0.21367756859179377))	2246
24	12	POLYGON ((0.7503192386428361 0.21367756859179377,0.7815078462978015 0.21367756859179377,0.7815078462978015 0.2703173563826308,0.7503192386428361 0.2703173563826308,0.7503192386428361 0.21367756859179377))	4
25	12	POLYGON ((0.7815078462978015 0.21367756859179377,0.8126964539527668 0.21367756859179377,0.8126964539527668 0.2703173563826308,0.7815078462978015 0.2703173563826308,0.7815078462978015 0.21367756859179377))	0
26	12	POLYGON ((0.8126964539527668 0.21367756859179377,0.8438850616077322 0.21367756859179377,0.8438850616077322 0.2703173563826308,0.8126964539527668 0.2703173563826308,0.8126964539527668 0.21367756859179377))	0
27	12	POLYGON ((0.8438850616077322 0.21367756859179377,0.8750736692626975 0.21367756859179377,0.8750736692626975 0.2703173563826308,0.8438850616077322 0.2703173563826308,0.8438850616077322 0.21367756859179377))	0
28	12	POLYGON ((0.8750736692626975 0.21367756859179377,0.9062622769176628 0.21367756859179377,0.9062622769176628 0.2703173563826308,0.8750736692626975 0.2703173563826308,0.8750736692626975 0.21367756859179377))	0
29	12	POLYGON ((0.9062622769176628 0.21367756859179377,0.9374508845726282 0.21367756859179377,0.9374508845726282 0.2703173563826308,0.9062622769176628 0.2703173563826308,0.9062622769176628 0.21367756859179377))	0
30	12	POLYGON ((0.9374508845726282 0.21367756859179377,0.9686394922275935 0.21367756859179377,0.9686394922275935 0.2703173563826308,0.9374508845726282 0.2703173563826308,0.9374508845726282 0.21367756859179377))	0
31	12	POLYGON ((0.9686394922275935 0.21367756859179377,0.9998280998825588 0.21367756859179377,0.9998280998825588 0.2703173563826308,0.9686394922275935 0.2703173563826308,0.9686394922275935 0.21367756859179377))	0
0	13	POLYGON ((0.0017926549236680356 0.2703173563826308,0.032981262578633375 0.2703173563826308,0.032981262578633375 0.32695714417346783,0.0017926549236680356 0.32695714417346783,0.0017926549236680356 0.2703173563826308))	0
1	13	POLYGON ((0.032981262578633375 0.2703173563826308,0.06416987023359871 0.2703173563826308,0.06416987023359871 0.32695714417346783,0.032981262578633375 0.32695714417346783,0.032981262578633375 0.2703173563826308))	0
2	13	POLYGON ((0.06416987023359871 0.2703173563826308,0.09535847788856404 0.2703173563826308,0.09535847788856404 0.32695714417346783,0.06416987023359871 0.32695714417346783,0.06416987023359871 0.2703173563826308))	0
3	13	POLYGON ((0.09535847788856404 0.2703173563826308,0.1265470855435294 0.2703173563826308,0.1265470855435294 0.32695714417346783,0.09535847788856404 0.32695714417346783,0.09535847788856404 0.2703173563826308))	0
4	13	POLYGON ((0.1265470855435294 0.2703173563826308,0.15773569319849473 0.2703173563826308,0.15773569319849473 0.32695714417346783,0.1265470855435294 0.32695714417346783,0.1265470855435294 0.2703173563826308))	0
5	13	POLYGON ((0.15773569319849473 0.2703173563826308,0.18892430085346004 0.2703173563826308,0.18892430085346004 0.32695714417346783,0.15773569319849473 0.32695714417346783,0.15773569319849473 0.2703173563826308))	0
6	13	POLYGON ((0.18892430085346004 0.2703173563826308,0.22011290850842538 0.2703173563826308,0.22011290850842538 0.32695714417346783,0.18892430085346004 0.32695714417346783,0.18892430085346004 0.2703173563826308))	0
7	13	POLYGON ((0.22011290850842538 0.2703173563826308,0.25130151616339075 0.2703173563826308,0.25130151616339075 0.32695714417346783,0.22011290850842538 0.32695714417346783,0.22011290850842538 0.2703173563826308))	0
8	13	POLYGON ((0.25130151616339075 0.2703173563826308,0.28249012381835603 0.2703173563826308,0.28249012381835603 0.32695714417346783,0.25130151616339075 0.32695714417346783,0.25130151616339075 0.2703173563826308))	0
9	13	POLYGON ((0.28249012381835603 0.2703173563826308,0.3136787314733214 0.2703173563826308,0.3136787314733214 0.32695714417346783,0.28249012381835603 0.32695714417346783,0.28249012381835603 0.2703173563826308))	0
10	13	POLYGON ((0.3136787314733214 0.2703173563826308,0.34486733912828677 0.2703173563826308,0.34486733912828677 0.32695714417346783,0.3136787314733214 0.32695714417346783,0.3136787314733214 0.2703173563826308))	0
11	13	POLYGON ((0.34486733912828677 0.2703173563826308,0.37605594678325205 0.2703173563826308,0.37605594678325205 0.32695714417346783,0.34486733912828677 0.32695714417346783,0.34486733912828677 0.2703173563826308))	0
12	13	POLYGON ((0.37605594678325205 0.2703173563826308,0.40724455443821744 0.2703173563826308,0.40724455443821744 0.32695714417346783,0.37605594678325205 0.32695714417346783,0.37605594678325205 0.2703173563826308))	0
13	13	POLYGON ((0.40724455443821744 0.2703173563826308,0.4384331620931827 0.2703173563826308,0.4384331620931827 0.32695714417346783,0.40724455443821744 0.32695714417346783,0.40724455443821744 0.2703173563826308))	0
14	13	POLYGON ((0.4384331620931827 0.2703173563826308,0.4696217697481481 0.2703173563826308,0.4696217697481481 0.32695714417346783,0.4384331620931827 0.32695714417346783,0.4384331620931827 0.2703173563826308))	0
15	13	POLYGON ((0.4696217697481481 0.2703173563826308,0.5008103774031134 0.2703173563826308,0.5008103774031134 0.32695714417346783,0.4696217697481481 0.32695714417346783,0.4696217697481481 0.2703173563826308))	0
16	13	POLYGON ((0.5008103774031134 0.2703173563826308,0.5319989850580789 0.2703173563826308,0.5319989850580789 0.32695714417346783,0.5008103774031134 0.32695714417346783,0.5008103774031134 0.2703173563826308))	0
17	13	POLYGON ((0.5319989850580789 0.2703173563826308,0.5631875927130441 0.2703173563826308,0.5631875927130441 0.32695714417346783,0.5319989850580789 0.32695714417346783,0.5319989850580789 0.2703173563826308))	0
18	13	POLYGON ((0.5631875927130441 0.2703173563826308,0.5943762003680094 0.2703173563826308,0.5943762003680094 0.32695714417346783,0.5631875927130441 0.32695714417346783,0.5631875927130441 0.2703173563826308))	14
19	13	POLYGON ((0.5943762003680094 0.2703173563826308,0.6255648080229748 0.2703173563826308,0.6255648080229748 0.32695714417346783,0.5943762003680094 0.32695714417346783,0.5943762003680094 0.2703173563826308))	4603
20	13	POLYGON ((0.6255648080229748 0.2703173563826308,0.6567534156779401 0.2703173563826308,0.6567534156779401 0.32695714417346783,0.6255648080229748 0.32695714417346783,0.6255648080229748 0.2703173563826308))	159984
21	13	POLYGON ((0.6567534156779401 0.2703173563826308,0.6879420233329054 0.2703173563826308,0.6879420233329054 0.32695714417346783,0.6567534156779401 0.32695714417346783,0.6567534156779401 0.2703173563826308))	562496
22	13	POLYGON ((0.6879420233329054 0.2703173563826308,0.7191306309878708 0.2703173563826308,0.7191306309878708 0.32695714417346783,0.6879420233329054 0.32695714417346783,0.6879420233329054 0.2703173563826308))	20678
23	13	POLYGON ((0.7191306309878708 0.2703173563826308,0.7503192386428361 0.2703173563826308,0.7503192386428361 0.32695714417346783,0.7191306309878708 0.32695714417346783,0.7191306309878708 0.2703173563826308))	152
24	13	POLYGON ((0.7503192386428361 0.2703173563826308,0.7815078462978015 0.2703173563826308,0.7815078462978015 0.32695714417346783,0.7503192386428361 0.32695714417346783,0.7503192386428361 0.2703173563826308))	0
25	13	POLYGON ((0.7815078462978015 0.2703173563826308,0.8126964539527668 0.2703173563826308,0.8126964539527668 0.32695714417346783,0.7815078462978015 0.32695714417346783,0.7815078462978015 0.2703173563826308))	0
26	13	POLYGON ((0.8126964539527668 0.2703173563826308,0.8438850616077322 0.2703173563826308,0.8438850616077322 0.32695714417346783,0.8126964539527668 0.32695714417346783,0.8126964539527668 0.2703173563826308))	0
27	13	POLYGON ((0.8438850616077322 0.2703173563826308,0.8750736692626975 0.2703173563826308,0.8750736692626975 0.32695714417346783,0.8438850616077322 0.32695714417346783,0.8438850616077322 0.2703173563826308))	0
28	13	POLYGON ((0.8750736692626975 0.2703173563826308,0.9062622769176628 0.2703173563826308,0.9062622769176628 0.32695714417346783,0.8750736692626975 0.32695714417346783,0.8750736692626975 0.2703173563826308))	0
29	13	POLYGON ((0.9062622769176628 0.2703173563826308,0.9374508845726282 0.2703173563826308,0.9374508845726282 0.32695714417346783,0.9062622769176628 0.32695714417346783,0.9062622769176628 0.2703173563826308))	0
30	13	POLYGON ((0.9374508845726282 0.2703173563826308,0.9686394922275935 0.2703173563826308,0.9686394922275935 0.32695714417346783,0.9374508845726282 0.32695714417346783,0.9374508845726282 0.2703173563826308))	0
31	13	POLYGON ((0.9686394922275935 0.2703173563826308,0.9998280998825588 0.2703173563826308,0.9998280998825588 0.32695714417346783,0.9686394922275935 0.32695714417346783,0.9686394922275935 0.2703173563826308))	0
0	14	POLYGON ((0.0017926549236680356 0.32695714417346783,0.032981262578633375 0.32695714417346783,0.032981262578633375 0.3835969319643048,0.0017926549236680356 0.3835969319643048,0.0017926549236680356 0.32695714417346783))	0
1	14	POLYGON ((0.032981262578633375 0.32695714417346783,0.06416987023359871 0.32695714417346783,0.06416987023359871 0.3835969319643048,0.032981262578633375 0.3835969319643048,0.032981262578633375 0.32695714417346783))	0
2	14	POLYGON ((0.06416987023359871 0.32695714417346783,0.09535847788856404 0.32695714417346783,0.09535847788856404 0.3835969319643048,0.06416987023359871 0.3835969319643048,0.06416987023359871 0.32695714417346783))	0
3	14	POLYGON ((0.09535847788856404 0.32695714417346783,0.1265470855435294 0.32695714417346783,0.1265470855435294 0.3835969319643048,0.09535847788856404 0.3835969319643048,0.09535847788856404 0.32695714417346783))	0
4	14	POLYGON ((0.1265470855435294 0.32695714417346783,0.15773569319849473 0.32695714417346783,0.15773569319849473 0.3835969319643048,0.1265470855435294 0.3835969319643048,0.1265470855435294 0.32695714417346783))	0
5	14	POLYGON ((0.15773569319849473 0.32695714417346783,0.18892430085346004 0.32695714417346783,0.18892430085346004 0.3835969319643048,0.15773569319849473 0.3835969319643048,0.15773569319849473 0.32695714417346783))	0
6	14	POLYGON ((0.18892430085346004 0.32695714417346783,0.22011290850842538 0.32695714417346783,0.22011290850842538 0.3835969319643048,0.18892430085346004 0.3835969319643048,0.18892430085346004 0.32695714417346783))	0
7	14	POLYGON ((0.22011290850842538 0.32695714417346783,0.25130151616339075 0.32695714417346783,0.25130151616339075 0.3835969319643048,0.22011290850842538 0.3835969319643048,0.22011290850842538 0.32695714417346783))	0
8	14	POLYGON ((0.25130151616339075 0.32695714417346783,0.28249012381835603 0.32695714417346783,0.28249012381835603 0.3835969319643048,0.25130151616339075 0.3835969319643048,0.25130151616339075 0.32695714417346783))	0
9	14	POLYGON ((0.28249012381835603 0.32695714417346783,0.3136787314733214 0.32695714417346783,0.3136787314733214 0.3835969319643048,0.28249012381835603 0.3835969319643048,0.28249012381835603 0.32695714417346783))	2
