Column	Row	Geometry	Frequency
5	12	POLYGON ((0.1563750111126185 0.3750075183549077,0.18765000968954074 0.3750075183549077,0.18765000968954074 0.40625814178520087,0.1563750111126185 0.40625814178520087,0.1563750111126185 0.3750075183549077))	19161
6	12	POLYGON ((0.18765000968954074 0.3750075183549077,0.21892500826646294 0.3750075183549077,0.21892500826646294 0.40625814178520087,0.18765000968954074 0.40625814178520087,0.18765000968954074 0.3750075183549077))	19492
7	12	POLYGON ((0.21892500826646294 0.3750075183549077,0.25020000684338517 0.3750075183549077,0.25020000684338517 0.40625814178520087,0.21892500826646294 0.40625814178520087,0.21892500826646294 0.3750075183549077))	19169
8	12	POLYGON ((0.25020000684338517 0.3750075183549077,0.2814750054203074 0.3750075183549077,0.2814750054203074 0.40625814178520087,0.25020000684338517 0.40625814178520087,0.25020000684338517 0.3750075183549077))	19238
9	12	POLYGON ((0.2814750054203074 0.3750075183549077,0.3127500039972296 0.3750075183549077,0.3127500039972296 0.40625814178520087,0.2814750054203074 0.40625814178520087,0.2814750054203074 0.3750075183549077))	18908
10	12	POLYGON ((0.3127500039972296 0.3750075183549077,0.3440250025741518 0.3750075183549077,0.3440250025741518 0.40625814178520087,0.3127500039972296 0.40625814178520087,0.3127500039972296 0.3750075183549077))	19161
11	12	POLYGON ((0.3440250025741518 0.3750075183549077,0.37530000115107404 0.3750075183549077,0.37530000115107404 0.40625814178520087,0.3440250025741518 0.40625814178520087,0.3440250025741518 0.3750075183549077))	19493
12	12	POLYGON ((0.37530000115107404 0.3750075183549077,0.4065749997279962 0.3750075183549077,0.4065749997279962 0.40625814178520087,0.37530000115107404 0.40625814178520087,0.37530000115107404 0.3750075183549077))	19177
13	12	POLYGON ((0.4065749997279962 0.3750075183549077,0.43784999830491844 0.3750075183549077,0.43784999830491844 0.40625814178520087,0.4065749997279962 0.40625814178520087,0.4065749997279962 0.3750075183549077))	19251
14	12	POLYGON ((0.43784999830491844 0.3750075183549077,0.4691249968818406 0.3750075183549077,0.4691249968818406 0.40625814178520087,0.43784999830491844 0.40625814178520087,0.43784999830491844 0.3750075183549077))	19342
15	12	POLYGON ((0.4691249968818406 0.3750075183549077,0.5003999954587628 0.3750075183549077,0.5003999954587628 0.40625814178520087,0.4691249968818406 0.40625814178520087,0.4691249968818406 0.3750075183549077))	19428
16	12	POLYGON ((0.5003999954587628 0.3750075183549077,0.5316749940356851 0.3750075183549077,0.5316749940356851 0.40625814178520087,0.5003999954587628 0.40625814178520087,0.5003999954587628 0.3750075183549077))	19328
17	12	POLYGON ((0.5316749940356851 0.3750075183549077,0.5629499926126074 0.3750075183549077,0.5629499926126074 0.40625814178520087,0.5316749940356851 0.40625814178520087,0.5316749940356851 0.3750075183549077))	19132
18	12	POLYGON ((0.5629499926126074 0.3750075183549077,0.5942249911895295 0.3750075183549077,0.5942249911895295 0.40625814178520087,0.5629499926126074 0.40625814178520087,0.5629499926126074 0.3750075183549077))	19062
19	12	POLYGON ((0.5942249911895295 0.3750075183549077,0.6254999897664517 0.3750075183549077,0.6254999897664517 0.40625814178520087,0.5942249911895295 0.40625814178520087,0.5942249911895295 0.3750075183549077))	19184
20	12	POLYGON ((0.6254999897664517 0.3750075183549077,0.656774988343374 0.3750075183549077,0.656774988343374 0.40625814178520087,0.6254999897664517 0.40625814178520087,0.6254999897664517 0.3750075183549077))	19511
21	12	POLYGON ((0.656774988343374 0.3750075183549077,0.6880499869202962 0.3750075183549077,0.6880499869202962 0.40625814178520087,0.656774988343374 0.40625814178520087,0.656774988343374 0.3750075183549077))	19201
22	12	POLYGON ((0.6880499869202962 0.3750075183549077,0.7193249854972183 0.3750075183549077,0.7193249854972183 0.40625814178520087,0.6880499869202962 0.40625814178520087,0.6880499869202962 0.3750075183549077))	19200
23	12	POLYGON ((0.7193249854972183 0.3750075183549077,0.7505999840741406 0.3750075183549077,0.7505999840741406 0.40625814178520087,0.7193249854972183 0.40625814178520087,0.7193249854972183 0.3750075183549077))	19399
24	12	POLYGON ((0.7505999840741406 0.3750075183549077,0.7818749826510628 0.3750075183549077,0.7818749826510628 0.40625814178520087,0.7505999840741406 0.40625814178520087,0.7505999840741406 0.3750075183549077))	19386
25	12	POLYGON ((0.7818749826510628 0.3750075183549077,0.813149981227985 0.3750075183549077,0.813149981227985 0.40625814178520087,0.7818749826510628 0.40625814178520087,0.7818749826510628 0.3750075183549077))	19270
26	12	POLYGON ((0.813149981227985 0.3750075183549077,0.8444249798049072 0.3750075183549077,0.8444249798049072 0.40625814178520087,0.813149981227985 0.40625814178520087,0.813149981227985 0.3750075183549077))	19243
27	12	POLYGON ((0.8444249798049072 0.3750075183549077,0.8756999783818294 0.3750075183549077,0.8756999783818294 0.40625814178520087,0.8444249798049072 0.40625814178520087,0.8444249798049072 0.3750075183549077))	19084
28	12	POLYGON ((0.8756999783818294 0.3750075183549077,0.9069749769587516 0.3750075183549077,0.9069749769587516 0.40625814178520087,0.8756999783818294 0.40625814178520087,0.8756999783818294 0.3750075183549077))	19407
29	12	POLYGON ((0.9069749769587516 0.3750075183549077,0.9382499755356738 0.3750075183549077,0.9382499755356738 0.40625814178520087,0.9069749769587516 0.40625814178520087,0.9069749769587516 0.3750075183549077))	19219
30	12	POLYGON ((0.9382499755356738 0.3750075183549077,0.9695249741125961 0.3750075183549077,0.9695249741125961 0.40625814178520087,0.9382499755356738 0.40625814178520087,0.9382499755356738 0.3750075183549077))	19425
31	12	POLYGON ((0.9695249741125961 0.3750075183549077,1.0007999726895183 0.3750075183549077,1.0007999726895183 0.40625814178520087,0.9695249741125961 0.40625814178520087,0.9695249741125961 0.3750075183549077))	19113
0	13	POLYGON ((1.8228007436782434E-8 0.40625814178520087,0.03127501680492965 0.40625814178520087,0.03127501680492965 0.437508765215494,1.8228007436782434E-8 0.437508765215494,1.8228007436782434E-8 0.40625814178520087))	18787
1	13	POLYGON ((0.03127501680492965 0.40625814178520087,0.06255001538185187 0.40625814178520087,0.06255001538185187 0.437508765215494,0.03127501680492965 0.437508765215494,0.03127501680492965 0.40625814178520087))	19478
2	13	POLYGON ((0.06255001538185187 0.40625814178520087,0.09382501395877409 0.40625814178520087,0.09382501395877409 0.437508765215494,0.06255001538185187 0.437508765215494,0.06255001538185187 0.40625814178520087))	19544
3	13	POLYGON ((0.09382501395877409 0.40625814178520087,0.1251000125356963 0.40625814178520087,0.1251000125356963 0.437508765215494,0.09382501395877409 0.437508765215494,0.09382501395877409 0.40625814178520087))	19251
4	13	POLYGON ((0.1251000125356963 0.40625814178520087,0.1563750111126185 0.40625814178520087,0.1563750111126185 0.437508765215494,0.1251000125356963 0.437508765215494,0.1251000125356963 0.40625814178520087))	19400
5	13	POLYGON ((0.1563750111126185 0.40625814178520087,0.18765000968954074 0.40625814178520087,0.18765000968954074 0.437508765215494,0.1563750111126185 0.437508765215494,0.1563750111126185 0.40625814178520087))	19134
6	13	POLYGON ((0.18765000968954074 0.40625814178520087,0.21892500826646294 0.40625814178520087,0.21892500826646294 0.437508765215494,0.18765000968954074 0.437508765215494,0.18765000968954074 0.40625814178520087))	19123
7	13	POLYGON ((0.21892500826646294 0.40625814178520087,0.25020000684338517 0.40625814178520087,0.25020000684338517 0.437508765215494,0.21892500826646294 0.437508765215494,0.21892500826646294 0.40625814178520087))	19242
8	13	POLYGON ((0.25020000684338517 0.40625814178520087,0.2814750054203074 0.40625814178520087,0.2814750054203074 0.437508765215494,0.25020000684338517 0.437508765215494,0.25020000684338517 0.40625814178520087))	19295
9	13	POLYGON ((0.2814750054203074 0.40625814178520087,0.3127500039972296 0.40625814178520087,0.3127500039972296 0.437508765215494,0.2814750054203074 0.437508765215494,0.2814750054203074 0.40625814178520087))	19176
10	13	POLYGON ((0.3127500039972296 0.40625814178520087,0.3440250025741518 0.40625814178520087,0.3440250025741518 0.437508765215494,0.3127500039972296 0.437508765215494,0.3127500039972296 0.40625814178520087))	19369
11	13	POLYGON ((0.3440250025741518 0.40625814178520087,0.37530000115107404 0.40625814178520087,0.37530000115107404 0.437508765215494,0.3440250025741518 0.437508765215494,0.3440250025741518 0.40625814178520087))	19363
12	13	POLYGON ((0.37530000115107404 0.40625814178520087,0.4065749997279962 0.40625814178520087,0.4065749997279962 0.437508765215494,0.37530000115107404 0.437508765215494,0.37530000115107404 0.40625814178520087))	19479
13	13	POLYGON ((0.4065749997279962 0.40625814178520087,0.43784999830491844 0.40625814178520087,0.43784999830491844 0.437508765215494,0.4065749997279962 0.437508765215494,0.4065749997279962 0.40625814178520087))	19503
14	13	POLYGON ((0.43784999830491844 0.40625814178520087,0.4691249968818406 0.40625814178520087,0.4691249968818406 0.437508765215494,0.43784999830491844 0.437508765215494,0.43784999830491844 0.40625814178520087))	19497
15	13	POLYGON ((0.4691249968818406 0.40625814178520087,0.5003999954587628 0.40625814178520087,0.5003999954587628 0.437508765215494,0.4691249968818406 0.437508765215494,0.4691249968818406 0.40625814178520087))	19118
16	13	POLYGON ((0.5003999954587628 0.40625814178520087,0.5316749940356851 0.40625814178520087,0.5316749940356851 0.437508765215494,0.5003999954587628 0.437508765215494,0.5003999954587628 0.40625814178520087))	19240
17	13	POLYGON ((0.5316749940356851 0.40625814178520087,0.5629499926126074 0.40625814178520087,0.5629499926126074 0.437508765215494,0.5316749940356851 0.437508765215494,0.5316749940356851 0.40625814178520087))	19246
18	13	POLYGON ((0.5629499926126074 0.40625814178520087,0.5942249911895295 0.40625814178520087,0.5942249911895295 0.437508765215494,0.5629499926126074 0.437508765215494,0.5629499926126074 0.40625814178520087))	19183
19	13	POLYGON ((0.5942249911895295 0.40625814178520087,0.6254999897664517 0.40625814178520087,0.6254999897664517 0.437508765215494,0.5942249911895295 0.437508765215494,0.5942249911895295 0.40625814178520087))	19306
20	13	POLYGON ((0.6254999897664517 0.40625814178520087,0.656774988343374 0.40625814178520087,0.656774988343374 0.437508765215494,0.6254999897664517 0.437508765215494,0.6254999897664517 0.40625814178520087))	19198
21	13	POLYGON ((0.656774988343374 0.40625814178520087,0.6880499869202962 0.40625814178520087,0.6880499869202962 0.437508765215494,0.656774988343374 0.437508765215494,0.656774988343374 0.40625814178520087))	19129
22	13	POLYGON ((0.6880499869202962 0.40625814178520087,0.7193249854972183 0.40625814178520087,0.7193249854972183 0.437508765215494,0.6880499869202962 0.437508765215494,0.6880499869202962 0.40625814178520087))	19489
23	13	POLYGON ((0.7193249854972183 0.40625814178520087,0.7505999840741406 0.40625814178520087,0.7505999840741406 0.437508765215494,0.7193249854972183 0.437508765215494,0.7193249854972183 0.40625814178520087))	19292
24	13	POLYGON ((0.7505999840741406 0.40625814178520087,0.7818749826510628 0.40625814178520087,0.7818749826510628 0.437508765215494,0.7505999840741406 0.437508765215494,0.7505999840741406 0.40625814178520087))	19232
25	13	POLYGON ((0.7818749826510628 0.40625814178520087,0.813149981227985 0.40625814178520087,0.813149981227985 0.437508765215494,0.7818749826510628 0.437508765215494,0.7818749826510628 0.40625814178520087))	19156
26	13	POLYGON ((0.813149981227985 0.40625814178520087,0.8444249798049072 0.40625814178520087,0.8444249798049072 0.437508765215494,0.813149981227985 0.437508765215494,0.813149981227985 0.40625814178520087))	19052
27	13	POLYGON ((0.8444249798049072 0.40625814178520087,0.8756999783818294 0.40625814178520087,0.8756999783818294 0.437508765215494,0.8444249798049072 0.437508765215494,0.8444249798049072 0.40625814178520087))	19321
28	13	POLYGON ((0.8756999783818294 0.40625814178520087,0.9069749769587516 0.40625814178520087,0.9069749769587516 0.437508765215494,0.8756999783818294 0.437508765215494,0.8756999783818294 0.40625814178520087))	19143
29	13	POLYGON ((0.9069749769587516 0.40625814178520087,0.9382499755356738 0.40625814178520087,0.9382499755356738 0.437508765215494,0.9069749769587516 0.437508765215494,0.9069749769587516 0.40625814178520087))	19379
30	13	POLYGON ((0.9382499755356738 0.40625814178520087,0.9695249741125961 0.40625814178520087,0.9695249741125961 0.437508765215494,0.9382499755356738 0.437508765215494,0.9382499755356738 0.40625814178520087))	19112
31	13	POLYGON ((0.9695249741125961 0.40625814178520087,1.0007999726895183 0.40625814178520087,1.0007999726895183 0.437508765215494,0.9695249741125961 0.437508765215494,0.9695249741125961 0.40625814178520087))	18922
0	14	POLYGON ((1.8228007436782434E-8 0.437508765215494,0.03127501680492965 0.437508765215494,0.03127501680492965 0.46875938864578715,1.8228007436782434E-8 0.46875938864578715,1.8228007436782434E-8 0.437508765215494))	19097
1	14	POLYGON ((0.03127501680492965 0.437508765215494,0.06255001538185187 0.437508765215494,0.06255001538185187 0.46875938864578715,0.03127501680492965 0.46875938864578715,0.03127501680492965 0.437508765215494))	19507
2	14	POLYGON ((0.06255001538185187 0.437508765215494,0.09382501395877409 0.437508765215494,0.09382501395877409 0.46875938864578715,0.06255001538185187 0.46875938864578715,0.06255001538185187 0.437508765215494))	19273
3	14	POLYGON ((0.09382501395877409 0.437508765215494,0.1251000125356963 0.437508765215494,0.1251000125356963 0.46875938864578715,0.09382501395877409 0.46875938864578715,0.09382501395877409 0.437508765215494))	19506
4	14	POLYGON ((0.1251000125356963 0.437508765215494,0.1563750111126185 0.437508765215494,0.1563750111126185 0.46875938864578715,0.1251000125356963 0.46875938864578715,0.1251000125356963 0.437508765215494))	19123
5	14	POLYGON ((0.1563750111126185 0.437508765215494,0.18765000968954074 0.437508765215494,0.18765000968954074 0.46875938864578715,0.1563750111126185 0.46875938864578715,0.1563750111126185 0.437508765215494))	19336
6	14	POLYGON ((0.18765000968954074 0.437508765215494,0.21892500826646294 0.437508765215494,0.21892500826646294 0.46875938864578715,0.18765000968954074 0.46875938864578715,0.18765000968954074 0.437508765215494))	19259
7	14	POLYGON ((0.21892500826646294 0.437508765215494,0.25020000684338517 0.437508765215494,0.25020000684338517 0.46875938864578715,0.21892500826646294 0.46875938864578715,0.21892500826646294 0.437508765215494))	19272
8	14	POLYGON ((0.25020000684338517 0.437508765215494,0.2814750054203074 0.437508765215494,0.2814750054203074 0.46875938864578715,0.25020000684338517 0.46875938864578715,0.25020000684338517 0.437508765215494))	19092
9	14	POLYGON ((0.2814750054203074 0.437508765215494,0.3127500039972296 0.437508765215494,0.3127500039972296 0.46875938864578715,0.2814750054203074 0.46875938864578715,0.2814750054203074 0.437508765215494))	19224
10	14	POLYGON ((0.3127500039972296 0.437508765215494,0.3440250025741518 0.437508765215494,0.3440250025741518 0.46875938864578715,0.3127500039972296 0.46875938864578715,0.3127500039972296 0.437508765215494))	19283
11	14	POLYGON ((0.3440250025741518 0.437508765215494,0.37530000115107404 0.437508765215494,0.37530000115107404 0.46875938864578715,0.3440250025741518 0.46875938864578715,0.3440250025741518 0.437508765215494))	19396
12	14	POLYGON ((0.37530000115107404 0.437508765215494,0.4065749997279962 0.437508765215494,0.4065749997279962 0.46875938864578715,0.37530000115107404 0.46875938864578715,0.37530000115107404 0.437508765215494))	19314
13	14	POLYGON ((0.4065749997279962 0.437508765215494,0.43784999830491844 0.437508765215494,0.43784999830491844 0.46875938864578715,0.4065749997279962 0.46875938864578715,0.4065749997279962 0.437508765215494))	19201
14	14	POLYGON ((0.43784999830491844 0.437508765215494,0.4691249968818406 0.437508765215494,0.4691249968818406 0.46875938864578715,0.43784999830491844 0.46875938864578715,0.43784999830491844 0.437508765215494))	19073
15	14	POLYGON ((0.4691249968818406 0.437508765215494,0.5003999954587628 0.437508765215494,0.5003999954587628 0.46875938864578715,0.4691249968818406 0.46875938864578715,0.4691249968818406 0.437508765215494))	19451
16	14	POLYGON ((0.5003999954587628 0.437508765215494,0.5316749940356851 0.437508765215494,0.5316749940356851 0.46875938864578715,0.5003999954587628 0.46875938864578715,0.5003999954587628 0.437508765215494))	19524
