Column	Row	Geometry	Frequency
8	11	POLYGON ((0.2505000904448374 0.3439564558944562,0.2818125852766262 0.3439564558944562,0.2818125852766262 0.3752251944903283,0.2505000904448374 0.3752251944903283,0.2505000904448374 0.3439564558944562))	4190
9	11	POLYGON ((0.2818125852766262 0.3439564558944562,0.31312508010841505 0.3439564558944562,0.31312508010841505 0.3752251944903283,0.2818125852766262 0.3752251944903283,0.2818125852766262 0.3439564558944562))	13109
10	11	POLYGON ((0.31312508010841505 0.3439564558944562,0.34443757494020394 0.3439564558944562,0.34443757494020394 0.3752251944903283,0.31312508010841505 0.3752251944903283,0.31312508010841505 0.3439564558944562))	25273
11	11	POLYGON ((0.34443757494020394 0.3439564558944562,0.37575006977199277 0.3439564558944562,0.37575006977199277 0.3752251944903283,0.34443757494020394 0.3752251944903283,0.34443757494020394 0.3439564558944562))	307967
12	11	POLYGON ((0.37575006977199277 0.3439564558944562,0.40706256460378165 0.3439564558944562,0.40706256460378165 0.3752251944903283,0.37575006977199277 0.3752251944903283,0.37575006977199277 0.3439564558944562))	27062
13	11	POLYGON ((0.40706256460378165 0.3439564558944562,0.43837505943557054 0.3439564558944562,0.43837505943557054 0.3752251944903283,0.40706256460378165 0.3752251944903283,0.40706256460378165 0.3439564558944562))	13248
14	11	POLYGON ((0.43837505943557054 0.3439564558944562,0.46968755426735936 0.3439564558944562,0.46968755426735936 0.3752251944903283,0.43837505943557054 0.3752251944903283,0.43837505943557054 0.3439564558944562))	4376
15	11	POLYGON ((0.46968755426735936 0.3439564558944562,0.5010000490991482 0.3439564558944562,0.5010000490991482 0.3752251944903283,0.46968755426735936 0.3752251944903283,0.46968755426735936 0.3439564558944562))	924
16	11	POLYGON ((0.5010000490991482 0.3439564558944562,0.5323125439309371 0.3439564558944562,0.5323125439309371 0.3752251944903283,0.5010000490991482 0.3752251944903283,0.5010000490991482 0.3439564558944562))	99
17	11	POLYGON ((0.5323125439309371 0.3439564558944562,0.5636250387627258 0.3439564558944562,0.5636250387627258 0.3752251944903283,0.5323125439309371 0.3752251944903283,0.5323125439309371 0.3439564558944562))	12
18	11	POLYGON ((0.5636250387627258 0.3439564558944562,0.5949375335945147 0.3439564558944562,0.5949375335945147 0.3752251944903283,0.5636250387627258 0.3752251944903283,0.5636250387627258 0.3439564558944562))	1
19	11	POLYGON ((0.5949375335945147 0.3439564558944562,0.6262500284263036 0.3439564558944562,0.6262500284263036 0.3752251944903283,0.5949375335945147 0.3752251944903283,0.5949375335945147 0.3439564558944562))	1
20	11	POLYGON ((0.6262500284263036 0.3439564558944562,0.6575625232580925 0.3439564558944562,0.6575625232580925 0.3752251944903283,0.6262500284263036 0.3752251944903283,0.6262500284263036 0.3439564558944562))	0
21	11	POLYGON ((0.6575625232580925 0.3439564558944562,0.6888750180898814 0.3439564558944562,0.6888750180898814 0.3752251944903283,0.6575625232580925 0.3752251944903283,0.6575625232580925 0.3439564558944562))	0
22	11	POLYGON ((0.6888750180898814 0.3439564558944562,0.7201875129216702 0.3439564558944562,0.7201875129216702 0.3752251944903283,0.6888750180898814 0.3752251944903283,0.6888750180898814 0.3439564558944562))	0
23	11	POLYGON ((0.7201875129216702 0.3439564558944562,0.751500007753459 0.3439564558944562,0.751500007753459 0.3752251944903283,0.7201875129216702 0.3752251944903283,0.7201875129216702 0.3439564558944562))	0
24	11	POLYGON ((0.751500007753459 0.3439564558944562,0.7828125025852479 0.3439564558944562,0.7828125025852479 0.3752251944903283,0.751500007753459 0.3752251944903283,0.751500007753459 0.3439564558944562))	0
25	11	POLYGON ((0.7828125025852479 0.3439564558944562,0.8141249974170367 0.3439564558944562,0.8141249974170367 0.3752251944903283,0.7828125025852479 0.3752251944903283,0.7828125025852479 0.3439564558944562))	0
26	11	POLYGON ((0.8141249974170367 0.3439564558944562,0.8454374922488256 0.3439564558944562,0.8454374922488256 0.3752251944903283,0.8141249974170367 0.3752251944903283,0.8141249974170367 0.3439564558944562))	0
27	11	POLYGON ((0.8454374922488256 0.3439564558944562,0.8767499870806146 0.3439564558944562,0.8767499870806146 0.3752251944903283,0.8454374922488256 0.3752251944903283,0.8454374922488256 0.3439564558944562))	0
28	11	POLYGON ((0.8767499870806146 0.3439564558944562,0.9080624819124034 0.3439564558944562,0.9080624819124034 0.3752251944903283,0.8767499870806146 0.3752251944903283,0.8767499870806146 0.3439564558944562))	0
29	11	POLYGON ((0.9080624819124034 0.3439564558944562,0.9393749767441922 0.3439564558944562,0.9393749767441922 0.3752251944903283,0.9080624819124034 0.3752251944903283,0.9080624819124034 0.3439564558944562))	0
30	11	POLYGON ((0.9393749767441922 0.3439564558944562,0.970687471575981 0.3439564558944562,0.970687471575981 0.3752251944903283,0.9393749767441922 0.3752251944903283,0.9393749767441922 0.3439564558944562))	0
31	11	POLYGON ((0.970687471575981 0.3439564558944562,1.00199996640777 0.3439564558944562,1.00199996640777 0.3752251944903283,0.970687471575981 0.3752251944903283,0.970687471575981 0.3439564558944562))	0
0	12	POLYGON ((1.3179052653529422E-7 0.3752251944903283,0.03131262662231539 0.3752251944903283,0.03131262662231539 0.4064939330862004,1.3179052653529422E-7 0.4064939330862004,1.3179052653529422E-7 0.3752251944903283))	0
1	12	POLYGON ((0.03131262662231539 0.3752251944903283,0.06262512145410425 0.3752251944903283,0.06262512145410425 0.4064939330862004,0.03131262662231539 0.4064939330862004,0.03131262662231539 0.3752251944903283))	0
2	12	POLYGON ((0.06262512145410425 0.3752251944903283,0.0939376162858931 0.3752251944903283,0.0939376162858931 0.4064939330862004,0.06262512145410425 0.4064939330862004,0.06262512145410425 0.3752251944903283))	0
3	12	POLYGON ((0.0939376162858931 0.3752251944903283,0.12525011111768194 0.3752251944903283,0.12525011111768194 0.4064939330862004,0.0939376162858931 0.4064939330862004,0.0939376162858931 0.3752251944903283))	0
4	12	POLYGON ((0.12525011111768194 0.3752251944903283,0.1565626059494708 0.3752251944903283,0.1565626059494708 0.4064939330862004,0.12525011111768194 0.4064939330862004,0.12525011111768194 0.3752251944903283))	0
5	12	POLYGON ((0.1565626059494708 0.3752251944903283,0.18787510078125966 0.3752251944903283,0.18787510078125966 0.4064939330862004,0.1565626059494708 0.4064939330862004,0.1565626059494708 0.3752251944903283))	1
6	12	POLYGON ((0.18787510078125966 0.3752251944903283,0.21918759561304854 0.3752251944903283,0.21918759561304854 0.4064939330862004,0.18787510078125966 0.4064939330862004,0.18787510078125966 0.3752251944903283))	6
7	12	POLYGON ((0.21918759561304854 0.3752251944903283,0.2505000904448374 0.3752251944903283,0.2505000904448374 0.4064939330862004,0.21918759561304854 0.4064939330862004,0.21918759561304854 0.3752251944903283))	122
8	12	POLYGON ((0.2505000904448374 0.3752251944903283,0.2818125852766262 0.3752251944903283,0.2818125852766262 0.4064939330862004,0.2505000904448374 0.4064939330862004,0.2505000904448374 0.3752251944903283))	861
9	12	POLYGON ((0.2818125852766262 0.3752251944903283,0.31312508010841505 0.3752251944903283,0.31312508010841505 0.4064939330862004,0.2818125852766262 0.4064939330862004,0.2818125852766262 0.3752251944903283))	4342
10	12	POLYGON ((0.31312508010841505 0.3752251944903283,0.34443757494020394 0.3752251944903283,0.34443757494020394 0.4064939330862004,0.31312508010841505 0.4064939330862004,0.31312508010841505 0.3752251944903283))	13132
11	12	POLYGON ((0.34443757494020394 0.3752251944903283,0.37575006977199277 0.3752251944903283,0.37575006977199277 0.4064939330862004,0.34443757494020394 0.4064939330862004,0.34443757494020394 0.3752251944903283))	25377
12	12	POLYGON ((0.37575006977199277 0.3752251944903283,0.40706256460378165 0.3752251944903283,0.40706256460378165 0.4064939330862004,0.37575006977199277 0.4064939330862004,0.37575006977199277 0.3752251944903283))	308566
13	12	POLYGON ((0.40706256460378165 0.3752251944903283,0.43837505943557054 0.3752251944903283,0.43837505943557054 0.4064939330862004,0.40706256460378165 0.4064939330862004,0.40706256460378165 0.3752251944903283))	26873
14	12	POLYGON ((0.43837505943557054 0.3752251944903283,0.46968755426735936 0.3752251944903283,0.46968755426735936 0.4064939330862004,0.43837505943557054 0.4064939330862004,0.43837505943557054 0.3752251944903283))	13064
15	12	POLYGON ((0.46968755426735936 0.3752251944903283,0.5010000490991482 0.3752251944903283,0.5010000490991482 0.4064939330862004,0.46968755426735936 0.4064939330862004,0.46968755426735936 0.3752251944903283))	4366
16	12	POLYGON ((0.5010000490991482 0.3752251944903283,0.5323125439309371 0.3752251944903283,0.5323125439309371 0.4064939330862004,0.5010000490991482 0.4064939330862004,0.5010000490991482 0.3752251944903283))	898
17	12	POLYGON ((0.5323125439309371 0.3752251944903283,0.5636250387627258 0.3752251944903283,0.5636250387627258 0.4064939330862004,0.5323125439309371 0.4064939330862004,0.5323125439309371 0.3752251944903283))	126
18	12	POLYGON ((0.5636250387627258 0.3752251944903283,0.5949375335945147 0.3752251944903283,0.5949375335945147 0.4064939330862004,0.5636250387627258 0.4064939330862004,0.5636250387627258 0.3752251944903283))	16
19	12	POLYGON ((0.5949375335945147 0.3752251944903283,0.6262500284263036 0.3752251944903283,0.6262500284263036 0.4064939330862004,0.5949375335945147 0.4064939330862004,0.5949375335945147 0.3752251944903283))	0
20	12	POLYGON ((0.6262500284263036 0.3752251944903283,0.6575625232580925 0.3752251944903283,0.6575625232580925 0.4064939330862004,0.6262500284263036 0.4064939330862004,0.6262500284263036 0.3752251944903283))	0
21	12	POLYGON ((0.6575625232580925 0.3752251944903283,0.6888750180898814 0.3752251944903283,0.6888750180898814 0.4064939330862004,0.6575625232580925 0.4064939330862004,0.6575625232580925 0.3752251944903283))	0
22	12	POLYGON ((0.6888750180898814 0.3752251944903283,0.7201875129216702 0.3752251944903283,0.7201875129216702 0.4064939330862004,0.6888750180898814 0.4064939330862004,0.6888750180898814 0.3752251944903283))	0
23	12	POLYGON ((0.7201875129216702 0.3752251944903283,0.751500007753459 0.3752251944903283,0.751500007753459 0.4064939330862004,0.7201875129216702 0.4064939330862004,0.7201875129216702 0.3752251944903283))	0
24	12	POLYGON ((0.751500007753459 0.3752251944903283,0.7828125025852479 0.3752251944903283,0.7828125025852479 0.4064939330862004,0.751500007753459 0.4064939330862004,0.751500007753459 0.3752251944903283))	0
25	12	POLYGON ((0.7828125025852479 0.3752251944903283,0.8141249974170367 0.3752251944903283,0.8141249974170367 0.4064939330862004,0.7828125025852479 0.4064939330862004,0.7828125025852479 0.3752251944903283))	0
26	12	POLYGON ((0.8141249974170367 0.3752251944903283,0.8454374922488256 0.3752251944903283,0.8454374922488256 0.4064939330862004,0.8141249974170367 0.4064939330862004,0.8141249974170367 0.3752251944903283))	0
27	12	POLYGON ((0.8454374922488256 0.3752251944903283,0.8767499870806146 0.3752251944903283,0.8767499870806146 0.4064939330862004,0.8454374922488256 0.4064939330862004,0.8454374922488256 0.3752251944903283))	0
28	12	POLYGON ((0.8767499870806146 0.3752251944903283,0.9080624819124034 0.3752251944903283,0.9080624819124034 0.4064939330862004,0.8767499870806146 0.4064939330862004,0.8767499870806146 0.3752251944903283))	0
29	12	POLYGON ((0.9080624819124034 0.3752251944903283,0.9393749767441922 0.3752251944903283,0.9393749767441922 0.4064939330862004,0.9080624819124034 0.4064939330862004,0.9080624819124034 0.3752251944903283))	0
30	12	POLYGON ((0.9393749767441922 0.3752251944903283,0.970687471575981 0.3752251944903283,0.970687471575981 0.4064939330862004,0.9393749767441922 0.4064939330862004,0.9393749767441922 0.3752251944903283))	0
31	12	POLYGON ((0.970687471575981 0.3752251944903283,1.00199996640777 0.3752251944903283,1.00199996640777 0.4064939330862004,0.970687471575981 0.4064939330862004,0.970687471575981 0.3752251944903283))	0
0	13	POLYGON ((1.3179052653529422E-7 0.4064939330862004,0.03131262662231539 0.4064939330862004,0.03131262662231539 0.43776267168207245,1.3179052653529422E-7 0.43776267168207245,1.3179052653529422E-7 0.4064939330862004))	0
1	13	POLYGON ((0.03131262662231539 0.4064939330862004,0.06262512145410425 0.4064939330862004,0.06262512145410425 0.43776267168207245,0.03131262662231539 0.43776267168207245,0.03131262662231539 0.4064939330862004))	0
2	13	POLYGON ((0.06262512145410425 0.4064939330862004,0.0939376162858931 0.4064939330862004,0.0939376162858931 0.43776267168207245,0.06262512145410425 0.43776267168207245,0.06262512145410425 0.4064939330862004))	0
3	13	POLYGON ((0.0939376162858931 0.4064939330862004,0.12525011111768194 0.4064939330862004,0.12525011111768194 0.43776267168207245,0.0939376162858931 0.43776267168207245,0.0939376162858931 0.4064939330862004))	0
4	13	POLYGON ((0.12525011111768194 0.4064939330862004,0.1565626059494708 0.4064939330862004,0.1565626059494708 0.43776267168207245,0.12525011111768194 0.43776267168207245,0.12525011111768194 0.4064939330862004))	0
5	13	POLYGON ((0.1565626059494708 0.4064939330862004,0.18787510078125966 0.4064939330862004,0.18787510078125966 0.43776267168207245,0.1565626059494708 0.43776267168207245,0.1565626059494708 0.4064939330862004))	0
6	13	POLYGON ((0.18787510078125966 0.4064939330862004,0.21918759561304854 0.4064939330862004,0.21918759561304854 0.43776267168207245,0.18787510078125966 0.43776267168207245,0.18787510078125966 0.4064939330862004))	0
7	13	POLYGON ((0.21918759561304854 0.4064939330862004,0.2505000904448374 0.4064939330862004,0.2505000904448374 0.43776267168207245,0.21918759561304854 0.43776267168207245,0.21918759561304854 0.4064939330862004))	7
8	13	POLYGON ((0.2505000904448374 0.4064939330862004,0.2818125852766262 0.4064939330862004,0.2818125852766262 0.43776267168207245,0.2505000904448374 0.43776267168207245,0.2505000904448374 0.4064939330862004))	123
9	13	POLYGON ((0.2818125852766262 0.4064939330862004,0.31312508010841505 0.4064939330862004,0.31312508010841505 0.43776267168207245,0.2818125852766262 0.43776267168207245,0.2818125852766262 0.4064939330862004))	898
10	13	POLYGON ((0.31312508010841505 0.4064939330862004,0.34443757494020394 0.4064939330862004,0.34443757494020394 0.43776267168207245,0.31312508010841505 0.43776267168207245,0.31312508010841505 0.4064939330862004))	4262
11	13	POLYGON ((0.34443757494020394 0.4064939330862004,0.37575006977199277 0.4064939330862004,0.37575006977199277 0.43776267168207245,0.34443757494020394 0.43776267168207245,0.34443757494020394 0.4064939330862004))	12941
12	13	POLYGON ((0.37575006977199277 0.4064939330862004,0.40706256460378165 0.4064939330862004,0.40706256460378165 0.43776267168207245,0.37575006977199277 0.43776267168207245,0.37575006977199277 0.4064939330862004))	25492
13	13	POLYGON ((0.40706256460378165 0.4064939330862004,0.43837505943557054 0.4064939330862004,0.43837505943557054 0.43776267168207245,0.40706256460378165 0.43776267168207245,0.40706256460378165 0.4064939330862004))	309095
14	13	POLYGON ((0.43837505943557054 0.4064939330862004,0.46968755426735936 0.4064939330862004,0.46968755426735936 0.43776267168207245,0.43837505943557054 0.43776267168207245,0.43837505943557054 0.4064939330862004))	26066
15	13	POLYGON ((0.46968755426735936 0.4064939330862004,0.5010000490991482 0.4064939330862004,0.5010000490991482 0.43776267168207245,0.46968755426735936 0.43776267168207245,0.46968755426735936 0.4064939330862004))	13122
16	13	POLYGON ((0.5010000490991482 0.4064939330862004,0.5323125439309371 0.4064939330862004,0.5323125439309371 0.43776267168207245,0.5010000490991482 0.43776267168207245,0.5010000490991482 0.4064939330862004))	4285
17	13	POLYGON ((0.5323125439309371 0.4064939330862004,0.5636250387627258 0.4064939330862004,0.5636250387627258 0.43776267168207245,0.5323125439309371 0.43776267168207245,0.5323125439309371 0.4064939330862004))	944
18	13	POLYGON ((0.5636250387627258 0.4064939330862004,0.5949375335945147 0.4064939330862004,0.5949375335945147 0.43776267168207245,0.5636250387627258 0.43776267168207245,0.5636250387627258 0.4064939330862004))	119
19	13	POLYGON ((0.5949375335945147 0.4064939330862004,0.6262500284263036 0.4064939330862004,0.6262500284263036 0.43776267168207245,0.5949375335945147 0.43776267168207245,0.5949375335945147 0.4064939330862004))	12
20	13	POLYGON ((0.6262500284263036 0.4064939330862004,0.6575625232580925 0.4064939330862004,0.6575625232580925 0.43776267168207245,0.6262500284263036 0.43776267168207245,0.6262500284263036 0.4064939330862004))	0
