Column	Row	Geometry	Frequency
1	11	POLYGON ((0.035994185946401414 0.08636249712671162,0.0670631920309151 0.08636249712671162,0.0670631920309151 0.1365772591289809,0.035994185946401414 0.1365772591289809,0.035994185946401414 0.08636249712671162))	0
2	11	POLYGON ((0.0670631920309151 0.08636249712671162,0.09813219811542878 0.08636249712671162,0.09813219811542878 0.1365772591289809,0.0670631920309151 0.1365772591289809,0.0670631920309151 0.08636249712671162))	0
3	11	POLYGON ((0.09813219811542878 0.08636249712671162,0.12920120419994247 0.08636249712671162,0.12920120419994247 0.1365772591289809,0.09813219811542878 0.1365772591289809,0.09813219811542878 0.08636249712671162))	0
4	11	POLYGON ((0.12920120419994247 0.08636249712671162,0.16027021028445612 0.08636249712671162,0.16027021028445612 0.1365772591289809,0.12920120419994247 0.1365772591289809,0.12920120419994247 0.08636249712671162))	0
5	11	POLYGON ((0.16027021028445612 0.08636249712671162,0.19133921636896983 0.08636249712671162,0.19133921636896983 0.1365772591289809,0.16027021028445612 0.1365772591289809,0.16027021028445612 0.08636249712671162))	0
6	11	POLYGON ((0.19133921636896983 0.08636249712671162,0.22240822245348352 0.08636249712671162,0.22240822245348352 0.1365772591289809,0.19133921636896983 0.1365772591289809,0.19133921636896983 0.08636249712671162))	0
7	11	POLYGON ((0.22240822245348352 0.08636249712671162,0.2534772285379972 0.08636249712671162,0.2534772285379972 0.1365772591289809,0.22240822245348352 0.1365772591289809,0.22240822245348352 0.08636249712671162))	0
8	11	POLYGON ((0.2534772285379972 0.08636249712671162,0.28454623462251083 0.08636249712671162,0.28454623462251083 0.1365772591289809,0.2534772285379972 0.1365772591289809,0.2534772285379972 0.08636249712671162))	0
9	11	POLYGON ((0.28454623462251083 0.08636249712671162,0.3156152407070245 0.08636249712671162,0.3156152407070245 0.1365772591289809,0.28454623462251083 0.1365772591289809,0.28454623462251083 0.08636249712671162))	0
10	11	POLYGON ((0.3156152407070245 0.08636249712671162,0.34668424679153825 0.08636249712671162,0.34668424679153825 0.1365772591289809,0.3156152407070245 0.1365772591289809,0.3156152407070245 0.08636249712671162))	0
11	11	POLYGON ((0.34668424679153825 0.08636249712671162,0.37775325287605194 0.08636249712671162,0.37775325287605194 0.1365772591289809,0.34668424679153825 0.1365772591289809,0.34668424679153825 0.08636249712671162))	0
12	11	POLYGON ((0.37775325287605194 0.08636249712671162,0.40882225896056557 0.08636249712671162,0.40882225896056557 0.1365772591289809,0.37775325287605194 0.1365772591289809,0.37775325287605194 0.08636249712671162))	0
13	11	POLYGON ((0.40882225896056557 0.08636249712671162,0.4398912650450793 0.08636249712671162,0.4398912650450793 0.1365772591289809,0.40882225896056557 0.1365772591289809,0.40882225896056557 0.08636249712671162))	0
14	11	POLYGON ((0.4398912650450793 0.08636249712671162,0.470960271129593 0.08636249712671162,0.470960271129593 0.1365772591289809,0.4398912650450793 0.1365772591289809,0.4398912650450793 0.08636249712671162))	0
15	11	POLYGON ((0.470960271129593 0.08636249712671162,0.5020292772141066 0.08636249712671162,0.5020292772141066 0.1365772591289809,0.470960271129593 0.1365772591289809,0.470960271129593 0.08636249712671162))	0
16	11	POLYGON ((0.5020292772141066 0.08636249712671162,0.5330982832986204 0.08636249712671162,0.5330982832986204 0.1365772591289809,0.5020292772141066 0.1365772591289809,0.5020292772141066 0.08636249712671162))	0
17	11	POLYGON ((0.5330982832986204 0.08636249712671162,0.564167289383134 0.08636249712671162,0.564167289383134 0.1365772591289809,0.5330982832986204 0.1365772591289809,0.5330982832986204 0.08636249712671162))	0
18	11	POLYGON ((0.564167289383134 0.08636249712671162,0.5952362954676477 0.08636249712671162,0.5952362954676477 0.1365772591289809,0.564167289383134 0.1365772591289809,0.564167289383134 0.08636249712671162))	0
19	11	POLYGON ((0.5952362954676477 0.08636249712671162,0.6263053015521614 0.08636249712671162,0.6263053015521614 0.1365772591289809,0.5952362954676477 0.1365772591289809,0.5952362954676477 0.08636249712671162))	0
20	11	POLYGON ((0.6263053015521614 0.08636249712671162,0.657374307636675 0.08636249712671162,0.657374307636675 0.1365772591289809,0.6263053015521614 0.1365772591289809,0.6263053015521614 0.08636249712671162))	133
21	11	POLYGON ((0.657374307636675 0.08636249712671162,0.6884433137211887 0.08636249712671162,0.6884433137211887 0.1365772591289809,0.657374307636675 0.1365772591289809,0.657374307636675 0.08636249712671162))	20582
22	11	POLYGON ((0.6884433137211887 0.08636249712671162,0.7195123198057024 0.08636249712671162,0.7195123198057024 0.1365772591289809,0.6884433137211887 0.1365772591289809,0.6884433137211887 0.08636249712671162))	552008
23	11	POLYGON ((0.7195123198057024 0.08636249712671162,0.7505813258902161 0.08636249712671162,0.7505813258902161 0.1365772591289809,0.7195123198057024 0.1365772591289809,0.7195123198057024 0.08636249712671162))	87884
24	11	POLYGON ((0.7505813258902161 0.08636249712671162,0.7816503319747298 0.08636249712671162,0.7816503319747298 0.1365772591289809,0.7505813258902161 0.1365772591289809,0.7505813258902161 0.08636249712671162))	3420
25	11	POLYGON ((0.7816503319747298 0.08636249712671162,0.8127193380592435 0.08636249712671162,0.8127193380592435 0.1365772591289809,0.7816503319747298 0.1365772591289809,0.7816503319747298 0.08636249712671162))	3
26	11	POLYGON ((0.8127193380592435 0.08636249712671162,0.8437883441437571 0.08636249712671162,0.8437883441437571 0.1365772591289809,0.8127193380592435 0.1365772591289809,0.8127193380592435 0.08636249712671162))	0
27	11	POLYGON ((0.8437883441437571 0.08636249712671162,0.8748573502282709 0.08636249712671162,0.8748573502282709 0.1365772591289809,0.8437883441437571 0.1365772591289809,0.8437883441437571 0.08636249712671162))	0
28	11	POLYGON ((0.8748573502282709 0.08636249712671162,0.9059263563127845 0.08636249712671162,0.9059263563127845 0.1365772591289809,0.8748573502282709 0.1365772591289809,0.8748573502282709 0.08636249712671162))	0
29	11	POLYGON ((0.9059263563127845 0.08636249712671162,0.9369953623972982 0.08636249712671162,0.9369953623972982 0.1365772591289809,0.9059263563127845 0.1365772591289809,0.9059263563127845 0.08636249712671162))	0
30	11	POLYGON ((0.9369953623972982 0.08636249712671162,0.9680643684818119 0.08636249712671162,0.9680643684818119 0.1365772591289809,0.9369953623972982 0.1365772591289809,0.9369953623972982 0.08636249712671162))	0
31	11	POLYGON ((0.9680643684818119 0.08636249712671162,0.9991333745663256 0.08636249712671162,0.9991333745663256 0.1365772591289809,0.9680643684818119 0.1365772591289809,0.9680643684818119 0.08636249712671162))	0
0	12	POLYGON ((0.00492517986188773 0.1365772591289809,0.035994185946401414 0.1365772591289809,0.035994185946401414 0.1867920211312502,0.00492517986188773 0.1867920211312502,0.00492517986188773 0.1365772591289809))	0
1	12	POLYGON ((0.035994185946401414 0.1365772591289809,0.0670631920309151 0.1365772591289809,0.0670631920309151 0.1867920211312502,0.035994185946401414 0.1867920211312502,0.035994185946401414 0.1365772591289809))	0
2	12	POLYGON ((0.0670631920309151 0.1365772591289809,0.09813219811542878 0.1365772591289809,0.09813219811542878 0.1867920211312502,0.0670631920309151 0.1867920211312502,0.0670631920309151 0.1365772591289809))	0
3	12	POLYGON ((0.09813219811542878 0.1365772591289809,0.12920120419994247 0.1365772591289809,0.12920120419994247 0.1867920211312502,0.09813219811542878 0.1867920211312502,0.09813219811542878 0.1365772591289809))	0
4	12	POLYGON ((0.12920120419994247 0.1365772591289809,0.16027021028445612 0.1365772591289809,0.16027021028445612 0.1867920211312502,0.12920120419994247 0.1867920211312502,0.12920120419994247 0.1365772591289809))	0
5	12	POLYGON ((0.16027021028445612 0.1365772591289809,0.19133921636896983 0.1365772591289809,0.19133921636896983 0.1867920211312502,0.16027021028445612 0.1867920211312502,0.16027021028445612 0.1365772591289809))	0
6	12	POLYGON ((0.19133921636896983 0.1365772591289809,0.22240822245348352 0.1365772591289809,0.22240822245348352 0.1867920211312502,0.19133921636896983 0.1867920211312502,0.19133921636896983 0.1365772591289809))	0
7	12	POLYGON ((0.22240822245348352 0.1365772591289809,0.2534772285379972 0.1365772591289809,0.2534772285379972 0.1867920211312502,0.22240822245348352 0.1867920211312502,0.22240822245348352 0.1365772591289809))	0
8	12	POLYGON ((0.2534772285379972 0.1365772591289809,0.28454623462251083 0.1365772591289809,0.28454623462251083 0.1867920211312502,0.2534772285379972 0.1867920211312502,0.2534772285379972 0.1365772591289809))	0
9	12	POLYGON ((0.28454623462251083 0.1365772591289809,0.3156152407070245 0.1365772591289809,0.3156152407070245 0.1867920211312502,0.28454623462251083 0.1867920211312502,0.28454623462251083 0.1365772591289809))	2
10	12	POLYGON ((0.3156152407070245 0.1365772591289809,0.34668424679153825 0.1365772591289809,0.34668424679153825 0.1867920211312502,0.3156152407070245 0.1867920211312502,0.3156152407070245 0.1365772591289809))	0
11	12	POLYGON ((0.34668424679153825 0.1365772591289809,0.37775325287605194 0.1365772591289809,0.37775325287605194 0.1867920211312502,0.34668424679153825 0.1867920211312502,0.34668424679153825 0.1365772591289809))	0
12	12	POLYGON ((0.37775325287605194 0.1365772591289809,0.40882225896056557 0.1365772591289809,0.40882225896056557 0.1867920211312502,0.37775325287605194 0.1867920211312502,0.37775325287605194 0.1365772591289809))	3
13	12	POLYGON ((0.40882225896056557 0.1365772591289809,0.4398912650450793 0.1365772591289809,0.4398912650450793 0.1867920211312502,0.40882225896056557 0.1867920211312502,0.40882225896056557 0.1365772591289809))	1
14	12	POLYGON ((0.4398912650450793 0.1365772591289809,0.470960271129593 0.1365772591289809,0.470960271129593 0.1867920211312502,0.4398912650450793 0.1867920211312502,0.4398912650450793 0.1365772591289809))	3
15	12	POLYGON ((0.470960271129593 0.1365772591289809,0.5020292772141066 0.1365772591289809,0.5020292772141066 0.1867920211312502,0.470960271129593 0.1867920211312502,0.470960271129593 0.1365772591289809))	4
16	12	POLYGON ((0.5020292772141066 0.1365772591289809,0.5330982832986204 0.1365772591289809,0.5330982832986204 0.1867920211312502,0.5020292772141066 0.1867920211312502,0.5020292772141066 0.1365772591289809))	2
17	12	POLYGON ((0.5330982832986204 0.1365772591289809,0.564167289383134 0.1365772591289809,0.564167289383134 0.1867920211312502,0.5330982832986204 0.1867920211312502,0.5330982832986204 0.1365772591289809))	0
18	12	POLYGON ((0.564167289383134 0.1365772591289809,0.5952362954676477 0.1365772591289809,0.5952362954676477 0.1867920211312502,0.564167289383134 0.1867920211312502,0.564167289383134 0.1365772591289809))	2
19	12	POLYGON ((0.5952362954676477 0.1365772591289809,0.6263053015521614 0.1365772591289809,0.6263053015521614 0.1867920211312502,0.5952362954676477 0.1867920211312502,0.5952362954676477 0.1365772591289809))	3
20	12	POLYGON ((0.6263053015521614 0.1365772591289809,0.657374307636675 0.1365772591289809,0.657374307636675 0.1867920211312502,0.6263053015521614 0.1867920211312502,0.6263053015521614 0.1365772591289809))	1808
21	12	POLYGON ((0.657374307636675 0.1365772591289809,0.6884433137211887 0.1365772591289809,0.6884433137211887 0.1867920211312502,0.657374307636675 0.1867920211312502,0.657374307636675 0.1365772591289809))	67972
22	12	POLYGON ((0.6884433137211887 0.1365772591289809,0.7195123198057024 0.1365772591289809,0.7195123198057024 0.1867920211312502,0.6884433137211887 0.1867920211312502,0.6884433137211887 0.1365772591289809))	562837
23	12	POLYGON ((0.7195123198057024 0.1365772591289809,0.7505813258902161 0.1365772591289809,0.7505813258902161 0.1867920211312502,0.7195123198057024 0.1867920211312502,0.7195123198057024 0.1365772591289809))	30504
24	12	POLYGON ((0.7505813258902161 0.1365772591289809,0.7816503319747298 0.1365772591289809,0.7816503319747298 0.1867920211312502,0.7505813258902161 0.1867920211312502,0.7505813258902161 0.1365772591289809))	317
25	12	POLYGON ((0.7816503319747298 0.1365772591289809,0.8127193380592435 0.1365772591289809,0.8127193380592435 0.1867920211312502,0.7816503319747298 0.1867920211312502,0.7816503319747298 0.1365772591289809))	0
26	12	POLYGON ((0.8127193380592435 0.1365772591289809,0.8437883441437571 0.1365772591289809,0.8437883441437571 0.1867920211312502,0.8127193380592435 0.1867920211312502,0.8127193380592435 0.1365772591289809))	0
27	12	POLYGON ((0.8437883441437571 0.1365772591289809,0.8748573502282709 0.1365772591289809,0.8748573502282709 0.1867920211312502,0.8437883441437571 0.1867920211312502,0.8437883441437571 0.1365772591289809))	0
28	12	POLYGON ((0.8748573502282709 0.1365772591289809,0.9059263563127845 0.1365772591289809,0.9059263563127845 0.1867920211312502,0.8748573502282709 0.1867920211312502,0.8748573502282709 0.1365772591289809))	0
29	12	POLYGON ((0.9059263563127845 0.1365772591289809,0.9369953623972982 0.1365772591289809,0.9369953623972982 0.1867920211312502,0.9059263563127845 0.1867920211312502,0.9059263563127845 0.1365772591289809))	0
30	12	POLYGON ((0.9369953623972982 0.1365772591289809,0.9680643684818119 0.1365772591289809,0.9680643684818119 0.1867920211312502,0.9369953623972982 0.1867920211312502,0.9369953623972982 0.1365772591289809))	0
31	12	POLYGON ((0.9680643684818119 0.1365772591289809,0.9991333745663256 0.1365772591289809,0.9991333745663256 0.1867920211312502,0.9680643684818119 0.1867920211312502,0.9680643684818119 0.1365772591289809))	0
0	13	POLYGON ((0.00492517986188773 0.1867920211312502,0.035994185946401414 0.1867920211312502,0.035994185946401414 0.23700678313351942,0.00492517986188773 0.23700678313351942,0.00492517986188773 0.1867920211312502))	0
1	13	POLYGON ((0.035994185946401414 0.1867920211312502,0.0670631920309151 0.1867920211312502,0.0670631920309151 0.23700678313351942,0.035994185946401414 0.23700678313351942,0.035994185946401414 0.1867920211312502))	0
2	13	POLYGON ((0.0670631920309151 0.1867920211312502,0.09813219811542878 0.1867920211312502,0.09813219811542878 0.23700678313351942,0.0670631920309151 0.23700678313351942,0.0670631920309151 0.1867920211312502))	0
3	13	POLYGON ((0.09813219811542878 0.1867920211312502,0.12920120419994247 0.1867920211312502,0.12920120419994247 0.23700678313351942,0.09813219811542878 0.23700678313351942,0.09813219811542878 0.1867920211312502))	0
4	13	POLYGON ((0.12920120419994247 0.1867920211312502,0.16027021028445612 0.1867920211312502,0.16027021028445612 0.23700678313351942,0.12920120419994247 0.23700678313351942,0.12920120419994247 0.1867920211312502))	0
5	13	POLYGON ((0.16027021028445612 0.1867920211312502,0.19133921636896983 0.1867920211312502,0.19133921636896983 0.23700678313351942,0.16027021028445612 0.23700678313351942,0.16027021028445612 0.1867920211312502))	0
6	13	POLYGON ((0.19133921636896983 0.1867920211312502,0.22240822245348352 0.1867920211312502,0.22240822245348352 0.23700678313351942,0.19133921636896983 0.23700678313351942,0.19133921636896983 0.1867920211312502))	0
7	13	POLYGON ((0.22240822245348352 0.1867920211312502,0.2534772285379972 0.1867920211312502,0.2534772285379972 0.23700678313351942,0.22240822245348352 0.23700678313351942,0.22240822245348352 0.1867920211312502))	0
8	13	POLYGON ((0.2534772285379972 0.1867920211312502,0.28454623462251083 0.1867920211312502,0.28454623462251083 0.23700678313351942,0.2534772285379972 0.23700678313351942,0.2534772285379972 0.1867920211312502))	5
9	13	POLYGON ((0.28454623462251083 0.1867920211312502,0.3156152407070245 0.1867920211312502,0.3156152407070245 0.23700678313351942,0.28454623462251083 0.23700678313351942,0.28454623462251083 0.1867920211312502))	2
10	13	POLYGON ((0.3156152407070245 0.1867920211312502,0.34668424679153825 0.1867920211312502,0.34668424679153825 0.23700678313351942,0.3156152407070245 0.23700678313351942,0.3156152407070245 0.1867920211312502))	7
11	13	POLYGON ((0.34668424679153825 0.1867920211312502,0.37775325287605194 0.1867920211312502,0.37775325287605194 0.23700678313351942,0.34668424679153825 0.23700678313351942,0.34668424679153825 0.1867920211312502))	13
12	13	POLYGON ((0.37775325287605194 0.1867920211312502,0.40882225896056557 0.1867920211312502,0.40882225896056557 0.23700678313351942,0.37775325287605194 0.23700678313351942,0.37775325287605194 0.1867920211312502))	13
13	13	POLYGON ((0.40882225896056557 0.1867920211312502,0.4398912650450793 0.1867920211312502,0.4398912650450793 0.23700678313351942,0.40882225896056557 0.23700678313351942,0.40882225896056557 0.1867920211312502))	27
14	13	POLYGON ((0.4398912650450793 0.1867920211312502,0.470960271129593 0.1867920211312502,0.470960271129593 0.23700678313351942,0.4398912650450793 0.23700678313351942,0.4398912650450793 0.1867920211312502))	26
