Column	Row	Geometry	Frequency
2	12	POLYGON ((0.0643594822022101 0.12802567328880243,0.0955604602649337 0.12802567328880243,0.0955604602649337 0.15862750028028635,0.0643594822022101 0.15862750028028635,0.0643594822022101 0.12802567328880243))	26
3	12	POLYGON ((0.0955604602649337 0.12802567328880243,0.1267614383276573 0.12802567328880243,0.1267614383276573 0.15862750028028635,0.0955604602649337 0.15862750028028635,0.0955604602649337 0.12802567328880243))	93
4	12	POLYGON ((0.1267614383276573 0.12802567328880243,0.15796241639038086 0.12802567328880243,0.15796241639038086 0.15862750028028635,0.1267614383276573 0.15862750028028635,0.1267614383276573 0.12802567328880243))	281
5	12	POLYGON ((0.15796241639038086 0.12802567328880243,0.18916339445310448 0.12802567328880243,0.18916339445310448 0.15862750028028635,0.15796241639038086 0.15862750028028635,0.15796241639038086 0.12802567328880243))	864
6	12	POLYGON ((0.18916339445310448 0.12802567328880243,0.22036437251582805 0.12802567328880243,0.22036437251582805 0.15862750028028635,0.18916339445310448 0.15862750028028635,0.18916339445310448 0.12802567328880243))	2197
7	12	POLYGON ((0.22036437251582805 0.12802567328880243,0.25156535057855167 0.12802567328880243,0.25156535057855167 0.15862750028028635,0.22036437251582805 0.15862750028028635,0.22036437251582805 0.12802567328880243))	5172
8	12	POLYGON ((0.25156535057855167 0.12802567328880243,0.28276632864127527 0.12802567328880243,0.28276632864127527 0.15862750028028635,0.25156535057855167 0.15862750028028635,0.25156535057855167 0.12802567328880243))	11402
9	12	POLYGON ((0.28276632864127527 0.12802567328880243,0.3139673067039988 0.12802567328880243,0.3139673067039988 0.15862750028028635,0.28276632864127527 0.15862750028028635,0.28276632864127527 0.12802567328880243))	22327
10	12	POLYGON ((0.3139673067039988 0.12802567328880243,0.3451682847667224 0.12802567328880243,0.3451682847667224 0.15862750028028635,0.3139673067039988 0.15862750028028635,0.3139673067039988 0.12802567328880243))	40080
11	12	POLYGON ((0.3451682847667224 0.12802567328880243,0.37636926282944605 0.12802567328880243,0.37636926282944605 0.15862750028028635,0.3451682847667224 0.15862750028028635,0.3451682847667224 0.12802567328880243))	64154
12	12	POLYGON ((0.37636926282944605 0.12802567328880243,0.4075702408921696 0.12802567328880243,0.4075702408921696 0.15862750028028635,0.37636926282944605 0.15862750028028635,0.37636926282944605 0.12802567328880243))	94484
13	12	POLYGON ((0.4075702408921696 0.12802567328880243,0.4387712189548932 0.12802567328880243,0.4387712189548932 0.15862750028028635,0.4075702408921696 0.15862750028028635,0.4075702408921696 0.12802567328880243))	125543
14	12	POLYGON ((0.4387712189548932 0.12802567328880243,0.4699721970176168 0.12802567328880243,0.4699721970176168 0.15862750028028635,0.4387712189548932 0.15862750028028635,0.4387712189548932 0.12802567328880243))	151600
15	12	POLYGON ((0.4699721970176168 0.12802567328880243,0.5011731750803403 0.12802567328880243,0.5011731750803403 0.15862750028028635,0.4699721970176168 0.15862750028028635,0.4699721970176168 0.12802567328880243))	166799
16	12	POLYGON ((0.5011731750803403 0.12802567328880243,0.5323741531430639 0.12802567328880243,0.5323741531430639 0.15862750028028635,0.5011731750803403 0.15862750028028635,0.5011731750803403 0.12802567328880243))	167427
17	12	POLYGON ((0.5323741531430639 0.12802567328880243,0.5635751312057876 0.12802567328880243,0.5635751312057876 0.15862750028028635,0.5323741531430639 0.15862750028028635,0.5323741531430639 0.12802567328880243))	150871
18	12	POLYGON ((0.5635751312057876 0.12802567328880243,0.5947761092685111 0.12802567328880243,0.5947761092685111 0.15862750028028635,0.5635751312057876 0.15862750028028635,0.5635751312057876 0.12802567328880243))	124103
19	12	POLYGON ((0.5947761092685111 0.12802567328880243,0.6259770873312347 0.12802567328880243,0.6259770873312347 0.15862750028028635,0.5947761092685111 0.15862750028028635,0.5947761092685111 0.12802567328880243))	92623
20	12	POLYGON ((0.6259770873312347 0.12802567328880243,0.6571780653939584 0.12802567328880243,0.6571780653939584 0.15862750028028635,0.6259770873312347 0.15862750028028635,0.6259770873312347 0.12802567328880243))	62492
21	12	POLYGON ((0.6571780653939584 0.12802567328880243,0.6883790434566819 0.12802567328880243,0.6883790434566819 0.15862750028028635,0.6571780653939584 0.15862750028028635,0.6571780653939584 0.12802567328880243))	39070
22	12	POLYGON ((0.6883790434566819 0.12802567328880243,0.7195800215194055 0.12802567328880243,0.7195800215194055 0.15862750028028635,0.6883790434566819 0.15862750028028635,0.6883790434566819 0.12802567328880243))	21861
23	12	POLYGON ((0.7195800215194055 0.12802567328880243,0.7507809995821292 0.12802567328880243,0.7507809995821292 0.15862750028028635,0.7195800215194055 0.15862750028028635,0.7195800215194055 0.12802567328880243))	11018
24	12	POLYGON ((0.7507809995821292 0.12802567328880243,0.7819819776448527 0.12802567328880243,0.7819819776448527 0.15862750028028635,0.7507809995821292 0.15862750028028635,0.7507809995821292 0.12802567328880243))	5025
25	12	POLYGON ((0.7819819776448527 0.12802567328880243,0.8131829557075763 0.12802567328880243,0.8131829557075763 0.15862750028028635,0.7819819776448527 0.15862750028028635,0.7819819776448527 0.12802567328880243))	2128
26	12	POLYGON ((0.8131829557075763 0.12802567328880243,0.8443839337702999 0.12802567328880243,0.8443839337702999 0.15862750028028635,0.8131829557075763 0.15862750028028635,0.8131829557075763 0.12802567328880243))	824
27	12	POLYGON ((0.8443839337702999 0.12802567328880243,0.8755849118330234 0.12802567328880243,0.8755849118330234 0.15862750028028635,0.8443839337702999 0.15862750028028635,0.8443839337702999 0.12802567328880243))	302
28	12	POLYGON ((0.8755849118330234 0.12802567328880243,0.906785889895747 0.12802567328880243,0.906785889895747 0.15862750028028635,0.8755849118330234 0.15862750028028635,0.8755849118330234 0.12802567328880243))	77
29	12	POLYGON ((0.906785889895747 0.12802567328880243,0.9379868679584706 0.12802567328880243,0.9379868679584706 0.15862750028028635,0.906785889895747 0.15862750028028635,0.906785889895747 0.12802567328880243))	24
30	12	POLYGON ((0.9379868679584706 0.12802567328880243,0.9691878460211942 0.12802567328880243,0.9691878460211942 0.15862750028028635,0.9379868679584706 0.15862750028028635,0.9379868679584706 0.12802567328880243))	11
31	12	POLYGON ((0.9691878460211942 0.12802567328880243,1.0003888240839178 0.12802567328880243,1.0003888240839178 0.15862750028028635,0.9691878460211942 0.15862750028028635,0.9691878460211942 0.12802567328880243))	1
0	13	POLYGON ((0.0019575260767629166 0.15862750028028635,0.03315850413948651 0.15862750028028635,0.03315850413948651 0.18922932727177036,0.0019575260767629166 0.18922932727177036,0.0019575260767629166 0.15862750028028635))	3
1	13	POLYGON ((0.03315850413948651 0.15862750028028635,0.0643594822022101 0.15862750028028635,0.0643594822022101 0.18922932727177036,0.03315850413948651 0.18922932727177036,0.03315850413948651 0.15862750028028635))	6
2	13	POLYGON ((0.0643594822022101 0.15862750028028635,0.0955604602649337 0.15862750028028635,0.0955604602649337 0.18922932727177036,0.0643594822022101 0.18922932727177036,0.0643594822022101 0.15862750028028635))	29
3	13	POLYGON ((0.0955604602649337 0.15862750028028635,0.1267614383276573 0.15862750028028635,0.1267614383276573 0.18922932727177036,0.0955604602649337 0.18922932727177036,0.0955604602649337 0.15862750028028635))	124
4	13	POLYGON ((0.1267614383276573 0.15862750028028635,0.15796241639038086 0.15862750028028635,0.15796241639038086 0.18922932727177036,0.1267614383276573 0.18922932727177036,0.1267614383276573 0.15862750028028635))	389
5	13	POLYGON ((0.15796241639038086 0.15862750028028635,0.18916339445310448 0.15862750028028635,0.18916339445310448 0.18922932727177036,0.15796241639038086 0.18922932727177036,0.15796241639038086 0.15862750028028635))	1102
6	13	POLYGON ((0.18916339445310448 0.15862750028028635,0.22036437251582805 0.15862750028028635,0.22036437251582805 0.18922932727177036,0.18916339445310448 0.18922932727177036,0.18916339445310448 0.15862750028028635))	2905
7	13	POLYGON ((0.22036437251582805 0.15862750028028635,0.25156535057855167 0.15862750028028635,0.25156535057855167 0.18922932727177036,0.22036437251582805 0.18922932727177036,0.22036437251582805 0.15862750028028635))	6902
8	13	POLYGON ((0.25156535057855167 0.15862750028028635,0.28276632864127527 0.15862750028028635,0.28276632864127527 0.18922932727177036,0.25156535057855167 0.18922932727177036,0.25156535057855167 0.15862750028028635))	15096
9	13	POLYGON ((0.28276632864127527 0.15862750028028635,0.3139673067039988 0.15862750028028635,0.3139673067039988 0.18922932727177036,0.28276632864127527 0.18922932727177036,0.28276632864127527 0.15862750028028635))	29770
10	13	POLYGON ((0.3139673067039988 0.15862750028028635,0.3451682847667224 0.15862750028028635,0.3451682847667224 0.18922932727177036,0.3139673067039988 0.18922932727177036,0.3139673067039988 0.15862750028028635))	52463
11	13	POLYGON ((0.3451682847667224 0.15862750028028635,0.37636926282944605 0.15862750028028635,0.37636926282944605 0.18922932727177036,0.3451682847667224 0.18922932727177036,0.3451682847667224 0.15862750028028635))	84752
12	13	POLYGON ((0.37636926282944605 0.15862750028028635,0.4075702408921696 0.15862750028028635,0.4075702408921696 0.18922932727177036,0.37636926282944605 0.18922932727177036,0.37636926282944605 0.15862750028028635))	124699
13	13	POLYGON ((0.4075702408921696 0.15862750028028635,0.4387712189548932 0.15862750028028635,0.4387712189548932 0.18922932727177036,0.4075702408921696 0.18922932727177036,0.4075702408921696 0.15862750028028635))	166196
14	13	POLYGON ((0.4387712189548932 0.15862750028028635,0.4699721970176168 0.15862750028028635,0.4699721970176168 0.18922932727177036,0.4387712189548932 0.18922932727177036,0.4387712189548932 0.15862750028028635))	199939
15	13	POLYGON ((0.4699721970176168 0.15862750028028635,0.5011731750803403 0.15862750028028635,0.5011731750803403 0.18922932727177036,0.4699721970176168 0.18922932727177036,0.4699721970176168 0.15862750028028635))	220694
16	13	POLYGON ((0.5011731750803403 0.15862750028028635,0.5323741531430639 0.15862750028028635,0.5323741531430639 0.18922932727177036,0.5011731750803403 0.18922932727177036,0.5011731750803403 0.15862750028028635))	220884
17	13	POLYGON ((0.5323741531430639 0.15862750028028635,0.5635751312057876 0.15862750028028635,0.5635751312057876 0.18922932727177036,0.5323741531430639 0.18922932727177036,0.5323741531430639 0.15862750028028635))	200286
18	13	POLYGON ((0.5635751312057876 0.15862750028028635,0.5947761092685111 0.15862750028028635,0.5947761092685111 0.18922932727177036,0.5635751312057876 0.18922932727177036,0.5635751312057876 0.15862750028028635))	163158
19	13	POLYGON ((0.5947761092685111 0.15862750028028635,0.6259770873312347 0.15862750028028635,0.6259770873312347 0.18922932727177036,0.5947761092685111 0.18922932727177036,0.5947761092685111 0.15862750028028635))	122032
20	13	POLYGON ((0.6259770873312347 0.15862750028028635,0.6571780653939584 0.15862750028028635,0.6571780653939584 0.18922932727177036,0.6259770873312347 0.18922932727177036,0.6259770873312347 0.15862750028028635))	82773
21	13	POLYGON ((0.6571780653939584 0.15862750028028635,0.6883790434566819 0.15862750028028635,0.6883790434566819 0.18922932727177036,0.6571780653939584 0.18922932727177036,0.6571780653939584 0.15862750028028635))	50848
22	13	POLYGON ((0.6883790434566819 0.15862750028028635,0.7195800215194055 0.15862750028028635,0.7195800215194055 0.18922932727177036,0.6883790434566819 0.18922932727177036,0.6883790434566819 0.15862750028028635))	28698
23	13	POLYGON ((0.7195800215194055 0.15862750028028635,0.7507809995821292 0.15862750028028635,0.7507809995821292 0.18922932727177036,0.7195800215194055 0.18922932727177036,0.7195800215194055 0.15862750028028635))	14373
24	13	POLYGON ((0.7507809995821292 0.15862750028028635,0.7819819776448527 0.15862750028028635,0.7819819776448527 0.18922932727177036,0.7507809995821292 0.18922932727177036,0.7507809995821292 0.15862750028028635))	6629
25	13	POLYGON ((0.7819819776448527 0.15862750028028635,0.8131829557075763 0.15862750028028635,0.8131829557075763 0.18922932727177036,0.7819819776448527 0.18922932727177036,0.7819819776448527 0.15862750028028635))	2662
26	13	POLYGON ((0.8131829557075763 0.15862750028028635,0.8443839337702999 0.15862750028028635,0.8443839337702999 0.18922932727177036,0.8131829557075763 0.18922932727177036,0.8131829557075763 0.15862750028028635))	1024
27	13	POLYGON ((0.8443839337702999 0.15862750028028635,0.8755849118330234 0.15862750028028635,0.8755849118330234 0.18922932727177036,0.8443839337702999 0.18922932727177036,0.8443839337702999 0.15862750028028635))	380
28	13	POLYGON ((0.8755849118330234 0.15862750028028635,0.906785889895747 0.15862750028028635,0.906785889895747 0.18922932727177036,0.8755849118330234 0.18922932727177036,0.8755849118330234 0.15862750028028635))	109
29	13	POLYGON ((0.906785889895747 0.15862750028028635,0.9379868679584706 0.15862750028028635,0.9379868679584706 0.18922932727177036,0.906785889895747 0.18922932727177036,0.906785889895747 0.15862750028028635))	35
30	13	POLYGON ((0.9379868679584706 0.15862750028028635,0.9691878460211942 0.15862750028028635,0.9691878460211942 0.18922932727177036,0.9379868679584706 0.18922932727177036,0.9379868679584706 0.15862750028028635))	1
31	13	POLYGON ((0.9691878460211942 0.15862750028028635,1.0003888240839178 0.15862750028028635,1.0003888240839178 0.18922932727177036,0.9691878460211942 0.18922932727177036,0.9691878460211942 0.15862750028028635))	3
0	14	POLYGON ((0.0019575260767629166 0.18922932727177036,0.03315850413948651 0.18922932727177036,0.03315850413948651 0.21983115426325428,0.0019575260767629166 0.21983115426325428,0.0019575260767629166 0.18922932727177036))	1
1	14	POLYGON ((0.03315850413948651 0.18922932727177036,0.0643594822022101 0.18922932727177036,0.0643594822022101 0.21983115426325428,0.03315850413948651 0.21983115426325428,0.03315850413948651 0.18922932727177036))	12
2	14	POLYGON ((0.0643594822022101 0.18922932727177036,0.0955604602649337 0.18922932727177036,0.0955604602649337 0.21983115426325428,0.0643594822022101 0.21983115426325428,0.0643594822022101 0.18922932727177036))	43
3	14	POLYGON ((0.0955604602649337 0.18922932727177036,0.1267614383276573 0.18922932727177036,0.1267614383276573 0.21983115426325428,0.0955604602649337 0.21983115426325428,0.0955604602649337 0.18922932727177036))	128
4	14	POLYGON ((0.1267614383276573 0.18922932727177036,0.15796241639038086 0.18922932727177036,0.15796241639038086 0.21983115426325428,0.1267614383276573 0.21983115426325428,0.1267614383276573 0.18922932727177036))	440
5	14	POLYGON ((0.15796241639038086 0.18922932727177036,0.18916339445310448 0.18922932727177036,0.18916339445310448 0.21983115426325428,0.15796241639038086 0.21983115426325428,0.15796241639038086 0.18922932727177036))	1409
6	14	POLYGON ((0.18916339445310448 0.18922932727177036,0.22036437251582805 0.18922932727177036,0.22036437251582805 0.21983115426325428,0.18916339445310448 0.21983115426325428,0.18916339445310448 0.18922932727177036))	3466
7	14	POLYGON ((0.22036437251582805 0.18922932727177036,0.25156535057855167 0.18922932727177036,0.25156535057855167 0.21983115426325428,0.22036437251582805 0.21983115426325428,0.22036437251582805 0.18922932727177036))	8289
8	14	POLYGON ((0.25156535057855167 0.18922932727177036,0.28276632864127527 0.18922932727177036,0.28276632864127527 0.21983115426325428,0.25156535057855167 0.21983115426325428,0.25156535057855167 0.18922932727177036))	18159
9	14	POLYGON ((0.28276632864127527 0.18922932727177036,0.3139673067039988 0.18922932727177036,0.3139673067039988 0.21983115426325428,0.28276632864127527 0.21983115426325428,0.28276632864127527 0.18922932727177036))	35603
