Column	Row	Geometry	Frequency
31	10	POLYGON ((0.9706874965830237 0.3125219095276461,1.0019999947761369 0.3125219095276461,1.0019999947761369 0.3437740952207593,0.9706874965830237 0.3437740952207593,0.9706874965830237 0.3125219095276461))	0
0	11	POLYGON ((5.2596513921976396E-8 0.3437740952207593,0.031312550789627136 0.3437740952207593,0.031312550789627136 0.3750262809138725,5.2596513921976396E-8 0.3750262809138725,5.2596513921976396E-8 0.3437740952207593))	0
1	11	POLYGON ((0.031312550789627136 0.3437740952207593,0.06262504898274035 0.3437740952207593,0.06262504898274035 0.3750262809138725,0.031312550789627136 0.3750262809138725,0.031312550789627136 0.3437740952207593))	0
2	11	POLYGON ((0.06262504898274035 0.3437740952207593,0.09393754717585358 0.3437740952207593,0.09393754717585358 0.3750262809138725,0.06262504898274035 0.3750262809138725,0.06262504898274035 0.3437740952207593))	0
3	11	POLYGON ((0.09393754717585358 0.3437740952207593,0.12525004536896678 0.3437740952207593,0.12525004536896678 0.3750262809138725,0.09393754717585358 0.3750262809138725,0.09393754717585358 0.3437740952207593))	0
4	11	POLYGON ((0.12525004536896678 0.3437740952207593,0.15656254356208 0.3437740952207593,0.15656254356208 0.3750262809138725,0.12525004536896678 0.3750262809138725,0.12525004536896678 0.3437740952207593))	0
5	11	POLYGON ((0.15656254356208 0.3437740952207593,0.18787504175519323 0.3437740952207593,0.18787504175519323 0.3750262809138725,0.15656254356208 0.3750262809138725,0.15656254356208 0.3437740952207593))	0
6	11	POLYGON ((0.18787504175519323 0.3437740952207593,0.21918753994830645 0.3437740952207593,0.21918753994830645 0.3750262809138725,0.18787504175519323 0.3750262809138725,0.18787504175519323 0.3437740952207593))	0
7	11	POLYGON ((0.21918753994830645 0.3437740952207593,0.25050003814141963 0.3437740952207593,0.25050003814141963 0.3750262809138725,0.21918753994830645 0.3750262809138725,0.21918753994830645 0.3437740952207593))	6
8	11	POLYGON ((0.25050003814141963 0.3437740952207593,0.28181253633453285 0.3437740952207593,0.28181253633453285 0.3750262809138725,0.25050003814141963 0.3750262809138725,0.25050003814141963 0.3437740952207593))	410
9	11	POLYGON ((0.28181253633453285 0.3437740952207593,0.31312503452764606 0.3437740952207593,0.31312503452764606 0.3750262809138725,0.28181253633453285 0.3750262809138725,0.28181253633453285 0.3437740952207593))	8299
10	11	POLYGON ((0.31312503452764606 0.3437740952207593,0.3444375327207593 0.3437740952207593,0.3444375327207593 0.3750262809138725,0.31312503452764606 0.3750262809138725,0.31312503452764606 0.3437740952207593))	51474
11	11	POLYGON ((0.3444375327207593 0.3437740952207593,0.37575003091387255 0.3437740952207593,0.37575003091387255 0.3750262809138725,0.3444375327207593 0.3750262809138725,0.3444375327207593 0.3437740952207593))	495583
12	11	POLYGON ((0.37575003091387255 0.3437740952207593,0.40706252910698576 0.3437740952207593,0.40706252910698576 0.3750262809138725,0.37575003091387255 0.3750262809138725,0.37575003091387255 0.3437740952207593))	56080
13	11	POLYGON ((0.40706252910698576 0.3437740952207593,0.438375027300099 0.3437740952207593,0.438375027300099 0.3750262809138725,0.40706252910698576 0.3750262809138725,0.40706252910698576 0.3437740952207593))	8582
14	11	POLYGON ((0.438375027300099 0.3437740952207593,0.4696875254932122 0.3437740952207593,0.4696875254932122 0.3750262809138725,0.438375027300099 0.3750262809138725,0.438375027300099 0.3437740952207593))	412
15	11	POLYGON ((0.4696875254932122 0.3437740952207593,0.5010000236863255 0.3437740952207593,0.5010000236863255 0.3750262809138725,0.4696875254932122 0.3750262809138725,0.4696875254932122 0.3437740952207593))	3
16	11	POLYGON ((0.5010000236863255 0.3437740952207593,0.5323125218794387 0.3437740952207593,0.5323125218794387 0.3750262809138725,0.5010000236863255 0.3750262809138725,0.5010000236863255 0.3437740952207593))	0
17	11	POLYGON ((0.5323125218794387 0.3437740952207593,0.5636250200725518 0.3437740952207593,0.5636250200725518 0.3750262809138725,0.5323125218794387 0.3750262809138725,0.5323125218794387 0.3437740952207593))	0
18	11	POLYGON ((0.5636250200725518 0.3437740952207593,0.5949375182656651 0.3437740952207593,0.5949375182656651 0.3750262809138725,0.5636250200725518 0.3750262809138725,0.5636250200725518 0.3437740952207593))	0
19	11	POLYGON ((0.5949375182656651 0.3437740952207593,0.6262500164587782 0.3437740952207593,0.6262500164587782 0.3750262809138725,0.5949375182656651 0.3750262809138725,0.5949375182656651 0.3437740952207593))	0
20	11	POLYGON ((0.6262500164587782 0.3437740952207593,0.6575625146518915 0.3437740952207593,0.6575625146518915 0.3750262809138725,0.6262500164587782 0.3750262809138725,0.6262500164587782 0.3437740952207593))	0
21	11	POLYGON ((0.6575625146518915 0.3437740952207593,0.6888750128450046 0.3437740952207593,0.6888750128450046 0.3750262809138725,0.6575625146518915 0.3750262809138725,0.6575625146518915 0.3437740952207593))	0
22	11	POLYGON ((0.6888750128450046 0.3437740952207593,0.720187511038118 0.3437740952207593,0.720187511038118 0.3750262809138725,0.6888750128450046 0.3750262809138725,0.6888750128450046 0.3437740952207593))	0
23	11	POLYGON ((0.720187511038118 0.3437740952207593,0.7515000092312312 0.3437740952207593,0.7515000092312312 0.3750262809138725,0.720187511038118 0.3750262809138725,0.720187511038118 0.3437740952207593))	0
24	11	POLYGON ((0.7515000092312312 0.3437740952207593,0.7828125074243444 0.3437740952207593,0.7828125074243444 0.3750262809138725,0.7515000092312312 0.3750262809138725,0.7515000092312312 0.3437740952207593))	0
25	11	POLYGON ((0.7828125074243444 0.3437740952207593,0.8141250056174576 0.3437740952207593,0.8141250056174576 0.3750262809138725,0.7828125074243444 0.3750262809138725,0.7828125074243444 0.3437740952207593))	0
26	11	POLYGON ((0.8141250056174576 0.3437740952207593,0.8454375038105708 0.3437740952207593,0.8454375038105708 0.3750262809138725,0.8141250056174576 0.3750262809138725,0.8141250056174576 0.3437740952207593))	0
27	11	POLYGON ((0.8454375038105708 0.3437740952207593,0.876750002003684 0.3437740952207593,0.876750002003684 0.3750262809138725,0.8454375038105708 0.3750262809138725,0.8454375038105708 0.3437740952207593))	0
28	11	POLYGON ((0.876750002003684 0.3437740952207593,0.9080625001967972 0.3437740952207593,0.9080625001967972 0.3750262809138725,0.876750002003684 0.3750262809138725,0.876750002003684 0.3437740952207593))	0
29	11	POLYGON ((0.9080625001967972 0.3437740952207593,0.9393749983899105 0.3437740952207593,0.9393749983899105 0.3750262809138725,0.9080625001967972 0.3750262809138725,0.9080625001967972 0.3437740952207593))	0
30	11	POLYGON ((0.9393749983899105 0.3437740952207593,0.9706874965830237 0.3437740952207593,0.9706874965830237 0.3750262809138725,0.9393749983899105 0.3750262809138725,0.9393749983899105 0.3437740952207593))	0
31	11	POLYGON ((0.9706874965830237 0.3437740952207593,1.0019999947761369 0.3437740952207593,1.0019999947761369 0.3750262809138725,0.9706874965830237 0.3750262809138725,0.9706874965830237 0.3437740952207593))	0
0	12	POLYGON ((5.2596513921976396E-8 0.3750262809138725,0.031312550789627136 0.3750262809138725,0.031312550789627136 0.40627846660698574,5.2596513921976396E-8 0.40627846660698574,5.2596513921976396E-8 0.3750262809138725))	0
1	12	POLYGON ((0.031312550789627136 0.3750262809138725,0.06262504898274035 0.3750262809138725,0.06262504898274035 0.40627846660698574,0.031312550789627136 0.40627846660698574,0.031312550789627136 0.3750262809138725))	0
2	12	POLYGON ((0.06262504898274035 0.3750262809138725,0.09393754717585358 0.3750262809138725,0.09393754717585358 0.40627846660698574,0.06262504898274035 0.40627846660698574,0.06262504898274035 0.3750262809138725))	0
3	12	POLYGON ((0.09393754717585358 0.3750262809138725,0.12525004536896678 0.3750262809138725,0.12525004536896678 0.40627846660698574,0.09393754717585358 0.40627846660698574,0.09393754717585358 0.3750262809138725))	0
4	12	POLYGON ((0.12525004536896678 0.3750262809138725,0.15656254356208 0.3750262809138725,0.15656254356208 0.40627846660698574,0.12525004536896678 0.40627846660698574,0.12525004536896678 0.3750262809138725))	0
5	12	POLYGON ((0.15656254356208 0.3750262809138725,0.18787504175519323 0.3750262809138725,0.18787504175519323 0.40627846660698574,0.15656254356208 0.40627846660698574,0.15656254356208 0.3750262809138725))	0
6	12	POLYGON ((0.18787504175519323 0.3750262809138725,0.21918753994830645 0.3750262809138725,0.21918753994830645 0.40627846660698574,0.18787504175519323 0.40627846660698574,0.18787504175519323 0.3750262809138725))	0
7	12	POLYGON ((0.21918753994830645 0.3750262809138725,0.25050003814141963 0.3750262809138725,0.25050003814141963 0.40627846660698574,0.21918753994830645 0.40627846660698574,0.21918753994830645 0.3750262809138725))	0
8	12	POLYGON ((0.25050003814141963 0.3750262809138725,0.28181253633453285 0.3750262809138725,0.28181253633453285 0.40627846660698574,0.25050003814141963 0.40627846660698574,0.25050003814141963 0.3750262809138725))	6
9	12	POLYGON ((0.28181253633453285 0.3750262809138725,0.31312503452764606 0.3750262809138725,0.31312503452764606 0.40627846660698574,0.28181253633453285 0.40627846660698574,0.28181253633453285 0.3750262809138725))	419
10	12	POLYGON ((0.31312503452764606 0.3750262809138725,0.3444375327207593 0.3750262809138725,0.3444375327207593 0.40627846660698574,0.31312503452764606 0.40627846660698574,0.31312503452764606 0.3750262809138725))	8495
11	12	POLYGON ((0.3444375327207593 0.3750262809138725,0.37575003091387255 0.3750262809138725,0.37575003091387255 0.40627846660698574,0.3444375327207593 0.40627846660698574,0.3444375327207593 0.3750262809138725))	51590
12	12	POLYGON ((0.37575003091387255 0.3750262809138725,0.40706252910698576 0.3750262809138725,0.40706252910698576 0.40627846660698574,0.37575003091387255 0.40627846660698574,0.37575003091387255 0.3750262809138725))	495653
13	12	POLYGON ((0.40706252910698576 0.3750262809138725,0.438375027300099 0.3750262809138725,0.438375027300099 0.40627846660698574,0.40706252910698576 0.40627846660698574,0.40706252910698576 0.3750262809138725))	54650
14	12	POLYGON ((0.438375027300099 0.3750262809138725,0.4696875254932122 0.3750262809138725,0.4696875254932122 0.40627846660698574,0.438375027300099 0.40627846660698574,0.438375027300099 0.3750262809138725))	8709
15	12	POLYGON ((0.4696875254932122 0.3750262809138725,0.5010000236863255 0.3750262809138725,0.5010000236863255 0.40627846660698574,0.4696875254932122 0.40627846660698574,0.4696875254932122 0.3750262809138725))	406
16	12	POLYGON ((0.5010000236863255 0.3750262809138725,0.5323125218794387 0.3750262809138725,0.5323125218794387 0.40627846660698574,0.5010000236863255 0.40627846660698574,0.5010000236863255 0.3750262809138725))	6
17	12	POLYGON ((0.5323125218794387 0.3750262809138725,0.5636250200725518 0.3750262809138725,0.5636250200725518 0.40627846660698574,0.5323125218794387 0.40627846660698574,0.5323125218794387 0.3750262809138725))	0
18	12	POLYGON ((0.5636250200725518 0.3750262809138725,0.5949375182656651 0.3750262809138725,0.5949375182656651 0.40627846660698574,0.5636250200725518 0.40627846660698574,0.5636250200725518 0.3750262809138725))	0
19	12	POLYGON ((0.5949375182656651 0.3750262809138725,0.6262500164587782 0.3750262809138725,0.6262500164587782 0.40627846660698574,0.5949375182656651 0.40627846660698574,0.5949375182656651 0.3750262809138725))	0
20	12	POLYGON ((0.6262500164587782 0.3750262809138725,0.6575625146518915 0.3750262809138725,0.6575625146518915 0.40627846660698574,0.6262500164587782 0.40627846660698574,0.6262500164587782 0.3750262809138725))	0
21	12	POLYGON ((0.6575625146518915 0.3750262809138725,0.6888750128450046 0.3750262809138725,0.6888750128450046 0.40627846660698574,0.6575625146518915 0.40627846660698574,0.6575625146518915 0.3750262809138725))	0
22	12	POLYGON ((0.6888750128450046 0.3750262809138725,0.720187511038118 0.3750262809138725,0.720187511038118 0.40627846660698574,0.6888750128450046 0.40627846660698574,0.6888750128450046 0.3750262809138725))	0
23	12	POLYGON ((0.720187511038118 0.3750262809138725,0.7515000092312312 0.3750262809138725,0.7515000092312312 0.40627846660698574,0.720187511038118 0.40627846660698574,0.720187511038118 0.3750262809138725))	0
24	12	POLYGON ((0.7515000092312312 0.3750262809138725,0.7828125074243444 0.3750262809138725,0.7828125074243444 0.40627846660698574,0.7515000092312312 0.40627846660698574,0.7515000092312312 0.3750262809138725))	0
25	12	POLYGON ((0.7828125074243444 0.3750262809138725,0.8141250056174576 0.3750262809138725,0.8141250056174576 0.40627846660698574,0.7828125074243444 0.40627846660698574,0.7828125074243444 0.3750262809138725))	0
26	12	POLYGON ((0.8141250056174576 0.3750262809138725,0.8454375038105708 0.3750262809138725,0.8454375038105708 0.40627846660698574,0.8141250056174576 0.40627846660698574,0.8141250056174576 0.3750262809138725))	0
27	12	POLYGON ((0.8454375038105708 0.3750262809138725,0.876750002003684 0.3750262809138725,0.876750002003684 0.40627846660698574,0.8454375038105708 0.40627846660698574,0.8454375038105708 0.3750262809138725))	0
28	12	POLYGON ((0.876750002003684 0.3750262809138725,0.9080625001967972 0.3750262809138725,0.9080625001967972 0.40627846660698574,0.876750002003684 0.40627846660698574,0.876750002003684 0.3750262809138725))	0
29	12	POLYGON ((0.9080625001967972 0.3750262809138725,0.9393749983899105 0.3750262809138725,0.9393749983899105 0.40627846660698574,0.9080625001967972 0.40627846660698574,0.9080625001967972 0.3750262809138725))	0
30	12	POLYGON ((0.9393749983899105 0.3750262809138725,0.9706874965830237 0.3750262809138725,0.9706874965830237 0.40627846660698574,0.9393749983899105 0.40627846660698574,0.9393749983899105 0.3750262809138725))	0
31	12	POLYGON ((0.9706874965830237 0.3750262809138725,1.0019999947761369 0.3750262809138725,1.0019999947761369 0.40627846660698574,0.9706874965830237 0.40627846660698574,0.9706874965830237 0.3750262809138725))	0
0	13	POLYGON ((5.2596513921976396E-8 0.40627846660698574,0.031312550789627136 0.40627846660698574,0.031312550789627136 0.43753065230009897,5.2596513921976396E-8 0.43753065230009897,5.2596513921976396E-8 0.40627846660698574))	0
1	13	POLYGON ((0.031312550789627136 0.40627846660698574,0.06262504898274035 0.40627846660698574,0.06262504898274035 0.43753065230009897,0.031312550789627136 0.43753065230009897,0.031312550789627136 0.40627846660698574))	0
2	13	POLYGON ((0.06262504898274035 0.40627846660698574,0.09393754717585358 0.40627846660698574,0.09393754717585358 0.43753065230009897,0.06262504898274035 0.43753065230009897,0.06262504898274035 0.40627846660698574))	0
3	13	POLYGON ((0.09393754717585358 0.40627846660698574,0.12525004536896678 0.40627846660698574,0.12525004536896678 0.43753065230009897,0.09393754717585358 0.43753065230009897,0.09393754717585358 0.40627846660698574))	0
4	13	POLYGON ((0.12525004536896678 0.40627846660698574,0.15656254356208 0.40627846660698574,0.15656254356208 0.43753065230009897,0.12525004536896678 0.43753065230009897,0.12525004536896678 0.40627846660698574))	0
5	13	POLYGON ((0.15656254356208 0.40627846660698574,0.18787504175519323 0.40627846660698574,0.18787504175519323 0.43753065230009897,0.15656254356208 0.43753065230009897,0.15656254356208 0.40627846660698574))	0
6	13	POLYGON ((0.18787504175519323 0.40627846660698574,0.21918753994830645 0.40627846660698574,0.21918753994830645 0.43753065230009897,0.18787504175519323 0.43753065230009897,0.18787504175519323 0.40627846660698574))	0
7	13	POLYGON ((0.21918753994830645 0.40627846660698574,0.25050003814141963 0.40627846660698574,0.25050003814141963 0.43753065230009897,0.21918753994830645 0.43753065230009897,0.21918753994830645 0.40627846660698574))	0
8	13	POLYGON ((0.25050003814141963 0.40627846660698574,0.28181253633453285 0.40627846660698574,0.28181253633453285 0.43753065230009897,0.25050003814141963 0.43753065230009897,0.25050003814141963 0.40627846660698574))	0
9	13	POLYGON ((0.28181253633453285 0.40627846660698574,0.31312503452764606 0.40627846660698574,0.31312503452764606 0.43753065230009897,0.28181253633453285 0.43753065230009897,0.28181253633453285 0.40627846660698574))	5
10	13	POLYGON ((0.31312503452764606 0.40627846660698574,0.3444375327207593 0.40627846660698574,0.3444375327207593 0.43753065230009897,0.31312503452764606 0.43753065230009897,0.31312503452764606 0.40627846660698574))	392
11	13	POLYGON ((0.3444375327207593 0.40627846660698574,0.37575003091387255 0.40627846660698574,0.37575003091387255 0.43753065230009897,0.3444375327207593 0.43753065230009897,0.3444375327207593 0.40627846660698574))	8457
