Column	Row	Geometry	Frequency
25	11	POLYGON ((0.7812851130831717 0.3440078009017326,0.8125365170782745 0.3440078009017326,0.8125365170782745 0.3752812361468354,0.7812851130831717 0.3752812361468354,0.7812851130831717 0.3440078009017326))	0
26	11	POLYGON ((0.8125365170782745 0.3440078009017326,0.8437879210733772 0.3440078009017326,0.8437879210733772 0.3752812361468354,0.8125365170782745 0.3752812361468354,0.8125365170782745 0.3440078009017326))	0
27	11	POLYGON ((0.8437879210733772 0.3440078009017326,0.87503932506848 0.3440078009017326,0.87503932506848 0.3752812361468354,0.8437879210733772 0.3752812361468354,0.8437879210733772 0.3440078009017326))	0
28	11	POLYGON ((0.87503932506848 0.3440078009017326,0.9062907290635829 0.3440078009017326,0.9062907290635829 0.3752812361468354,0.87503932506848 0.3752812361468354,0.87503932506848 0.3440078009017326))	0
29	11	POLYGON ((0.9062907290635829 0.3440078009017326,0.9375421330586856 0.3440078009017326,0.9375421330586856 0.3752812361468354,0.9062907290635829 0.3752812361468354,0.9062907290635829 0.3440078009017326))	0
30	11	POLYGON ((0.9375421330586856 0.3440078009017326,0.9687935370537883 0.3440078009017326,0.9687935370537883 0.3752812361468354,0.9375421330586856 0.3752812361468354,0.9375421330586856 0.3440078009017326))	0
31	11	POLYGON ((0.9687935370537883 0.3440078009017326,1.0000449410488912 0.3440078009017326,1.0000449410488912 0.3752812361468354,0.9687935370537883 0.3752812361468354,0.9687935370537883 0.3440078009017326))	0
0	12	POLYGON ((1.3205601945287526E-8 0.3752812361468354,0.031251417200704734 0.3752812361468354,0.031251417200704734 0.4065546713919382,1.3205601945287526E-8 0.4065546713919382,1.3205601945287526E-8 0.3752812361468354))	0
1	12	POLYGON ((0.031251417200704734 0.3752812361468354,0.06250282119580752 0.3752812361468354,0.06250282119580752 0.4065546713919382,0.031251417200704734 0.4065546713919382,0.031251417200704734 0.3752812361468354))	0
2	12	POLYGON ((0.06250282119580752 0.3752812361468354,0.09375422519091031 0.3752812361468354,0.09375422519091031 0.4065546713919382,0.06250282119580752 0.4065546713919382,0.06250282119580752 0.3752812361468354))	0
3	12	POLYGON ((0.09375422519091031 0.3752812361468354,0.1250056291860131 0.3752812361468354,0.1250056291860131 0.4065546713919382,0.09375422519091031 0.4065546713919382,0.09375422519091031 0.3752812361468354))	0
4	12	POLYGON ((0.1250056291860131 0.3752812361468354,0.1562570331811159 0.3752812361468354,0.1562570331811159 0.4065546713919382,0.1250056291860131 0.4065546713919382,0.1250056291860131 0.3752812361468354))	0
5	12	POLYGON ((0.1562570331811159 0.3752812361468354,0.18750843717621868 0.3752812361468354,0.18750843717621868 0.4065546713919382,0.1562570331811159 0.4065546713919382,0.1562570331811159 0.3752812361468354))	0
6	12	POLYGON ((0.18750843717621868 0.3752812361468354,0.21875984117132147 0.3752812361468354,0.21875984117132147 0.4065546713919382,0.18750843717621868 0.4065546713919382,0.18750843717621868 0.3752812361468354))	0
7	12	POLYGON ((0.21875984117132147 0.3752812361468354,0.25001124516642426 0.3752812361468354,0.25001124516642426 0.4065546713919382,0.21875984117132147 0.4065546713919382,0.21875984117132147 0.3752812361468354))	0
8	12	POLYGON ((0.25001124516642426 0.3752812361468354,0.28126264916152705 0.3752812361468354,0.28126264916152705 0.4065546713919382,0.25001124516642426 0.4065546713919382,0.25001124516642426 0.3752812361468354))	98
9	12	POLYGON ((0.28126264916152705 0.3752812361468354,0.31251405315662983 0.3752812361468354,0.31251405315662983 0.4065546713919382,0.28126264916152705 0.4065546713919382,0.28126264916152705 0.3752812361468354))	1861
10	12	POLYGON ((0.31251405315662983 0.3752812361468354,0.3437654571517326 0.3752812361468354,0.3437654571517326 0.4065546713919382,0.31251405315662983 0.4065546713919382,0.31251405315662983 0.3752812361468354))	16230
11	12	POLYGON ((0.3437654571517326 0.3752812361468354,0.3750168611468354 0.3752812361468354,0.3750168611468354 0.4065546713919382,0.3437654571517326 0.4065546713919382,0.3437654571517326 0.3752812361468354))	58581
12	12	POLYGON ((0.3750168611468354 0.3752812361468354,0.4062682651419382 0.3752812361468354,0.4062682651419382 0.4065546713919382,0.3750168611468354 0.4065546713919382,0.3750168611468354 0.3752812361468354))	528448
13	12	POLYGON ((0.4062682651419382 0.3752812361468354,0.437519669137041 0.3752812361468354,0.437519669137041 0.4065546713919382,0.4062682651419382 0.4065546713919382,0.4062682651419382 0.3752812361468354))	57262
14	12	POLYGON ((0.437519669137041 0.3752812361468354,0.4687710731321438 0.3752812361468354,0.4687710731321438 0.4065546713919382,0.437519669137041 0.4065546713919382,0.437519669137041 0.3752812361468354))	15759
15	12	POLYGON ((0.4687710731321438 0.3752812361468354,0.5000224771272466 0.3752812361468354,0.5000224771272466 0.4065546713919382,0.4687710731321438 0.4065546713919382,0.4687710731321438 0.3752812361468354))	1811
16	12	POLYGON ((0.5000224771272466 0.3752812361468354,0.5312738811223494 0.3752812361468354,0.5312738811223494 0.4065546713919382,0.5000224771272466 0.4065546713919382,0.5000224771272466 0.3752812361468354))	73
17	12	POLYGON ((0.5312738811223494 0.3752812361468354,0.5625252851174521 0.3752812361468354,0.5625252851174521 0.4065546713919382,0.5312738811223494 0.4065546713919382,0.5312738811223494 0.3752812361468354))	2
18	12	POLYGON ((0.5625252851174521 0.3752812361468354,0.5937766891125549 0.3752812361468354,0.5937766891125549 0.4065546713919382,0.5625252851174521 0.4065546713919382,0.5625252851174521 0.3752812361468354))	0
19	12	POLYGON ((0.5937766891125549 0.3752812361468354,0.6250280931076577 0.3752812361468354,0.6250280931076577 0.4065546713919382,0.5937766891125549 0.4065546713919382,0.5937766891125549 0.3752812361468354))	0
20	12	POLYGON ((0.6250280931076577 0.3752812361468354,0.6562794971027606 0.3752812361468354,0.6562794971027606 0.4065546713919382,0.6250280931076577 0.4065546713919382,0.6250280931076577 0.3752812361468354))	0
21	12	POLYGON ((0.6562794971027606 0.3752812361468354,0.6875309010978633 0.3752812361468354,0.6875309010978633 0.4065546713919382,0.6562794971027606 0.4065546713919382,0.6562794971027606 0.3752812361468354))	0
22	12	POLYGON ((0.6875309010978633 0.3752812361468354,0.718782305092966 0.3752812361468354,0.718782305092966 0.4065546713919382,0.6875309010978633 0.4065546713919382,0.6875309010978633 0.3752812361468354))	0
23	12	POLYGON ((0.718782305092966 0.3752812361468354,0.7500337090880689 0.3752812361468354,0.7500337090880689 0.4065546713919382,0.718782305092966 0.4065546713919382,0.718782305092966 0.3752812361468354))	0
24	12	POLYGON ((0.7500337090880689 0.3752812361468354,0.7812851130831717 0.3752812361468354,0.7812851130831717 0.4065546713919382,0.7500337090880689 0.4065546713919382,0.7500337090880689 0.3752812361468354))	0
25	12	POLYGON ((0.7812851130831717 0.3752812361468354,0.8125365170782745 0.3752812361468354,0.8125365170782745 0.4065546713919382,0.7812851130831717 0.4065546713919382,0.7812851130831717 0.3752812361468354))	0
26	12	POLYGON ((0.8125365170782745 0.3752812361468354,0.8437879210733772 0.3752812361468354,0.8437879210733772 0.4065546713919382,0.8125365170782745 0.4065546713919382,0.8125365170782745 0.3752812361468354))	0
27	12	POLYGON ((0.8437879210733772 0.3752812361468354,0.87503932506848 0.3752812361468354,0.87503932506848 0.4065546713919382,0.8437879210733772 0.4065546713919382,0.8437879210733772 0.3752812361468354))	0
28	12	POLYGON ((0.87503932506848 0.3752812361468354,0.9062907290635829 0.3752812361468354,0.9062907290635829 0.4065546713919382,0.87503932506848 0.4065546713919382,0.87503932506848 0.3752812361468354))	0
29	12	POLYGON ((0.9062907290635829 0.3752812361468354,0.9375421330586856 0.3752812361468354,0.9375421330586856 0.4065546713919382,0.9062907290635829 0.4065546713919382,0.9062907290635829 0.3752812361468354))	0
30	12	POLYGON ((0.9375421330586856 0.3752812361468354,0.9687935370537883 0.3752812361468354,0.9687935370537883 0.4065546713919382,0.9375421330586856 0.4065546713919382,0.9375421330586856 0.3752812361468354))	0
31	12	POLYGON ((0.9687935370537883 0.3752812361468354,1.0000449410488912 0.3752812361468354,1.0000449410488912 0.4065546713919382,0.9687935370537883 0.4065546713919382,0.9687935370537883 0.3752812361468354))	0
0	13	POLYGON ((1.3205601945287526E-8 0.4065546713919382,0.031251417200704734 0.4065546713919382,0.031251417200704734 0.43782810663704097,1.3205601945287526E-8 0.43782810663704097,1.3205601945287526E-8 0.4065546713919382))	0
1	13	POLYGON ((0.031251417200704734 0.4065546713919382,0.06250282119580752 0.4065546713919382,0.06250282119580752 0.43782810663704097,0.031251417200704734 0.43782810663704097,0.031251417200704734 0.4065546713919382))	0
2	13	POLYGON ((0.06250282119580752 0.4065546713919382,0.09375422519091031 0.4065546713919382,0.09375422519091031 0.43782810663704097,0.06250282119580752 0.43782810663704097,0.06250282119580752 0.4065546713919382))	0
3	13	POLYGON ((0.09375422519091031 0.4065546713919382,0.1250056291860131 0.4065546713919382,0.1250056291860131 0.43782810663704097,0.09375422519091031 0.43782810663704097,0.09375422519091031 0.4065546713919382))	0
4	13	POLYGON ((0.1250056291860131 0.4065546713919382,0.1562570331811159 0.4065546713919382,0.1562570331811159 0.43782810663704097,0.1250056291860131 0.43782810663704097,0.1250056291860131 0.4065546713919382))	0
5	13	POLYGON ((0.1562570331811159 0.4065546713919382,0.18750843717621868 0.4065546713919382,0.18750843717621868 0.43782810663704097,0.1562570331811159 0.43782810663704097,0.1562570331811159 0.4065546713919382))	0
6	13	POLYGON ((0.18750843717621868 0.4065546713919382,0.21875984117132147 0.4065546713919382,0.21875984117132147 0.43782810663704097,0.18750843717621868 0.43782810663704097,0.18750843717621868 0.4065546713919382))	0
7	13	POLYGON ((0.21875984117132147 0.4065546713919382,0.25001124516642426 0.4065546713919382,0.25001124516642426 0.43782810663704097,0.21875984117132147 0.43782810663704097,0.21875984117132147 0.4065546713919382))	0
8	13	POLYGON ((0.25001124516642426 0.4065546713919382,0.28126264916152705 0.4065546713919382,0.28126264916152705 0.43782810663704097,0.25001124516642426 0.43782810663704097,0.25001124516642426 0.4065546713919382))	1
9	13	POLYGON ((0.28126264916152705 0.4065546713919382,0.31251405315662983 0.4065546713919382,0.31251405315662983 0.43782810663704097,0.28126264916152705 0.43782810663704097,0.28126264916152705 0.4065546713919382))	78
10	13	POLYGON ((0.31251405315662983 0.4065546713919382,0.3437654571517326 0.4065546713919382,0.3437654571517326 0.43782810663704097,0.31251405315662983 0.43782810663704097,0.31251405315662983 0.4065546713919382))	1750
11	13	POLYGON ((0.3437654571517326 0.4065546713919382,0.3750168611468354 0.4065546713919382,0.3750168611468354 0.43782810663704097,0.3437654571517326 0.43782810663704097,0.3437654571517326 0.4065546713919382))	15611
12	13	POLYGON ((0.3750168611468354 0.4065546713919382,0.4062682651419382 0.4065546713919382,0.4062682651419382 0.43782810663704097,0.3750168611468354 0.43782810663704097,0.3750168611468354 0.4065546713919382))	58169
13	13	POLYGON ((0.4062682651419382 0.4065546713919382,0.437519669137041 0.4065546713919382,0.437519669137041 0.43782810663704097,0.4062682651419382 0.43782810663704097,0.4062682651419382 0.4065546713919382))	528189
14	13	POLYGON ((0.437519669137041 0.4065546713919382,0.4687710731321438 0.4065546713919382,0.4687710731321438 0.43782810663704097,0.437519669137041 0.43782810663704097,0.437519669137041 0.4065546713919382))	57243
15	13	POLYGON ((0.4687710731321438 0.4065546713919382,0.5000224771272466 0.4065546713919382,0.5000224771272466 0.43782810663704097,0.4687710731321438 0.43782810663704097,0.4687710731321438 0.4065546713919382))	15514
16	13	POLYGON ((0.5000224771272466 0.4065546713919382,0.5312738811223494 0.4065546713919382,0.5312738811223494 0.43782810663704097,0.5000224771272466 0.43782810663704097,0.5000224771272466 0.4065546713919382))	1746
17	13	POLYGON ((0.5312738811223494 0.4065546713919382,0.5625252851174521 0.4065546713919382,0.5625252851174521 0.43782810663704097,0.5312738811223494 0.43782810663704097,0.5312738811223494 0.4065546713919382))	84
18	13	POLYGON ((0.5625252851174521 0.4065546713919382,0.5937766891125549 0.4065546713919382,0.5937766891125549 0.43782810663704097,0.5625252851174521 0.43782810663704097,0.5625252851174521 0.4065546713919382))	0
19	13	POLYGON ((0.5937766891125549 0.4065546713919382,0.6250280931076577 0.4065546713919382,0.6250280931076577 0.43782810663704097,0.5937766891125549 0.43782810663704097,0.5937766891125549 0.4065546713919382))	0
20	13	POLYGON ((0.6250280931076577 0.4065546713919382,0.6562794971027606 0.4065546713919382,0.6562794971027606 0.43782810663704097,0.6250280931076577 0.43782810663704097,0.6250280931076577 0.4065546713919382))	0
21	13	POLYGON ((0.6562794971027606 0.4065546713919382,0.6875309010978633 0.4065546713919382,0.6875309010978633 0.43782810663704097,0.6562794971027606 0.43782810663704097,0.6562794971027606 0.4065546713919382))	0
22	13	POLYGON ((0.6875309010978633 0.4065546713919382,0.718782305092966 0.4065546713919382,0.718782305092966 0.43782810663704097,0.6875309010978633 0.43782810663704097,0.6875309010978633 0.4065546713919382))	0
23	13	POLYGON ((0.718782305092966 0.4065546713919382,0.7500337090880689 0.4065546713919382,0.7500337090880689 0.43782810663704097,0.718782305092966 0.43782810663704097,0.718782305092966 0.4065546713919382))	0
24	13	POLYGON ((0.7500337090880689 0.4065546713919382,0.7812851130831717 0.4065546713919382,0.7812851130831717 0.43782810663704097,0.7500337090880689 0.43782810663704097,0.7500337090880689 0.4065546713919382))	0
25	13	POLYGON ((0.7812851130831717 0.4065546713919382,0.8125365170782745 0.4065546713919382,0.8125365170782745 0.43782810663704097,0.7812851130831717 0.43782810663704097,0.7812851130831717 0.4065546713919382))	0
26	13	POLYGON ((0.8125365170782745 0.4065546713919382,0.8437879210733772 0.4065546713919382,0.8437879210733772 0.43782810663704097,0.8125365170782745 0.43782810663704097,0.8125365170782745 0.4065546713919382))	0
27	13	POLYGON ((0.8437879210733772 0.4065546713919382,0.87503932506848 0.4065546713919382,0.87503932506848 0.43782810663704097,0.8437879210733772 0.43782810663704097,0.8437879210733772 0.4065546713919382))	0
28	13	POLYGON ((0.87503932506848 0.4065546713919382,0.9062907290635829 0.4065546713919382,0.9062907290635829 0.43782810663704097,0.87503932506848 0.43782810663704097,0.87503932506848 0.4065546713919382))	0
29	13	POLYGON ((0.9062907290635829 0.4065546713919382,0.9375421330586856 0.4065546713919382,0.9375421330586856 0.43782810663704097,0.9062907290635829 0.43782810663704097,0.9062907290635829 0.4065546713919382))	0
30	13	POLYGON ((0.9375421330586856 0.4065546713919382,0.9687935370537883 0.4065546713919382,0.9687935370537883 0.43782810663704097,0.9375421330586856 0.43782810663704097,0.9375421330586856 0.4065546713919382))	0
31	13	POLYGON ((0.9687935370537883 0.4065546713919382,1.0000449410488912 0.4065546713919382,1.0000449410488912 0.43782810663704097,0.9687935370537883 0.43782810663704097,0.9687935370537883 0.4065546713919382))	0
0	14	POLYGON ((1.3205601945287526E-8 0.43782810663704097,0.031251417200704734 0.43782810663704097,0.031251417200704734 0.46910154188214376,1.3205601945287526E-8 0.46910154188214376,1.3205601945287526E-8 0.43782810663704097))	0
1	14	POLYGON ((0.031251417200704734 0.43782810663704097,0.06250282119580752 0.43782810663704097,0.06250282119580752 0.46910154188214376,0.031251417200704734 0.46910154188214376,0.031251417200704734 0.43782810663704097))	0
2	14	POLYGON ((0.06250282119580752 0.43782810663704097,0.09375422519091031 0.43782810663704097,0.09375422519091031 0.46910154188214376,0.06250282119580752 0.46910154188214376,0.06250282119580752 0.43782810663704097))	0
3	14	POLYGON ((0.09375422519091031 0.43782810663704097,0.1250056291860131 0.43782810663704097,0.1250056291860131 0.46910154188214376,0.09375422519091031 0.46910154188214376,0.09375422519091031 0.43782810663704097))	0
4	14	POLYGON ((0.1250056291860131 0.43782810663704097,0.1562570331811159 0.43782810663704097,0.1562570331811159 0.46910154188214376,0.1250056291860131 0.46910154188214376,0.1250056291860131 0.43782810663704097))	0
5	14	POLYGON ((0.1562570331811159 0.43782810663704097,0.18750843717621868 0.43782810663704097,0.18750843717621868 0.46910154188214376,0.1562570331811159 0.46910154188214376,0.1562570331811159 0.43782810663704097))	0
6	14	POLYGON ((0.18750843717621868 0.43782810663704097,0.21875984117132147 0.43782810663704097,0.21875984117132147 0.46910154188214376,0.18750843717621868 0.46910154188214376,0.18750843717621868 0.43782810663704097))	0
