Column	Row	Geometry	Frequency
8	20	POLYGON ((0.25197345125977255 0.37653935849652775,0.2831240047332715 0.37653935849652775,0.2831240047332715 0.40767232460486547,0.25197345125977255 0.40767232460486547,0.25197345125977255 0.37653935849652775))	3426
9	20	POLYGON ((0.2831240047332715 0.37653935849652775,0.31427455820677036 0.37653935849652775,0.31427455820677036 0.40767232460486547,0.2831240047332715 0.40767232460486547,0.2831240047332715 0.37653935849652775))	6858
10	20	POLYGON ((0.31427455820677036 0.37653935849652775,0.34542511168026924 0.37653935849652775,0.34542511168026924 0.40767232460486547,0.31427455820677036 0.40767232460486547,0.31427455820677036 0.37653935849652775))	12222
11	20	POLYGON ((0.34542511168026924 0.37653935849652775,0.3765756651537681 0.37653935849652775,0.3765756651537681 0.40767232460486547,0.34542511168026924 0.40767232460486547,0.34542511168026924 0.37653935849652775))	19647
12	20	POLYGON ((0.3765756651537681 0.37653935849652775,0.407726218627267 0.37653935849652775,0.407726218627267 0.40767232460486547,0.3765756651537681 0.40767232460486547,0.3765756651537681 0.37653935849652775))	28623
13	20	POLYGON ((0.407726218627267 0.37653935849652775,0.43887677210076587 0.37653935849652775,0.43887677210076587 0.40767232460486547,0.407726218627267 0.40767232460486547,0.407726218627267 0.37653935849652775))	38339
14	20	POLYGON ((0.43887677210076587 0.37653935849652775,0.47002732557426474 0.37653935849652775,0.47002732557426474 0.40767232460486547,0.43887677210076587 0.40767232460486547,0.43887677210076587 0.37653935849652775))	46260
15	20	POLYGON ((0.47002732557426474 0.37653935849652775,0.5011778790477637 0.37653935849652775,0.5011778790477637 0.40767232460486547,0.47002732557426474 0.40767232460486547,0.47002732557426474 0.37653935849652775))	50823
16	20	POLYGON ((0.5011778790477637 0.37653935849652775,0.5323284325212626 0.37653935849652775,0.5323284325212626 0.40767232460486547,0.5011778790477637 0.40767232460486547,0.5011778790477637 0.37653935849652775))	50407
17	20	POLYGON ((0.5323284325212626 0.37653935849652775,0.5634789859947614 0.37653935849652775,0.5634789859947614 0.40767232460486547,0.5323284325212626 0.40767232460486547,0.5323284325212626 0.37653935849652775))	45995
18	20	POLYGON ((0.5634789859947614 0.37653935849652775,0.5946295394682602 0.37653935849652775,0.5946295394682602 0.40767232460486547,0.5634789859947614 0.40767232460486547,0.5634789859947614 0.37653935849652775))	37812
19	20	POLYGON ((0.5946295394682602 0.37653935849652775,0.6257800929417592 0.37653935849652775,0.6257800929417592 0.40767232460486547,0.5946295394682602 0.40767232460486547,0.5946295394682602 0.37653935849652775))	28130
20	20	POLYGON ((0.6257800929417592 0.37653935849652775,0.6569306464152581 0.37653935849652775,0.6569306464152581 0.40767232460486547,0.6257800929417592 0.40767232460486547,0.6257800929417592 0.37653935849652775))	19027
21	20	POLYGON ((0.6569306464152581 0.37653935849652775,0.6880811998887569 0.37653935849652775,0.6880811998887569 0.40767232460486547,0.6569306464152581 0.40767232460486547,0.6569306464152581 0.37653935849652775))	11695
22	20	POLYGON ((0.6880811998887569 0.37653935849652775,0.7192317533622558 0.37653935849652775,0.7192317533622558 0.40767232460486547,0.6880811998887569 0.40767232460486547,0.6880811998887569 0.37653935849652775))	6597
23	20	POLYGON ((0.7192317533622558 0.37653935849652775,0.7503823068357547 0.37653935849652775,0.7503823068357547 0.40767232460486547,0.7192317533622558 0.40767232460486547,0.7192317533622558 0.37653935849652775))	3285
24	20	POLYGON ((0.7503823068357547 0.37653935849652775,0.7815328603092536 0.37653935849652775,0.7815328603092536 0.40767232460486547,0.7503823068357547 0.40767232460486547,0.7503823068357547 0.37653935849652775))	1531
25	20	POLYGON ((0.7815328603092536 0.37653935849652775,0.8126834137827524 0.37653935849652775,0.8126834137827524 0.40767232460486547,0.7815328603092536 0.40767232460486547,0.7815328603092536 0.37653935849652775))	647
26	20	POLYGON ((0.8126834137827524 0.37653935849652775,0.8438339672562513 0.37653935849652775,0.8438339672562513 0.40767232460486547,0.8126834137827524 0.40767232460486547,0.8126834137827524 0.37653935849652775))	267
27	20	POLYGON ((0.8438339672562513 0.37653935849652775,0.8749845207297502 0.37653935849652775,0.8749845207297502 0.40767232460486547,0.8438339672562513 0.40767232460486547,0.8438339672562513 0.37653935849652775))	84
28	20	POLYGON ((0.8749845207297502 0.37653935849652775,0.9061350742032491 0.37653935849652775,0.9061350742032491 0.40767232460486547,0.8749845207297502 0.40767232460486547,0.8749845207297502 0.37653935849652775))	37
29	20	POLYGON ((0.9061350742032491 0.37653935849652775,0.937285627676748 0.37653935849652775,0.937285627676748 0.40767232460486547,0.9061350742032491 0.40767232460486547,0.9061350742032491 0.37653935849652775))	9
30	20	POLYGON ((0.937285627676748 0.37653935849652775,0.9684361811502468 0.37653935849652775,0.9684361811502468 0.40767232460486547,0.937285627676748 0.40767232460486547,0.937285627676748 0.37653935849652775))	6
31	20	POLYGON ((0.9684361811502468 0.37653935849652775,0.9995867346237457 0.37653935849652775,0.9995867346237457 0.40767232460486547,0.9684361811502468 0.40767232460486547,0.9684361811502468 0.37653935849652775))	0
0	21	POLYGON ((0.00276902347178154 0.40767232460486547,0.033919576945280416 0.40767232460486547,0.033919576945280416 0.4388052907132032,0.00276902347178154 0.4388052907132032,0.00276902347178154 0.40767232460486547))	0
1	21	POLYGON ((0.033919576945280416 0.40767232460486547,0.06507013041877929 0.40767232460486547,0.06507013041877929 0.4388052907132032,0.033919576945280416 0.4388052907132032,0.033919576945280416 0.40767232460486547))	1
2	21	POLYGON ((0.06507013041877929 0.40767232460486547,0.09622068389227818 0.40767232460486547,0.09622068389227818 0.4388052907132032,0.06507013041877929 0.4388052907132032,0.06507013041877929 0.40767232460486547))	5
3	21	POLYGON ((0.09622068389227818 0.40767232460486547,0.12737123736577705 0.40767232460486547,0.12737123736577705 0.4388052907132032,0.09622068389227818 0.4388052907132032,0.09622068389227818 0.40767232460486547))	14
4	21	POLYGON ((0.12737123736577705 0.40767232460486547,0.15852179083927595 0.40767232460486547,0.15852179083927595 0.4388052907132032,0.12737123736577705 0.4388052907132032,0.12737123736577705 0.40767232460486547))	48
5	21	POLYGON ((0.15852179083927595 0.40767232460486547,0.18967234431277483 0.40767232460486547,0.18967234431277483 0.4388052907132032,0.15852179083927595 0.4388052907132032,0.15852179083927595 0.40767232460486547))	189
6	21	POLYGON ((0.18967234431277483 0.40767232460486547,0.2208228977862737 0.40767232460486547,0.2208228977862737 0.4388052907132032,0.18967234431277483 0.4388052907132032,0.18967234431277483 0.40767232460486547))	400
7	21	POLYGON ((0.2208228977862737 0.40767232460486547,0.25197345125977255 0.40767232460486547,0.25197345125977255 0.4388052907132032,0.2208228977862737 0.4388052907132032,0.2208228977862737 0.40767232460486547))	1012
8	21	POLYGON ((0.25197345125977255 0.40767232460486547,0.2831240047332715 0.40767232460486547,0.2831240047332715 0.4388052907132032,0.25197345125977255 0.4388052907132032,0.25197345125977255 0.40767232460486547))	2214
9	21	POLYGON ((0.2831240047332715 0.40767232460486547,0.31427455820677036 0.40767232460486547,0.31427455820677036 0.4388052907132032,0.2831240047332715 0.4388052907132032,0.2831240047332715 0.40767232460486547))	4174
10	21	POLYGON ((0.31427455820677036 0.40767232460486547,0.34542511168026924 0.40767232460486547,0.34542511168026924 0.4388052907132032,0.31427455820677036 0.4388052907132032,0.31427455820677036 0.40767232460486547))	7660
11	21	POLYGON ((0.34542511168026924 0.40767232460486547,0.3765756651537681 0.40767232460486547,0.3765756651537681 0.4388052907132032,0.34542511168026924 0.4388052907132032,0.34542511168026924 0.40767232460486547))	12147
12	21	POLYGON ((0.3765756651537681 0.40767232460486547,0.407726218627267 0.40767232460486547,0.407726218627267 0.4388052907132032,0.3765756651537681 0.4388052907132032,0.3765756651537681 0.40767232460486547))	17746
13	21	POLYGON ((0.407726218627267 0.40767232460486547,0.43887677210076587 0.40767232460486547,0.43887677210076587 0.4388052907132032,0.407726218627267 0.4388052907132032,0.407726218627267 0.40767232460486547))	23593
14	21	POLYGON ((0.43887677210076587 0.40767232460486547,0.47002732557426474 0.40767232460486547,0.47002732557426474 0.4388052907132032,0.43887677210076587 0.4388052907132032,0.43887677210076587 0.40767232460486547))	28576
15	21	POLYGON ((0.47002732557426474 0.40767232460486547,0.5011778790477637 0.40767232460486547,0.5011778790477637 0.4388052907132032,0.47002732557426474 0.4388052907132032,0.47002732557426474 0.40767232460486547))	31276
16	21	POLYGON ((0.5011778790477637 0.40767232460486547,0.5323284325212626 0.40767232460486547,0.5323284325212626 0.4388052907132032,0.5011778790477637 0.4388052907132032,0.5011778790477637 0.40767232460486547))	31430
17	21	POLYGON ((0.5323284325212626 0.40767232460486547,0.5634789859947614 0.40767232460486547,0.5634789859947614 0.4388052907132032,0.5323284325212626 0.4388052907132032,0.5323284325212626 0.40767232460486547))	28230
18	21	POLYGON ((0.5634789859947614 0.40767232460486547,0.5946295394682602 0.40767232460486547,0.5946295394682602 0.4388052907132032,0.5634789859947614 0.4388052907132032,0.5634789859947614 0.40767232460486547))	23079
19	21	POLYGON ((0.5946295394682602 0.40767232460486547,0.6257800929417592 0.40767232460486547,0.6257800929417592 0.4388052907132032,0.5946295394682602 0.4388052907132032,0.5946295394682602 0.40767232460486547))	17420
20	21	POLYGON ((0.6257800929417592 0.40767232460486547,0.6569306464152581 0.40767232460486547,0.6569306464152581 0.4388052907132032,0.6257800929417592 0.4388052907132032,0.6257800929417592 0.40767232460486547))	11505
21	21	POLYGON ((0.6569306464152581 0.40767232460486547,0.6880811998887569 0.40767232460486547,0.6880811998887569 0.4388052907132032,0.6569306464152581 0.4388052907132032,0.6569306464152581 0.40767232460486547))	7147
22	21	POLYGON ((0.6880811998887569 0.40767232460486547,0.7192317533622558 0.40767232460486547,0.7192317533622558 0.4388052907132032,0.6880811998887569 0.4388052907132032,0.6880811998887569 0.40767232460486547))	4112
23	21	POLYGON ((0.7192317533622558 0.40767232460486547,0.7503823068357547 0.40767232460486547,0.7503823068357547 0.4388052907132032,0.7192317533622558 0.4388052907132032,0.7192317533622558 0.40767232460486547))	2045
24	21	POLYGON ((0.7503823068357547 0.40767232460486547,0.7815328603092536 0.40767232460486547,0.7815328603092536 0.4388052907132032,0.7503823068357547 0.4388052907132032,0.7503823068357547 0.40767232460486547))	918
25	21	POLYGON ((0.7815328603092536 0.40767232460486547,0.8126834137827524 0.40767232460486547,0.8126834137827524 0.4388052907132032,0.7815328603092536 0.4388052907132032,0.7815328603092536 0.40767232460486547))	401
26	21	POLYGON ((0.8126834137827524 0.40767232460486547,0.8438339672562513 0.40767232460486547,0.8438339672562513 0.4388052907132032,0.8126834137827524 0.4388052907132032,0.8126834137827524 0.40767232460486547))	142
27	21	POLYGON ((0.8438339672562513 0.40767232460486547,0.8749845207297502 0.40767232460486547,0.8749845207297502 0.4388052907132032,0.8438339672562513 0.4388052907132032,0.8438339672562513 0.40767232460486547))	43
28	21	POLYGON ((0.8749845207297502 0.40767232460486547,0.9061350742032491 0.40767232460486547,0.9061350742032491 0.4388052907132032,0.8749845207297502 0.4388052907132032,0.8749845207297502 0.40767232460486547))	12
29	21	POLYGON ((0.9061350742032491 0.40767232460486547,0.937285627676748 0.40767232460486547,0.937285627676748 0.4388052907132032,0.9061350742032491 0.4388052907132032,0.9061350742032491 0.40767232460486547))	7
30	21	POLYGON ((0.937285627676748 0.40767232460486547,0.9684361811502468 0.40767232460486547,0.9684361811502468 0.4388052907132032,0.937285627676748 0.4388052907132032,0.937285627676748 0.40767232460486547))	0
31	21	POLYGON ((0.9684361811502468 0.40767232460486547,0.9995867346237457 0.40767232460486547,0.9995867346237457 0.4388052907132032,0.9684361811502468 0.4388052907132032,0.9684361811502468 0.40767232460486547))	1
0	22	POLYGON ((0.00276902347178154 0.4388052907132032,0.033919576945280416 0.4388052907132032,0.033919576945280416 0.469938256821541,0.00276902347178154 0.469938256821541,0.00276902347178154 0.4388052907132032))	0
1	22	POLYGON ((0.033919576945280416 0.4388052907132032,0.06507013041877929 0.4388052907132032,0.06507013041877929 0.469938256821541,0.033919576945280416 0.469938256821541,0.033919576945280416 0.4388052907132032))	2
2	22	POLYGON ((0.06507013041877929 0.4388052907132032,0.09622068389227818 0.4388052907132032,0.09622068389227818 0.469938256821541,0.06507013041877929 0.469938256821541,0.06507013041877929 0.4388052907132032))	5
3	22	POLYGON ((0.09622068389227818 0.4388052907132032,0.12737123736577705 0.4388052907132032,0.12737123736577705 0.469938256821541,0.09622068389227818 0.469938256821541,0.09622068389227818 0.4388052907132032))	14
4	22	POLYGON ((0.12737123736577705 0.4388052907132032,0.15852179083927595 0.4388052907132032,0.15852179083927595 0.469938256821541,0.12737123736577705 0.469938256821541,0.12737123736577705 0.4388052907132032))	29
5	22	POLYGON ((0.15852179083927595 0.4388052907132032,0.18967234431277483 0.4388052907132032,0.18967234431277483 0.469938256821541,0.15852179083927595 0.469938256821541,0.15852179083927595 0.4388052907132032))	94
6	22	POLYGON ((0.18967234431277483 0.4388052907132032,0.2208228977862737 0.4388052907132032,0.2208228977862737 0.469938256821541,0.18967234431277483 0.469938256821541,0.18967234431277483 0.4388052907132032))	220
7	22	POLYGON ((0.2208228977862737 0.4388052907132032,0.25197345125977255 0.4388052907132032,0.25197345125977255 0.469938256821541,0.2208228977862737 0.469938256821541,0.2208228977862737 0.4388052907132032))	587
8	22	POLYGON ((0.25197345125977255 0.4388052907132032,0.2831240047332715 0.4388052907132032,0.2831240047332715 0.469938256821541,0.25197345125977255 0.469938256821541,0.25197345125977255 0.4388052907132032))	1214
9	22	POLYGON ((0.2831240047332715 0.4388052907132032,0.31427455820677036 0.4388052907132032,0.31427455820677036 0.469938256821541,0.2831240047332715 0.469938256821541,0.2831240047332715 0.4388052907132032))	2357
10	22	POLYGON ((0.31427455820677036 0.4388052907132032,0.34542511168026924 0.4388052907132032,0.34542511168026924 0.469938256821541,0.31427455820677036 0.469938256821541,0.31427455820677036 0.4388052907132032))	4188
11	22	POLYGON ((0.34542511168026924 0.4388052907132032,0.3765756651537681 0.4388052907132032,0.3765756651537681 0.469938256821541,0.34542511168026924 0.469938256821541,0.34542511168026924 0.4388052907132032))	6832
12	22	POLYGON ((0.3765756651537681 0.4388052907132032,0.407726218627267 0.4388052907132032,0.407726218627267 0.469938256821541,0.3765756651537681 0.469938256821541,0.3765756651537681 0.4388052907132032))	10048
13	22	POLYGON ((0.407726218627267 0.4388052907132032,0.43887677210076587 0.4388052907132032,0.43887677210076587 0.469938256821541,0.407726218627267 0.469938256821541,0.407726218627267 0.4388052907132032))	12988
14	22	POLYGON ((0.43887677210076587 0.4388052907132032,0.47002732557426474 0.4388052907132032,0.47002732557426474 0.469938256821541,0.43887677210076587 0.469938256821541,0.43887677210076587 0.4388052907132032))	15893
15	22	POLYGON ((0.47002732557426474 0.4388052907132032,0.5011778790477637 0.4388052907132032,0.5011778790477637 0.469938256821541,0.47002732557426474 0.469938256821541,0.47002732557426474 0.4388052907132032))	17686
16	22	POLYGON ((0.5011778790477637 0.4388052907132032,0.5323284325212626 0.4388052907132032,0.5323284325212626 0.469938256821541,0.5011778790477637 0.469938256821541,0.5011778790477637 0.4388052907132032))	17355
17	22	POLYGON ((0.5323284325212626 0.4388052907132032,0.5634789859947614 0.4388052907132032,0.5634789859947614 0.469938256821541,0.5323284325212626 0.469938256821541,0.5323284325212626 0.4388052907132032))	15839
18	22	POLYGON ((0.5634789859947614 0.4388052907132032,0.5946295394682602 0.4388052907132032,0.5946295394682602 0.469938256821541,0.5634789859947614 0.469938256821541,0.5634789859947614 0.4388052907132032))	13013
