Column	Row	Geometry	Frequency
18	12	POLYGON ((0.5625281211115037 0.22118246298388314,0.5937796821535561 0.22118246298388314,0.5937796821535561 0.2601243318717257,0.5625281211115037 0.2601243318717257,0.5625281211115037 0.22118246298388314))	138971
19	12	POLYGON ((0.5937796821535561 0.22118246298388314,0.6250312431956084 0.22118246298388314,0.6250312431956084 0.2601243318717257,0.5937796821535561 0.2601243318717257,0.5937796821535561 0.22118246298388314))	107461
20	12	POLYGON ((0.6250312431956084 0.22118246298388314,0.6562828042376609 0.22118246298388314,0.6562828042376609 0.2601243318717257,0.6250312431956084 0.2601243318717257,0.6250312431956084 0.22118246298388314))	77011
21	12	POLYGON ((0.6562828042376609 0.22118246298388314,0.6875343652797132 0.22118246298388314,0.6875343652797132 0.2601243318717257,0.6562828042376609 0.2601243318717257,0.6562828042376609 0.22118246298388314))	52837
22	12	POLYGON ((0.6875343652797132 0.22118246298388314,0.7187859263217655 0.22118246298388314,0.7187859263217655 0.2601243318717257,0.6875343652797132 0.2601243318717257,0.6875343652797132 0.22118246298388314))	35144
23	12	POLYGON ((0.7187859263217655 0.22118246298388314,0.750037487363818 0.22118246298388314,0.750037487363818 0.2601243318717257,0.7187859263217655 0.2601243318717257,0.7187859263217655 0.22118246298388314))	24054
24	12	POLYGON ((0.750037487363818 0.22118246298388314,0.7812890484058703 0.22118246298388314,0.7812890484058703 0.2601243318717257,0.750037487363818 0.2601243318717257,0.750037487363818 0.22118246298388314))	18246
25	12	POLYGON ((0.7812890484058703 0.22118246298388314,0.8125406094479227 0.22118246298388314,0.8125406094479227 0.2601243318717257,0.7812890484058703 0.2601243318717257,0.7812890484058703 0.22118246298388314))	15358
26	12	POLYGON ((0.8125406094479227 0.22118246298388314,0.8437921704899751 0.22118246298388314,0.8437921704899751 0.2601243318717257,0.8125406094479227 0.2601243318717257,0.8125406094479227 0.22118246298388314))	14057
27	12	POLYGON ((0.8437921704899751 0.22118246298388314,0.8750437315320275 0.22118246298388314,0.8750437315320275 0.2601243318717257,0.8437921704899751 0.2601243318717257,0.8437921704899751 0.22118246298388314))	13562
28	12	POLYGON ((0.8750437315320275 0.22118246298388314,0.9062952925740799 0.22118246298388314,0.9062952925740799 0.2601243318717257,0.8750437315320275 0.2601243318717257,0.8750437315320275 0.22118246298388314))	13412
29	12	POLYGON ((0.9062952925740799 0.22118246298388314,0.9375468536161322 0.22118246298388314,0.9375468536161322 0.2601243318717257,0.9062952925740799 0.2601243318717257,0.9062952925740799 0.22118246298388314))	13280
30	12	POLYGON ((0.9375468536161322 0.22118246298388314,0.9687984146581847 0.22118246298388314,0.9687984146581847 0.2601243318717257,0.9375468536161322 0.2601243318717257,0.9375468536161322 0.22118246298388314))	13098
31	12	POLYGON ((0.9687984146581847 0.22118246298388314,1.000049975700237 0.22118246298388314,1.000049975700237 0.2601243318717257,0.9687984146581847 0.2601243318717257,0.9687984146581847 0.22118246298388314))	13036
0	13	POLYGON ((2.2354560869075613E-8 0.2601243318717257,0.03125158339661325 0.2601243318717257,0.03125158339661325 0.2990662007595682,2.2354560869075613E-8 0.2990662007595682,2.2354560869075613E-8 0.2601243318717257))	13128
1	13	POLYGON ((0.03125158339661325 0.2601243318717257,0.06250314443866563 0.2601243318717257,0.06250314443866563 0.2990662007595682,0.03125158339661325 0.2990662007595682,0.03125158339661325 0.2601243318717257))	13092
2	13	POLYGON ((0.06250314443866563 0.2601243318717257,0.09375470548071801 0.2601243318717257,0.09375470548071801 0.2990662007595682,0.06250314443866563 0.2990662007595682,0.06250314443866563 0.2601243318717257))	13040
3	13	POLYGON ((0.09375470548071801 0.2601243318717257,0.1250062665227704 0.2601243318717257,0.1250062665227704 0.2990662007595682,0.09375470548071801 0.2990662007595682,0.09375470548071801 0.2601243318717257))	13147
4	13	POLYGON ((0.1250062665227704 0.2601243318717257,0.15625782756482276 0.2601243318717257,0.15625782756482276 0.2990662007595682,0.1250062665227704 0.2990662007595682,0.1250062665227704 0.2601243318717257))	13480
5	13	POLYGON ((0.15625782756482276 0.2601243318717257,0.18750938860687516 0.2601243318717257,0.18750938860687516 0.2990662007595682,0.15625782756482276 0.2990662007595682,0.15625782756482276 0.2601243318717257))	13863
6	13	POLYGON ((0.18750938860687516 0.2601243318717257,0.21876094964892753 0.2601243318717257,0.21876094964892753 0.2990662007595682,0.18750938860687516 0.2990662007595682,0.18750938860687516 0.2601243318717257))	15155
7	13	POLYGON ((0.21876094964892753 0.2601243318717257,0.2500125106909799 0.2601243318717257,0.2500125106909799 0.2990662007595682,0.21876094964892753 0.2990662007595682,0.21876094964892753 0.2601243318717257))	18127
8	13	POLYGON ((0.2500125106909799 0.2601243318717257,0.2812640717330323 0.2601243318717257,0.2812640717330323 0.2990662007595682,0.2500125106909799 0.2990662007595682,0.2500125106909799 0.2601243318717257))	23837
9	13	POLYGON ((0.2812640717330323 0.2601243318717257,0.31251563277508465 0.2601243318717257,0.31251563277508465 0.2990662007595682,0.2812640717330323 0.2990662007595682,0.2812640717330323 0.2601243318717257))	34415
10	13	POLYGON ((0.31251563277508465 0.2601243318717257,0.34376719381713705 0.2601243318717257,0.34376719381713705 0.2990662007595682,0.31251563277508465 0.2990662007595682,0.31251563277508465 0.2601243318717257))	51000
11	13	POLYGON ((0.34376719381713705 0.2601243318717257,0.37501875485918945 0.2601243318717257,0.37501875485918945 0.2990662007595682,0.34376719381713705 0.2990662007595682,0.34376719381713705 0.2601243318717257))	75220
12	13	POLYGON ((0.37501875485918945 0.2601243318717257,0.4062703159012418 0.2601243318717257,0.4062703159012418 0.2990662007595682,0.37501875485918945 0.2990662007595682,0.37501875485918945 0.2601243318717257))	104254
13	13	POLYGON ((0.4062703159012418 0.2601243318717257,0.4375218769432942 0.2601243318717257,0.4375218769432942 0.2990662007595682,0.4062703159012418 0.2990662007595682,0.4062703159012418 0.2601243318717257))	134970
14	13	POLYGON ((0.4375218769432942 0.2601243318717257,0.46877343798534654 0.2601243318717257,0.46877343798534654 0.2990662007595682,0.4375218769432942 0.2990662007595682,0.4375218769432942 0.2601243318717257))	161672
15	13	POLYGON ((0.46877343798534654 0.2601243318717257,0.5000249990273989 0.2601243318717257,0.5000249990273989 0.2990662007595682,0.46877343798534654 0.2990662007595682,0.46877343798534654 0.2601243318717257))	176789
16	13	POLYGON ((0.5000249990273989 0.2601243318717257,0.5312765600694513 0.2601243318717257,0.5312765600694513 0.2990662007595682,0.5000249990273989 0.2990662007595682,0.5000249990273989 0.2601243318717257))	176086
17	13	POLYGON ((0.5312765600694513 0.2601243318717257,0.5625281211115037 0.2601243318717257,0.5625281211115037 0.2990662007595682,0.5312765600694513 0.2990662007595682,0.5312765600694513 0.2601243318717257))	161358
18	13	POLYGON ((0.5625281211115037 0.2601243318717257,0.5937796821535561 0.2601243318717257,0.5937796821535561 0.2990662007595682,0.5625281211115037 0.2990662007595682,0.5625281211115037 0.2601243318717257))	134697
19	13	POLYGON ((0.5937796821535561 0.2601243318717257,0.6250312431956084 0.2601243318717257,0.6250312431956084 0.2990662007595682,0.5937796821535561 0.2990662007595682,0.5937796821535561 0.2601243318717257))	104184
20	13	POLYGON ((0.6250312431956084 0.2601243318717257,0.6562828042376609 0.2601243318717257,0.6562828042376609 0.2990662007595682,0.6250312431956084 0.2990662007595682,0.6250312431956084 0.2601243318717257))	74735
21	13	POLYGON ((0.6562828042376609 0.2601243318717257,0.6875343652797132 0.2601243318717257,0.6875343652797132 0.2990662007595682,0.6562828042376609 0.2990662007595682,0.6562828042376609 0.2601243318717257))	51095
22	13	POLYGON ((0.6875343652797132 0.2601243318717257,0.7187859263217655 0.2601243318717257,0.7187859263217655 0.2990662007595682,0.6875343652797132 0.2990662007595682,0.6875343652797132 0.2601243318717257))	34544
23	13	POLYGON ((0.7187859263217655 0.2601243318717257,0.750037487363818 0.2601243318717257,0.750037487363818 0.2990662007595682,0.7187859263217655 0.2990662007595682,0.7187859263217655 0.2601243318717257))	24071
24	13	POLYGON ((0.750037487363818 0.2601243318717257,0.7812890484058703 0.2601243318717257,0.7812890484058703 0.2990662007595682,0.750037487363818 0.2990662007595682,0.750037487363818 0.2601243318717257))	18029
25	13	POLYGON ((0.7812890484058703 0.2601243318717257,0.8125406094479227 0.2601243318717257,0.8125406094479227 0.2990662007595682,0.7812890484058703 0.2990662007595682,0.7812890484058703 0.2601243318717257))	15023
26	13	POLYGON ((0.8125406094479227 0.2601243318717257,0.8437921704899751 0.2601243318717257,0.8437921704899751 0.2990662007595682,0.8125406094479227 0.2990662007595682,0.8125406094479227 0.2601243318717257))	13958
27	13	POLYGON ((0.8437921704899751 0.2601243318717257,0.8750437315320275 0.2601243318717257,0.8750437315320275 0.2990662007595682,0.8437921704899751 0.2990662007595682,0.8437921704899751 0.2601243318717257))	13486
28	13	POLYGON ((0.8750437315320275 0.2601243318717257,0.9062952925740799 0.2601243318717257,0.9062952925740799 0.2990662007595682,0.8750437315320275 0.2990662007595682,0.8750437315320275 0.2601243318717257))	12907
29	13	POLYGON ((0.9062952925740799 0.2601243318717257,0.9375468536161322 0.2601243318717257,0.9375468536161322 0.2990662007595682,0.9062952925740799 0.2990662007595682,0.9062952925740799 0.2601243318717257))	13146
30	13	POLYGON ((0.9375468536161322 0.2601243318717257,0.9687984146581847 0.2601243318717257,0.9687984146581847 0.2990662007595682,0.9375468536161322 0.2990662007595682,0.9375468536161322 0.2601243318717257))	13175
31	13	POLYGON ((0.9687984146581847 0.2601243318717257,1.000049975700237 0.2601243318717257,1.000049975700237 0.2990662007595682,0.9687984146581847 0.2990662007595682,0.9687984146581847 0.2601243318717257))	13090
0	14	POLYGON ((2.2354560869075613E-8 0.2990662007595682,0.03125158339661325 0.2990662007595682,0.03125158339661325 0.3380080696474107,2.2354560869075613E-8 0.3380080696474107,2.2354560869075613E-8 0.2990662007595682))	13050
1	14	POLYGON ((0.03125158339661325 0.2990662007595682,0.06250314443866563 0.2990662007595682,0.06250314443866563 0.3380080696474107,0.03125158339661325 0.3380080696474107,0.03125158339661325 0.2990662007595682))	13010
2	14	POLYGON ((0.06250314443866563 0.2990662007595682,0.09375470548071801 0.2990662007595682,0.09375470548071801 0.3380080696474107,0.06250314443866563 0.3380080696474107,0.06250314443866563 0.2990662007595682))	13201
3	14	POLYGON ((0.09375470548071801 0.2990662007595682,0.1250062665227704 0.2990662007595682,0.1250062665227704 0.3380080696474107,0.09375470548071801 0.3380080696474107,0.09375470548071801 0.2990662007595682))	13073
4	14	POLYGON ((0.1250062665227704 0.2990662007595682,0.15625782756482276 0.2990662007595682,0.15625782756482276 0.3380080696474107,0.1250062665227704 0.3380080696474107,0.1250062665227704 0.2990662007595682))	13448
5	14	POLYGON ((0.15625782756482276 0.2990662007595682,0.18750938860687516 0.2990662007595682,0.18750938860687516 0.3380080696474107,0.15625782756482276 0.3380080696474107,0.15625782756482276 0.2990662007595682))	13638
6	14	POLYGON ((0.18750938860687516 0.2990662007595682,0.21876094964892753 0.2990662007595682,0.21876094964892753 0.3380080696474107,0.18750938860687516 0.3380080696474107,0.18750938860687516 0.2990662007595682))	14685
7	14	POLYGON ((0.21876094964892753 0.2990662007595682,0.2500125106909799 0.2990662007595682,0.2500125106909799 0.3380080696474107,0.21876094964892753 0.3380080696474107,0.21876094964892753 0.2990662007595682))	17239
8	14	POLYGON ((0.2500125106909799 0.2990662007595682,0.2812640717330323 0.2990662007595682,0.2812640717330323 0.3380080696474107,0.2500125106909799 0.3380080696474107,0.2500125106909799 0.2990662007595682))	22195
9	14	POLYGON ((0.2812640717330323 0.2990662007595682,0.31251563277508465 0.2990662007595682,0.31251563277508465 0.3380080696474107,0.2812640717330323 0.3380080696474107,0.2812640717330323 0.2990662007595682))	30451
10	14	POLYGON ((0.31251563277508465 0.2990662007595682,0.34376719381713705 0.2990662007595682,0.34376719381713705 0.3380080696474107,0.31251563277508465 0.3380080696474107,0.31251563277508465 0.2990662007595682))	44600
11	14	POLYGON ((0.34376719381713705 0.2990662007595682,0.37501875485918945 0.2990662007595682,0.37501875485918945 0.3380080696474107,0.34376719381713705 0.3380080696474107,0.34376719381713705 0.2990662007595682))	64603
12	14	POLYGON ((0.37501875485918945 0.2990662007595682,0.4062703159012418 0.2990662007595682,0.4062703159012418 0.3380080696474107,0.37501875485918945 0.3380080696474107,0.37501875485918945 0.2990662007595682))	89077
13	14	POLYGON ((0.4062703159012418 0.2990662007595682,0.4375218769432942 0.2990662007595682,0.4375218769432942 0.3380080696474107,0.4062703159012418 0.3380080696474107,0.4062703159012418 0.2990662007595682))	114662
14	14	POLYGON ((0.4375218769432942 0.2990662007595682,0.46877343798534654 0.2990662007595682,0.46877343798534654 0.3380080696474107,0.4375218769432942 0.3380080696474107,0.4375218769432942 0.2990662007595682))	135934
15	14	POLYGON ((0.46877343798534654 0.2990662007595682,0.5000249990273989 0.2990662007595682,0.5000249990273989 0.3380080696474107,0.46877343798534654 0.3380080696474107,0.46877343798534654 0.2990662007595682))	148949
16	14	POLYGON ((0.5000249990273989 0.2990662007595682,0.5312765600694513 0.2990662007595682,0.5312765600694513 0.3380080696474107,0.5000249990273989 0.3380080696474107,0.5000249990273989 0.2990662007595682))	149326
17	14	POLYGON ((0.5312765600694513 0.2990662007595682,0.5625281211115037 0.2990662007595682,0.5625281211115037 0.3380080696474107,0.5312765600694513 0.3380080696474107,0.5312765600694513 0.2990662007595682))	136240
18	14	POLYGON ((0.5625281211115037 0.2990662007595682,0.5937796821535561 0.2990662007595682,0.5937796821535561 0.3380080696474107,0.5625281211115037 0.3380080696474107,0.5625281211115037 0.2990662007595682))	115025
19	14	POLYGON ((0.5937796821535561 0.2990662007595682,0.6250312431956084 0.2990662007595682,0.6250312431956084 0.3380080696474107,0.5937796821535561 0.3380080696474107,0.5937796821535561 0.2990662007595682))	88673
20	14	POLYGON ((0.6250312431956084 0.2990662007595682,0.6562828042376609 0.2990662007595682,0.6562828042376609 0.3380080696474107,0.6250312431956084 0.3380080696474107,0.6250312431956084 0.2990662007595682))	64606
21	14	POLYGON ((0.6562828042376609 0.2990662007595682,0.6875343652797132 0.2990662007595682,0.6875343652797132 0.3380080696474107,0.6562828042376609 0.3380080696474107,0.6562828042376609 0.2990662007595682))	44981
22	14	POLYGON ((0.6875343652797132 0.2990662007595682,0.7187859263217655 0.2990662007595682,0.7187859263217655 0.3380080696474107,0.6875343652797132 0.3380080696474107,0.6875343652797132 0.2990662007595682))	30599
23	14	POLYGON ((0.7187859263217655 0.2990662007595682,0.750037487363818 0.2990662007595682,0.750037487363818 0.3380080696474107,0.7187859263217655 0.3380080696474107,0.7187859263217655 0.2990662007595682))	22212
24	14	POLYGON ((0.750037487363818 0.2990662007595682,0.7812890484058703 0.2990662007595682,0.7812890484058703 0.3380080696474107,0.750037487363818 0.3380080696474107,0.750037487363818 0.2990662007595682))	17319
25	14	POLYGON ((0.7812890484058703 0.2990662007595682,0.8125406094479227 0.2990662007595682,0.8125406094479227 0.3380080696474107,0.7812890484058703 0.3380080696474107,0.7812890484058703 0.2990662007595682))	15007
26	14	POLYGON ((0.8125406094479227 0.2990662007595682,0.8437921704899751 0.2990662007595682,0.8437921704899751 0.3380080696474107,0.8125406094479227 0.3380080696474107,0.8125406094479227 0.2990662007595682))	13757
27	14	POLYGON ((0.8437921704899751 0.2990662007595682,0.8750437315320275 0.2990662007595682,0.8750437315320275 0.3380080696474107,0.8437921704899751 0.3380080696474107,0.8437921704899751 0.2990662007595682))	13198
