Column	Row	Geometry	Frequency
24	10	POLYGON ((0.8047381410982987 0.16088128390283116,0.8195392924023928 0.16088128390283116,0.8195392924023928 0.20356940165717174,0.8047381410982987 0.20356940165717174,0.8047381410982987 0.16088128390283116))	203
25	10	POLYGON ((0.8195392924023928 0.16088128390283116,0.8343404437064869 0.16088128390283116,0.8343404437064869 0.20356940165717174,0.8195392924023928 0.20356940165717174,0.8195392924023928 0.16088128390283116))	11
26	10	POLYGON ((0.8343404437064869 0.16088128390283116,0.849141595010581 0.16088128390283116,0.849141595010581 0.20356940165717174,0.8343404437064869 0.20356940165717174,0.8343404437064869 0.16088128390283116))	0
27	10	POLYGON ((0.849141595010581 0.16088128390283116,0.863942746314675 0.16088128390283116,0.863942746314675 0.20356940165717174,0.849141595010581 0.20356940165717174,0.849141595010581 0.16088128390283116))	0
28	10	POLYGON ((0.863942746314675 0.16088128390283116,0.8787438976187691 0.16088128390283116,0.8787438976187691 0.20356940165717174,0.863942746314675 0.20356940165717174,0.863942746314675 0.16088128390283116))	0
29	10	POLYGON ((0.8787438976187691 0.16088128390283116,0.8935450489228632 0.16088128390283116,0.8935450489228632 0.20356940165717174,0.8787438976187691 0.20356940165717174,0.8787438976187691 0.16088128390283116))	0
30	10	POLYGON ((0.8935450489228632 0.16088128390283116,0.9083462002269573 0.16088128390283116,0.9083462002269573 0.20356940165717174,0.8935450489228632 0.20356940165717174,0.8935450489228632 0.16088128390283116))	0
31	10	POLYGON ((0.9083462002269573 0.16088128390283116,0.9231473515310514 0.16088128390283116,0.9231473515310514 0.20356940165717174,0.9083462002269573 0.20356940165717174,0.9083462002269573 0.16088128390283116))	0
0	11	POLYGON ((0.4495105098000405 0.20356940165717174,0.4643116611041346 0.20356940165717174,0.4643116611041346 0.2462575194115124,0.4495105098000405 0.2462575194115124,0.4495105098000405 0.20356940165717174))	0
1	11	POLYGON ((0.4643116611041346 0.20356940165717174,0.47911281240822867 0.20356940165717174,0.47911281240822867 0.2462575194115124,0.4643116611041346 0.2462575194115124,0.4643116611041346 0.20356940165717174))	0
2	11	POLYGON ((0.47911281240822867 0.20356940165717174,0.49391396371232277 0.20356940165717174,0.49391396371232277 0.2462575194115124,0.47911281240822867 0.2462575194115124,0.47911281240822867 0.20356940165717174))	0
3	11	POLYGON ((0.49391396371232277 0.20356940165717174,0.5087151150164169 0.20356940165717174,0.5087151150164169 0.2462575194115124,0.49391396371232277 0.2462575194115124,0.49391396371232277 0.20356940165717174))	0
4	11	POLYGON ((0.5087151150164169 0.20356940165717174,0.523516266320511 0.20356940165717174,0.523516266320511 0.2462575194115124,0.5087151150164169 0.2462575194115124,0.5087151150164169 0.20356940165717174))	0
5	11	POLYGON ((0.523516266320511 0.20356940165717174,0.538317417624605 0.20356940165717174,0.538317417624605 0.2462575194115124,0.523516266320511 0.2462575194115124,0.523516266320511 0.20356940165717174))	0
6	11	POLYGON ((0.538317417624605 0.20356940165717174,0.5531185689286992 0.20356940165717174,0.5531185689286992 0.2462575194115124,0.538317417624605 0.2462575194115124,0.538317417624605 0.20356940165717174))	0
7	11	POLYGON ((0.5531185689286992 0.20356940165717174,0.5679197202327932 0.20356940165717174,0.5679197202327932 0.2462575194115124,0.5531185689286992 0.2462575194115124,0.5531185689286992 0.20356940165717174))	0
8	11	POLYGON ((0.5679197202327932 0.20356940165717174,0.5827208715368872 0.20356940165717174,0.5827208715368872 0.2462575194115124,0.5679197202327932 0.2462575194115124,0.5679197202327932 0.20356940165717174))	0
9	11	POLYGON ((0.5827208715368872 0.20356940165717174,0.5975220228409814 0.20356940165717174,0.5975220228409814 0.2462575194115124,0.5827208715368872 0.2462575194115124,0.5827208715368872 0.20356940165717174))	0
10	11	POLYGON ((0.5975220228409814 0.20356940165717174,0.6123231741450754 0.20356940165717174,0.6123231741450754 0.2462575194115124,0.5975220228409814 0.2462575194115124,0.5975220228409814 0.20356940165717174))	0
11	11	POLYGON ((0.6123231741450754 0.20356940165717174,0.6271243254491696 0.20356940165717174,0.6271243254491696 0.2462575194115124,0.6123231741450754 0.2462575194115124,0.6123231741450754 0.20356940165717174))	0
12	11	POLYGON ((0.6271243254491696 0.20356940165717174,0.6419254767532636 0.20356940165717174,0.6419254767532636 0.2462575194115124,0.6271243254491696 0.2462575194115124,0.6271243254491696 0.20356940165717174))	0
13	11	POLYGON ((0.6419254767532636 0.20356940165717174,0.6567266280573578 0.20356940165717174,0.6567266280573578 0.2462575194115124,0.6419254767532636 0.2462575194115124,0.6419254767532636 0.20356940165717174))	3
14	11	POLYGON ((0.6567266280573578 0.20356940165717174,0.6715277793614518 0.20356940165717174,0.6715277793614518 0.2462575194115124,0.6567266280573578 0.2462575194115124,0.6567266280573578 0.20356940165717174))	70
15	11	POLYGON ((0.6715277793614518 0.20356940165717174,0.686328930665546 0.20356940165717174,0.686328930665546 0.2462575194115124,0.6715277793614518 0.2462575194115124,0.6715277793614518 0.20356940165717174))	1027
16	11	POLYGON ((0.686328930665546 0.20356940165717174,0.70113008196964 0.20356940165717174,0.70113008196964 0.2462575194115124,0.686328930665546 0.2462575194115124,0.686328930665546 0.20356940165717174))	7123
17	11	POLYGON ((0.70113008196964 0.20356940165717174,0.7159312332737341 0.20356940165717174,0.7159312332737341 0.2462575194115124,0.70113008196964 0.2462575194115124,0.70113008196964 0.20356940165717174))	26482
18	11	POLYGON ((0.7159312332737341 0.20356940165717174,0.7307323845778282 0.20356940165717174,0.7307323845778282 0.2462575194115124,0.7159312332737341 0.2462575194115124,0.7159312332737341 0.20356940165717174))	111218
19	11	POLYGON ((0.7307323845778282 0.20356940165717174,0.7455335358819223 0.20356940165717174,0.7455335358819223 0.2462575194115124,0.7307323845778282 0.2462575194115124,0.7307323845778282 0.20356940165717174))	413621
20	11	POLYGON ((0.7455335358819223 0.20356940165717174,0.7603346871860164 0.20356940165717174,0.7603346871860164 0.2462575194115124,0.7455335358819223 0.2462575194115124,0.7455335358819223 0.20356940165717174))	42729
21	11	POLYGON ((0.7603346871860164 0.20356940165717174,0.7751358384901105 0.20356940165717174,0.7751358384901105 0.2462575194115124,0.7603346871860164 0.2462575194115124,0.7603346871860164 0.20356940165717174))	15569
22	11	POLYGON ((0.7751358384901105 0.20356940165717174,0.7899369897942046 0.20356940165717174,0.7899369897942046 0.2462575194115124,0.7751358384901105 0.2462575194115124,0.7751358384901105 0.20356940165717174))	3164
23	11	POLYGON ((0.7899369897942046 0.20356940165717174,0.8047381410982987 0.20356940165717174,0.8047381410982987 0.2462575194115124,0.7899369897942046 0.2462575194115124,0.7899369897942046 0.20356940165717174))	360
24	11	POLYGON ((0.8047381410982987 0.20356940165717174,0.8195392924023928 0.20356940165717174,0.8195392924023928 0.2462575194115124,0.8047381410982987 0.2462575194115124,0.8047381410982987 0.20356940165717174))	21
25	11	POLYGON ((0.8195392924023928 0.20356940165717174,0.8343404437064869 0.20356940165717174,0.8343404437064869 0.2462575194115124,0.8195392924023928 0.2462575194115124,0.8195392924023928 0.20356940165717174))	0
26	11	POLYGON ((0.8343404437064869 0.20356940165717174,0.849141595010581 0.20356940165717174,0.849141595010581 0.2462575194115124,0.8343404437064869 0.2462575194115124,0.8343404437064869 0.20356940165717174))	0
27	11	POLYGON ((0.849141595010581 0.20356940165717174,0.863942746314675 0.20356940165717174,0.863942746314675 0.2462575194115124,0.849141595010581 0.2462575194115124,0.849141595010581 0.20356940165717174))	0
28	11	POLYGON ((0.863942746314675 0.20356940165717174,0.8787438976187691 0.20356940165717174,0.8787438976187691 0.2462575194115124,0.863942746314675 0.2462575194115124,0.863942746314675 0.20356940165717174))	0
29	11	POLYGON ((0.8787438976187691 0.20356940165717174,0.8935450489228632 0.20356940165717174,0.8935450489228632 0.2462575194115124,0.8787438976187691 0.2462575194115124,0.8787438976187691 0.20356940165717174))	0
30	11	POLYGON ((0.8935450489228632 0.20356940165717174,0.9083462002269573 0.20356940165717174,0.9083462002269573 0.2462575194115124,0.8935450489228632 0.2462575194115124,0.8935450489228632 0.20356940165717174))	0
31	11	POLYGON ((0.9083462002269573 0.20356940165717174,0.9231473515310514 0.20356940165717174,0.9231473515310514 0.2462575194115124,0.9083462002269573 0.2462575194115124,0.9083462002269573 0.20356940165717174))	0
0	12	POLYGON ((0.4495105098000405 0.2462575194115124,0.4643116611041346 0.2462575194115124,0.4643116611041346 0.288945637165853,0.4495105098000405 0.288945637165853,0.4495105098000405 0.2462575194115124))	0
1	12	POLYGON ((0.4643116611041346 0.2462575194115124,0.47911281240822867 0.2462575194115124,0.47911281240822867 0.288945637165853,0.4643116611041346 0.288945637165853,0.4643116611041346 0.2462575194115124))	0
2	12	POLYGON ((0.47911281240822867 0.2462575194115124,0.49391396371232277 0.2462575194115124,0.49391396371232277 0.288945637165853,0.47911281240822867 0.288945637165853,0.47911281240822867 0.2462575194115124))	0
3	12	POLYGON ((0.49391396371232277 0.2462575194115124,0.5087151150164169 0.2462575194115124,0.5087151150164169 0.288945637165853,0.49391396371232277 0.288945637165853,0.49391396371232277 0.2462575194115124))	0
4	12	POLYGON ((0.5087151150164169 0.2462575194115124,0.523516266320511 0.2462575194115124,0.523516266320511 0.288945637165853,0.5087151150164169 0.288945637165853,0.5087151150164169 0.2462575194115124))	0
5	12	POLYGON ((0.523516266320511 0.2462575194115124,0.538317417624605 0.2462575194115124,0.538317417624605 0.288945637165853,0.523516266320511 0.288945637165853,0.523516266320511 0.2462575194115124))	0
6	12	POLYGON ((0.538317417624605 0.2462575194115124,0.5531185689286992 0.2462575194115124,0.5531185689286992 0.288945637165853,0.538317417624605 0.288945637165853,0.538317417624605 0.2462575194115124))	0
7	12	POLYGON ((0.5531185689286992 0.2462575194115124,0.5679197202327932 0.2462575194115124,0.5679197202327932 0.288945637165853,0.5531185689286992 0.288945637165853,0.5531185689286992 0.2462575194115124))	0
8	12	POLYGON ((0.5679197202327932 0.2462575194115124,0.5827208715368872 0.2462575194115124,0.5827208715368872 0.288945637165853,0.5679197202327932 0.288945637165853,0.5679197202327932 0.2462575194115124))	0
9	12	POLYGON ((0.5827208715368872 0.2462575194115124,0.5975220228409814 0.2462575194115124,0.5975220228409814 0.288945637165853,0.5827208715368872 0.288945637165853,0.5827208715368872 0.2462575194115124))	0
10	12	POLYGON ((0.5975220228409814 0.2462575194115124,0.6123231741450754 0.2462575194115124,0.6123231741450754 0.288945637165853,0.5975220228409814 0.288945637165853,0.5975220228409814 0.2462575194115124))	0
11	12	POLYGON ((0.6123231741450754 0.2462575194115124,0.6271243254491696 0.2462575194115124,0.6271243254491696 0.288945637165853,0.6123231741450754 0.288945637165853,0.6123231741450754 0.2462575194115124))	0
12	12	POLYGON ((0.6271243254491696 0.2462575194115124,0.6419254767532636 0.2462575194115124,0.6419254767532636 0.288945637165853,0.6271243254491696 0.288945637165853,0.6271243254491696 0.2462575194115124))	2
13	12	POLYGON ((0.6419254767532636 0.2462575194115124,0.6567266280573578 0.2462575194115124,0.6567266280573578 0.288945637165853,0.6419254767532636 0.288945637165853,0.6419254767532636 0.2462575194115124))	47
14	12	POLYGON ((0.6567266280573578 0.2462575194115124,0.6715277793614518 0.2462575194115124,0.6715277793614518 0.288945637165853,0.6567266280573578 0.288945637165853,0.6567266280573578 0.2462575194115124))	642
15	12	POLYGON ((0.6715277793614518 0.2462575194115124,0.686328930665546 0.2462575194115124,0.686328930665546 0.288945637165853,0.6715277793614518 0.288945637165853,0.6715277793614518 0.2462575194115124))	4817
16	12	POLYGON ((0.686328930665546 0.2462575194115124,0.70113008196964 0.2462575194115124,0.70113008196964 0.288945637165853,0.686328930665546 0.288945637165853,0.686328930665546 0.2462575194115124))	20271
17	12	POLYGON ((0.70113008196964 0.2462575194115124,0.7159312332737341 0.2462575194115124,0.7159312332737341 0.288945637165853,0.70113008196964 0.288945637165853,0.70113008196964 0.2462575194115124))	48957
18	12	POLYGON ((0.7159312332737341 0.2462575194115124,0.7307323845778282 0.2462575194115124,0.7307323845778282 0.288945637165853,0.7159312332737341 0.288945637165853,0.7159312332737341 0.2462575194115124))	468987
19	12	POLYGON ((0.7307323845778282 0.2462575194115124,0.7455335358819223 0.2462575194115124,0.7455335358819223 0.288945637165853,0.7307323845778282 0.288945637165853,0.7307323845778282 0.2462575194115124))	49912
20	12	POLYGON ((0.7455335358819223 0.2462575194115124,0.7603346871860164 0.2462575194115124,0.7603346871860164 0.288945637165853,0.7455335358819223 0.288945637165853,0.7455335358819223 0.2462575194115124))	21004
21	12	POLYGON ((0.7603346871860164 0.2462575194115124,0.7751358384901105 0.2462575194115124,0.7751358384901105 0.288945637165853,0.7603346871860164 0.288945637165853,0.7603346871860164 0.2462575194115124))	4851
22	12	POLYGON ((0.7751358384901105 0.2462575194115124,0.7899369897942046 0.2462575194115124,0.7899369897942046 0.288945637165853,0.7751358384901105 0.288945637165853,0.7751358384901105 0.2462575194115124))	615
23	12	POLYGON ((0.7899369897942046 0.2462575194115124,0.8047381410982987 0.2462575194115124,0.8047381410982987 0.288945637165853,0.7899369897942046 0.288945637165853,0.7899369897942046 0.2462575194115124))	53
24	12	POLYGON ((0.8047381410982987 0.2462575194115124,0.8195392924023928 0.2462575194115124,0.8195392924023928 0.288945637165853,0.8047381410982987 0.288945637165853,0.8047381410982987 0.2462575194115124))	2
25	12	POLYGON ((0.8195392924023928 0.2462575194115124,0.8343404437064869 0.2462575194115124,0.8343404437064869 0.288945637165853,0.8195392924023928 0.288945637165853,0.8195392924023928 0.2462575194115124))	0
26	12	POLYGON ((0.8343404437064869 0.2462575194115124,0.849141595010581 0.2462575194115124,0.849141595010581 0.288945637165853,0.8343404437064869 0.288945637165853,0.8343404437064869 0.2462575194115124))	0
27	12	POLYGON ((0.849141595010581 0.2462575194115124,0.863942746314675 0.2462575194115124,0.863942746314675 0.288945637165853,0.849141595010581 0.288945637165853,0.849141595010581 0.2462575194115124))	0
28	12	POLYGON ((0.863942746314675 0.2462575194115124,0.8787438976187691 0.2462575194115124,0.8787438976187691 0.288945637165853,0.863942746314675 0.288945637165853,0.863942746314675 0.2462575194115124))	0
29	12	POLYGON ((0.8787438976187691 0.2462575194115124,0.8935450489228632 0.2462575194115124,0.8935450489228632 0.288945637165853,0.8787438976187691 0.288945637165853,0.8787438976187691 0.2462575194115124))	0
30	12	POLYGON ((0.8935450489228632 0.2462575194115124,0.9083462002269573 0.2462575194115124,0.9083462002269573 0.288945637165853,0.8935450489228632 0.288945637165853,0.8935450489228632 0.2462575194115124))	0
31	12	POLYGON ((0.9083462002269573 0.2462575194115124,0.9231473515310514 0.2462575194115124,0.9231473515310514 0.288945637165853,0.9083462002269573 0.288945637165853,0.9083462002269573 0.2462575194115124))	0
0	13	POLYGON ((0.4495105098000405 0.288945637165853,0.4643116611041346 0.288945637165853,0.4643116611041346 0.33163375492019354,0.4495105098000405 0.33163375492019354,0.4495105098000405 0.288945637165853))	0
1	13	POLYGON ((0.4643116611041346 0.288945637165853,0.47911281240822867 0.288945637165853,0.47911281240822867 0.33163375492019354,0.4643116611041346 0.33163375492019354,0.4643116611041346 0.288945637165853))	0
2	13	POLYGON ((0.47911281240822867 0.288945637165853,0.49391396371232277 0.288945637165853,0.49391396371232277 0.33163375492019354,0.47911281240822867 0.33163375492019354,0.47911281240822867 0.288945637165853))	0
3	13	POLYGON ((0.49391396371232277 0.288945637165853,0.5087151150164169 0.288945637165853,0.5087151150164169 0.33163375492019354,0.49391396371232277 0.33163375492019354,0.49391396371232277 0.288945637165853))	0
4	13	POLYGON ((0.5087151150164169 0.288945637165853,0.523516266320511 0.288945637165853,0.523516266320511 0.33163375492019354,0.5087151150164169 0.33163375492019354,0.5087151150164169 0.288945637165853))	0
