Column	Row	Geometry	Frequency
7	11	POLYGON ((0.21929685212816155 0.34409367727906687,0.2506249716870821 0.34409367727906687,0.2506249716870821 0.37537491928482586,0.21929685212816155 0.37537491928482586,0.21929685212816155 0.34409367727906687))	602
8	11	POLYGON ((0.2506249716870821 0.34409367727906687,0.28195309124600265 0.34409367727906687,0.28195309124600265 0.37537491928482586,0.2506249716870821 0.37537491928482586,0.2506249716870821 0.34409367727906687))	3526
9	11	POLYGON ((0.28195309124600265 0.34409367727906687,0.3132812108049232 0.34409367727906687,0.3132812108049232 0.37537491928482586,0.28195309124600265 0.37537491928482586,0.28195309124600265 0.34409367727906687))	11928
10	11	POLYGON ((0.3132812108049232 0.34409367727906687,0.3446093303638438 0.34409367727906687,0.3446093303638438 0.37537491928482586,0.3132812108049232 0.37537491928482586,0.3132812108049232 0.34409367727906687))	26292
11	11	POLYGON ((0.3446093303638438 0.34409367727906687,0.3759374499227643 0.34409367727906687,0.3759374499227643 0.37537491928482586,0.3446093303638438 0.37537491928482586,0.3446093303638438 0.34409367727906687))	253055
12	11	POLYGON ((0.3759374499227643 0.34409367727906687,0.4072655694816849 0.34409367727906687,0.4072655694816849 0.37537491928482586,0.3759374499227643 0.37537491928482586,0.3759374499227643 0.34409367727906687))	27583
13	11	POLYGON ((0.4072655694816849 0.34409367727906687,0.4385936890406054 0.34409367727906687,0.4385936890406054 0.37537491928482586,0.4072655694816849 0.37537491928482586,0.4072655694816849 0.34409367727906687))	12730
14	11	POLYGON ((0.4385936890406054 0.34409367727906687,0.46992180859952604 0.34409367727906687,0.46992180859952604 0.37537491928482586,0.4385936890406054 0.37537491928482586,0.4385936890406054 0.34409367727906687))	3496
15	11	POLYGON ((0.46992180859952604 0.34409367727906687,0.5012499281584466 0.34409367727906687,0.5012499281584466 0.37537491928482586,0.46992180859952604 0.37537491928482586,0.46992180859952604 0.34409367727906687))	655
16	11	POLYGON ((0.5012499281584466 0.34409367727906687,0.5325780477173672 0.34409367727906687,0.5325780477173672 0.37537491928482586,0.5012499281584466 0.37537491928482586,0.5012499281584466 0.34409367727906687))	72
17	11	POLYGON ((0.5325780477173672 0.34409367727906687,0.5639061672762876 0.34409367727906687,0.5639061672762876 0.37537491928482586,0.5325780477173672 0.37537491928482586,0.5325780477173672 0.34409367727906687))	3
18	11	POLYGON ((0.5639061672762876 0.34409367727906687,0.5952342868352082 0.34409367727906687,0.5952342868352082 0.37537491928482586,0.5639061672762876 0.37537491928482586,0.5639061672762876 0.34409367727906687))	0
19	11	POLYGON ((0.5952342868352082 0.34409367727906687,0.6265624063941287 0.34409367727906687,0.6265624063941287 0.37537491928482586,0.5952342868352082 0.37537491928482586,0.5952342868352082 0.34409367727906687))	0
20	11	POLYGON ((0.6265624063941287 0.34409367727906687,0.6578905259530493 0.34409367727906687,0.6578905259530493 0.37537491928482586,0.6265624063941287 0.37537491928482586,0.6265624063941287 0.34409367727906687))	0
21	11	POLYGON ((0.6578905259530493 0.34409367727906687,0.6892186455119699 0.34409367727906687,0.6892186455119699 0.37537491928482586,0.6578905259530493 0.37537491928482586,0.6578905259530493 0.34409367727906687))	0
22	11	POLYGON ((0.6892186455119699 0.34409367727906687,0.7205467650708904 0.34409367727906687,0.7205467650708904 0.37537491928482586,0.6892186455119699 0.37537491928482586,0.6892186455119699 0.34409367727906687))	0
23	11	POLYGON ((0.7205467650708904 0.34409367727906687,0.7518748846298109 0.34409367727906687,0.7518748846298109 0.37537491928482586,0.7205467650708904 0.37537491928482586,0.7205467650708904 0.34409367727906687))	0
24	11	POLYGON ((0.7518748846298109 0.34409367727906687,0.7832030041887315 0.34409367727906687,0.7832030041887315 0.37537491928482586,0.7518748846298109 0.37537491928482586,0.7518748846298109 0.34409367727906687))	0
25	11	POLYGON ((0.7832030041887315 0.34409367727906687,0.8145311237476521 0.34409367727906687,0.8145311237476521 0.37537491928482586,0.7832030041887315 0.37537491928482586,0.7832030041887315 0.34409367727906687))	0
26	11	POLYGON ((0.8145311237476521 0.34409367727906687,0.8458592433065727 0.34409367727906687,0.8458592433065727 0.37537491928482586,0.8145311237476521 0.37537491928482586,0.8145311237476521 0.34409367727906687))	0
27	11	POLYGON ((0.8458592433065727 0.34409367727906687,0.8771873628654931 0.34409367727906687,0.8771873628654931 0.37537491928482586,0.8458592433065727 0.37537491928482586,0.8458592433065727 0.34409367727906687))	0
28	11	POLYGON ((0.8771873628654931 0.34409367727906687,0.9085154824244137 0.34409367727906687,0.9085154824244137 0.37537491928482586,0.8771873628654931 0.37537491928482586,0.8771873628654931 0.34409367727906687))	0
29	11	POLYGON ((0.9085154824244137 0.34409367727906687,0.9398436019833344 0.34409367727906687,0.9398436019833344 0.37537491928482586,0.9085154824244137 0.37537491928482586,0.9085154824244137 0.34409367727906687))	0
30	11	POLYGON ((0.9398436019833344 0.34409367727906687,0.9711717215422548 0.34409367727906687,0.9711717215422548 0.37537491928482586,0.9398436019833344 0.37537491928482586,0.9398436019833344 0.34409367727906687))	0
31	11	POLYGON ((0.9711717215422548 0.34409367727906687,1.0024998411011754 0.34409367727906687,1.0024998411011754 0.37537491928482586,0.9711717215422548 0.37537491928482586,0.9711717215422548 0.34409367727906687))	0
0	12	POLYGON ((1.5215717685812535E-8 0.37537491928482586,0.031328134774638236 0.37537491928482586,0.031328134774638236 0.4066561612905849,1.5215717685812535E-8 0.4066561612905849,1.5215717685812535E-8 0.37537491928482586))	0
1	12	POLYGON ((0.031328134774638236 0.37537491928482586,0.06265625433355879 0.37537491928482586,0.06265625433355879 0.4066561612905849,0.031328134774638236 0.4066561612905849,0.031328134774638236 0.37537491928482586))	0
2	12	POLYGON ((0.06265625433355879 0.37537491928482586,0.09398437389247934 0.37537491928482586,0.09398437389247934 0.4066561612905849,0.06265625433355879 0.4066561612905849,0.06265625433355879 0.37537491928482586))	0
3	12	POLYGON ((0.09398437389247934 0.37537491928482586,0.1253124934513999 0.37537491928482586,0.1253124934513999 0.4066561612905849,0.09398437389247934 0.4066561612905849,0.09398437389247934 0.37537491928482586))	0
4	12	POLYGON ((0.1253124934513999 0.37537491928482586,0.15664061301032045 0.37537491928482586,0.15664061301032045 0.4066561612905849,0.1253124934513999 0.4066561612905849,0.1253124934513999 0.37537491928482586))	0
5	12	POLYGON ((0.15664061301032045 0.37537491928482586,0.187968732569241 0.37537491928482586,0.187968732569241 0.4066561612905849,0.15664061301032045 0.4066561612905849,0.15664061301032045 0.37537491928482586))	0
6	12	POLYGON ((0.187968732569241 0.37537491928482586,0.21929685212816155 0.37537491928482586,0.21929685212816155 0.4066561612905849,0.187968732569241 0.4066561612905849,0.187968732569241 0.37537491928482586))	7
7	12	POLYGON ((0.21929685212816155 0.37537491928482586,0.2506249716870821 0.37537491928482586,0.2506249716870821 0.4066561612905849,0.21929685212816155 0.4066561612905849,0.21929685212816155 0.37537491928482586))	70
8	12	POLYGON ((0.2506249716870821 0.37537491928482586,0.28195309124600265 0.37537491928482586,0.28195309124600265 0.4066561612905849,0.2506249716870821 0.4066561612905849,0.2506249716870821 0.37537491928482586))	595
9	12	POLYGON ((0.28195309124600265 0.37537491928482586,0.3132812108049232 0.37537491928482586,0.3132812108049232 0.4066561612905849,0.28195309124600265 0.4066561612905849,0.28195309124600265 0.37537491928482586))	3600
10	12	POLYGON ((0.3132812108049232 0.37537491928482586,0.3446093303638438 0.37537491928482586,0.3446093303638438 0.4066561612905849,0.3132812108049232 0.4066561612905849,0.3132812108049232 0.37537491928482586))	12575
11	12	POLYGON ((0.3446093303638438 0.37537491928482586,0.3759374499227643 0.37537491928482586,0.3759374499227643 0.4066561612905849,0.3446093303638438 0.4066561612905849,0.3446093303638438 0.37537491928482586))	26172
12	12	POLYGON ((0.3759374499227643 0.37537491928482586,0.4072655694816849 0.37537491928482586,0.4072655694816849 0.4066561612905849,0.3759374499227643 0.4066561612905849,0.3759374499227643 0.37537491928482586))	253177
13	12	POLYGON ((0.4072655694816849 0.37537491928482586,0.4385936890406054 0.37537491928482586,0.4385936890406054 0.4066561612905849,0.4072655694816849 0.4066561612905849,0.4072655694816849 0.37537491928482586))	27127
14	12	POLYGON ((0.4385936890406054 0.37537491928482586,0.46992180859952604 0.37537491928482586,0.46992180859952604 0.4066561612905849,0.4385936890406054 0.4066561612905849,0.4385936890406054 0.37537491928482586))	12218
15	12	POLYGON ((0.46992180859952604 0.37537491928482586,0.5012499281584466 0.37537491928482586,0.5012499281584466 0.4066561612905849,0.46992180859952604 0.4066561612905849,0.46992180859952604 0.37537491928482586))	3580
16	12	POLYGON ((0.5012499281584466 0.37537491928482586,0.5325780477173672 0.37537491928482586,0.5325780477173672 0.4066561612905849,0.5012499281584466 0.4066561612905849,0.5012499281584466 0.37537491928482586))	576
17	12	POLYGON ((0.5325780477173672 0.37537491928482586,0.5639061672762876 0.37537491928482586,0.5639061672762876 0.4066561612905849,0.5325780477173672 0.4066561612905849,0.5325780477173672 0.37537491928482586))	62
18	12	POLYGON ((0.5639061672762876 0.37537491928482586,0.5952342868352082 0.37537491928482586,0.5952342868352082 0.4066561612905849,0.5639061672762876 0.4066561612905849,0.5639061672762876 0.37537491928482586))	3
19	12	POLYGON ((0.5952342868352082 0.37537491928482586,0.6265624063941287 0.37537491928482586,0.6265624063941287 0.4066561612905849,0.5952342868352082 0.4066561612905849,0.5952342868352082 0.37537491928482586))	0
20	12	POLYGON ((0.6265624063941287 0.37537491928482586,0.6578905259530493 0.37537491928482586,0.6578905259530493 0.4066561612905849,0.6265624063941287 0.4066561612905849,0.6265624063941287 0.37537491928482586))	0
21	12	POLYGON ((0.6578905259530493 0.37537491928482586,0.6892186455119699 0.37537491928482586,0.6892186455119699 0.4066561612905849,0.6578905259530493 0.4066561612905849,0.6578905259530493 0.37537491928482586))	0
22	12	POLYGON ((0.6892186455119699 0.37537491928482586,0.7205467650708904 0.37537491928482586,0.7205467650708904 0.4066561612905849,0.6892186455119699 0.4066561612905849,0.6892186455119699 0.37537491928482586))	0
23	12	POLYGON ((0.7205467650708904 0.37537491928482586,0.7518748846298109 0.37537491928482586,0.7518748846298109 0.4066561612905849,0.7205467650708904 0.4066561612905849,0.7205467650708904 0.37537491928482586))	0
24	12	POLYGON ((0.7518748846298109 0.37537491928482586,0.7832030041887315 0.37537491928482586,0.7832030041887315 0.4066561612905849,0.7518748846298109 0.4066561612905849,0.7518748846298109 0.37537491928482586))	0
25	12	POLYGON ((0.7832030041887315 0.37537491928482586,0.8145311237476521 0.37537491928482586,0.8145311237476521 0.4066561612905849,0.7832030041887315 0.4066561612905849,0.7832030041887315 0.37537491928482586))	0
26	12	POLYGON ((0.8145311237476521 0.37537491928482586,0.8458592433065727 0.37537491928482586,0.8458592433065727 0.4066561612905849,0.8145311237476521 0.4066561612905849,0.8145311237476521 0.37537491928482586))	0
27	12	POLYGON ((0.8458592433065727 0.37537491928482586,0.8771873628654931 0.37537491928482586,0.8771873628654931 0.4066561612905849,0.8458592433065727 0.4066561612905849,0.8458592433065727 0.37537491928482586))	0
28	12	POLYGON ((0.8771873628654931 0.37537491928482586,0.9085154824244137 0.37537491928482586,0.9085154824244137 0.4066561612905849,0.8771873628654931 0.4066561612905849,0.8771873628654931 0.37537491928482586))	0
29	12	POLYGON ((0.9085154824244137 0.37537491928482586,0.9398436019833344 0.37537491928482586,0.9398436019833344 0.4066561612905849,0.9085154824244137 0.4066561612905849,0.9085154824244137 0.37537491928482586))	0
30	12	POLYGON ((0.9398436019833344 0.37537491928482586,0.9711717215422548 0.37537491928482586,0.9711717215422548 0.4066561612905849,0.9398436019833344 0.4066561612905849,0.9398436019833344 0.37537491928482586))	0
31	12	POLYGON ((0.9711717215422548 0.37537491928482586,1.0024998411011754 0.37537491928482586,1.0024998411011754 0.4066561612905849,0.9711717215422548 0.4066561612905849,0.9711717215422548 0.37537491928482586))	0
0	13	POLYGON ((1.5215717685812535E-8 0.4066561612905849,0.031328134774638236 0.4066561612905849,0.031328134774638236 0.4379374032963439,1.5215717685812535E-8 0.4379374032963439,1.5215717685812535E-8 0.4066561612905849))	0
1	13	POLYGON ((0.031328134774638236 0.4066561612905849,0.06265625433355879 0.4066561612905849,0.06265625433355879 0.4379374032963439,0.031328134774638236 0.4379374032963439,0.031328134774638236 0.4066561612905849))	0
2	13	POLYGON ((0.06265625433355879 0.4066561612905849,0.09398437389247934 0.4066561612905849,0.09398437389247934 0.4379374032963439,0.06265625433355879 0.4379374032963439,0.06265625433355879 0.4066561612905849))	0
3	13	POLYGON ((0.09398437389247934 0.4066561612905849,0.1253124934513999 0.4066561612905849,0.1253124934513999 0.4379374032963439,0.09398437389247934 0.4379374032963439,0.09398437389247934 0.4066561612905849))	0
4	13	POLYGON ((0.1253124934513999 0.4066561612905849,0.15664061301032045 0.4066561612905849,0.15664061301032045 0.4379374032963439,0.1253124934513999 0.4379374032963439,0.1253124934513999 0.4066561612905849))	0
5	13	POLYGON ((0.15664061301032045 0.4066561612905849,0.187968732569241 0.4066561612905849,0.187968732569241 0.4379374032963439,0.15664061301032045 0.4379374032963439,0.15664061301032045 0.4066561612905849))	0
6	13	POLYGON ((0.187968732569241 0.4066561612905849,0.21929685212816155 0.4066561612905849,0.21929685212816155 0.4379374032963439,0.187968732569241 0.4379374032963439,0.187968732569241 0.4066561612905849))	1
7	13	POLYGON ((0.21929685212816155 0.4066561612905849,0.2506249716870821 0.4066561612905849,0.2506249716870821 0.4379374032963439,0.21929685212816155 0.4379374032963439,0.21929685212816155 0.4066561612905849))	3
8	13	POLYGON ((0.2506249716870821 0.4066561612905849,0.28195309124600265 0.4066561612905849,0.28195309124600265 0.4379374032963439,0.2506249716870821 0.4379374032963439,0.2506249716870821 0.4066561612905849))	59
9	13	POLYGON ((0.28195309124600265 0.4066561612905849,0.3132812108049232 0.4066561612905849,0.3132812108049232 0.4379374032963439,0.28195309124600265 0.4379374032963439,0.28195309124600265 0.4066561612905849))	628
10	13	POLYGON ((0.3132812108049232 0.4066561612905849,0.3446093303638438 0.4066561612905849,0.3446093303638438 0.4379374032963439,0.3132812108049232 0.4379374032963439,0.3132812108049232 0.4066561612905849))	3544
11	13	POLYGON ((0.3446093303638438 0.4066561612905849,0.3759374499227643 0.4066561612905849,0.3759374499227643 0.4379374032963439,0.3446093303638438 0.4379374032963439,0.3446093303638438 0.4066561612905849))	12357
12	13	POLYGON ((0.3759374499227643 0.4066561612905849,0.4072655694816849 0.4066561612905849,0.4072655694816849 0.4379374032963439,0.3759374499227643 0.4379374032963439,0.3759374499227643 0.4066561612905849))	26040
13	13	POLYGON ((0.4072655694816849 0.4066561612905849,0.4385936890406054 0.4066561612905849,0.4385936890406054 0.4379374032963439,0.4072655694816849 0.4379374032963439,0.4072655694816849 0.4066561612905849))	254898
14	13	POLYGON ((0.4385936890406054 0.4066561612905849,0.46992180859952604 0.4066561612905849,0.46992180859952604 0.4379374032963439,0.4385936890406054 0.4379374032963439,0.4385936890406054 0.4066561612905849))	26794
15	13	POLYGON ((0.46992180859952604 0.4066561612905849,0.5012499281584466 0.4066561612905849,0.5012499281584466 0.4379374032963439,0.46992180859952604 0.4379374032963439,0.46992180859952604 0.4066561612905849))	12510
16	13	POLYGON ((0.5012499281584466 0.4066561612905849,0.5325780477173672 0.4066561612905849,0.5325780477173672 0.4379374032963439,0.5012499281584466 0.4379374032963439,0.5012499281584466 0.4066561612905849))	3473
17	13	POLYGON ((0.5325780477173672 0.4066561612905849,0.5639061672762876 0.4066561612905849,0.5639061672762876 0.4379374032963439,0.5325780477173672 0.4379374032963439,0.5325780477173672 0.4066561612905849))	559
18	13	POLYGON ((0.5639061672762876 0.4066561612905849,0.5952342868352082 0.4066561612905849,0.5952342868352082 0.4379374032963439,0.5639061672762876 0.4379374032963439,0.5639061672762876 0.4066561612905849))	60
