Column	Row	Geometry	Frequency
9	11	POLYGON ((0.28124999891122404 0.343749999348346,0.3124999987902489 0.343749999348346,0.3124999987902489 0.3749999992891047,0.28124999891122404 0.3749999992891047,0.28124999891122404 0.343749999348346))	16384
10	11	POLYGON ((0.3124999987902489 0.343749999348346,0.34374999866927386 0.343749999348346,0.34374999866927386 0.3749999992891047,0.3124999987902489 0.3749999992891047,0.3124999987902489 0.343749999348346))	16384
11	11	POLYGON ((0.34374999866927386 0.343749999348346,0.37499999854829874 0.343749999348346,0.37499999854829874 0.3749999992891047,0.34374999866927386 0.3749999992891047,0.34374999866927386 0.343749999348346))	16384
12	11	POLYGON ((0.37499999854829874 0.343749999348346,0.4062499984273236 0.343749999348346,0.4062499984273236 0.3749999992891047,0.37499999854829874 0.3749999992891047,0.37499999854829874 0.343749999348346))	16384
13	11	POLYGON ((0.4062499984273236 0.343749999348346,0.43749999830634856 0.343749999348346,0.43749999830634856 0.3749999992891047,0.4062499984273236 0.3749999992891047,0.4062499984273236 0.343749999348346))	16384
14	11	POLYGON ((0.43749999830634856 0.343749999348346,0.46874999818537344 0.343749999348346,0.46874999818537344 0.3749999992891047,0.43749999830634856 0.3749999992891047,0.43749999830634856 0.343749999348346))	16384
15	11	POLYGON ((0.46874999818537344 0.343749999348346,0.4999999980643983 0.343749999348346,0.4999999980643983 0.3749999992891047,0.46874999818537344 0.3749999992891047,0.46874999818537344 0.343749999348346))	16384
16	11	POLYGON ((0.4999999980643983 0.343749999348346,0.5312499979434232 0.343749999348346,0.5312499979434232 0.3749999992891047,0.4999999980643983 0.3749999992891047,0.4999999980643983 0.343749999348346))	16384
17	11	POLYGON ((0.5312499979434232 0.343749999348346,0.5624999978224481 0.343749999348346,0.5624999978224481 0.3749999992891047,0.5312499979434232 0.3749999992891047,0.5312499979434232 0.343749999348346))	16384
18	11	POLYGON ((0.5624999978224481 0.343749999348346,0.593749997701473 0.343749999348346,0.593749997701473 0.3749999992891047,0.5624999978224481 0.3749999992891047,0.5624999978224481 0.343749999348346))	16384
19	11	POLYGON ((0.593749997701473 0.343749999348346,0.6249999975804978 0.343749999348346,0.6249999975804978 0.3749999992891047,0.593749997701473 0.3749999992891047,0.593749997701473 0.343749999348346))	16384
20	11	POLYGON ((0.6249999975804978 0.343749999348346,0.6562499974595228 0.343749999348346,0.6562499974595228 0.3749999992891047,0.6249999975804978 0.3749999992891047,0.6249999975804978 0.343749999348346))	16384
21	11	POLYGON ((0.6562499974595228 0.343749999348346,0.6874999973385477 0.343749999348346,0.6874999973385477 0.3749999992891047,0.6562499974595228 0.3749999992891047,0.6562499974595228 0.343749999348346))	16384
22	11	POLYGON ((0.6874999973385477 0.343749999348346,0.7187499972175726 0.343749999348346,0.7187499972175726 0.3749999992891047,0.6874999973385477 0.3749999992891047,0.6874999973385477 0.343749999348346))	16384
23	11	POLYGON ((0.7187499972175726 0.343749999348346,0.7499999970965975 0.343749999348346,0.7499999970965975 0.3749999992891047,0.7187499972175726 0.3749999992891047,0.7187499972175726 0.343749999348346))	16384
24	11	POLYGON ((0.7499999970965975 0.343749999348346,0.7812499969756224 0.343749999348346,0.7812499969756224 0.3749999992891047,0.7499999970965975 0.3749999992891047,0.7499999970965975 0.343749999348346))	16384
25	11	POLYGON ((0.7812499969756224 0.343749999348346,0.8124999968546472 0.343749999348346,0.8124999968546472 0.3749999992891047,0.7812499969756224 0.3749999992891047,0.7812499969756224 0.343749999348346))	16384
26	11	POLYGON ((0.8124999968546472 0.343749999348346,0.8437499967336721 0.343749999348346,0.8437499967336721 0.3749999992891047,0.8124999968546472 0.3749999992891047,0.8124999968546472 0.343749999348346))	16384
27	11	POLYGON ((0.8437499967336721 0.343749999348346,0.8749999966126971 0.343749999348346,0.8749999966126971 0.3749999992891047,0.8437499967336721 0.3749999992891047,0.8437499967336721 0.343749999348346))	16384
28	11	POLYGON ((0.8749999966126971 0.343749999348346,0.906249996491722 0.343749999348346,0.906249996491722 0.3749999992891047,0.8749999966126971 0.3749999992891047,0.8749999966126971 0.343749999348346))	16384
29	11	POLYGON ((0.906249996491722 0.343749999348346,0.9374999963707469 0.343749999348346,0.9374999963707469 0.3749999992891047,0.906249996491722 0.3749999992891047,0.906249996491722 0.343749999348346))	16384
30	11	POLYGON ((0.9374999963707469 0.343749999348346,0.9687499962497718 0.343749999348346,0.9687499962497718 0.3749999992891047,0.9374999963707469 0.3749999992891047,0.9374999963707469 0.343749999348346))	16384
31	11	POLYGON ((0.9687499962497718 0.343749999348346,0.9999999961287966 0.343749999348346,0.9999999961287966 0.3749999992891047,0.9687499962497718 0.3749999992891047,0.9687499962497718 0.343749999348346))	16384
0	12	POLYGON ((0.0 0.3749999992891047,0.031249999879024895 0.3749999992891047,0.031249999879024895 0.40624999922986343,0.0 0.40624999922986343,0.0 0.3749999992891047))	16384
1	12	POLYGON ((0.031249999879024895 0.3749999992891047,0.06249999975804979 0.3749999992891047,0.06249999975804979 0.40624999922986343,0.031249999879024895 0.40624999922986343,0.031249999879024895 0.3749999992891047))	16384
2	12	POLYGON ((0.06249999975804979 0.3749999992891047,0.09374999963707469 0.3749999992891047,0.09374999963707469 0.40624999922986343,0.06249999975804979 0.40624999922986343,0.06249999975804979 0.3749999992891047))	16384
3	12	POLYGON ((0.09374999963707469 0.3749999992891047,0.12499999951609958 0.3749999992891047,0.12499999951609958 0.40624999922986343,0.09374999963707469 0.40624999922986343,0.09374999963707469 0.3749999992891047))	16384
4	12	POLYGON ((0.12499999951609958 0.3749999992891047,0.15624999939512446 0.3749999992891047,0.15624999939512446 0.40624999922986343,0.12499999951609958 0.40624999922986343,0.12499999951609958 0.3749999992891047))	16384
5	12	POLYGON ((0.15624999939512446 0.3749999992891047,0.18749999927414937 0.3749999992891047,0.18749999927414937 0.40624999922986343,0.15624999939512446 0.40624999922986343,0.15624999939512446 0.3749999992891047))	16384
6	12	POLYGON ((0.18749999927414937 0.3749999992891047,0.21874999915317428 0.3749999992891047,0.21874999915317428 0.40624999922986343,0.18749999927414937 0.40624999922986343,0.18749999927414937 0.3749999992891047))	16384
7	12	POLYGON ((0.21874999915317428 0.3749999992891047,0.24999999903219916 0.3749999992891047,0.24999999903219916 0.40624999922986343,0.21874999915317428 0.40624999922986343,0.21874999915317428 0.3749999992891047))	16384
8	12	POLYGON ((0.24999999903219916 0.3749999992891047,0.28124999891122404 0.3749999992891047,0.28124999891122404 0.40624999922986343,0.24999999903219916 0.40624999922986343,0.24999999903219916 0.3749999992891047))	16384
9	12	POLYGON ((0.28124999891122404 0.3749999992891047,0.3124999987902489 0.3749999992891047,0.3124999987902489 0.40624999922986343,0.28124999891122404 0.40624999922986343,0.28124999891122404 0.3749999992891047))	16384
10	12	POLYGON ((0.3124999987902489 0.3749999992891047,0.34374999866927386 0.3749999992891047,0.34374999866927386 0.40624999922986343,0.3124999987902489 0.40624999922986343,0.3124999987902489 0.3749999992891047))	16384
11	12	POLYGON ((0.34374999866927386 0.3749999992891047,0.37499999854829874 0.3749999992891047,0.37499999854829874 0.40624999922986343,0.34374999866927386 0.40624999922986343,0.34374999866927386 0.3749999992891047))	16384
12	12	POLYGON ((0.37499999854829874 0.3749999992891047,0.4062499984273236 0.3749999992891047,0.4062499984273236 0.40624999922986343,0.37499999854829874 0.40624999922986343,0.37499999854829874 0.3749999992891047))	16384
13	12	POLYGON ((0.4062499984273236 0.3749999992891047,0.43749999830634856 0.3749999992891047,0.43749999830634856 0.40624999922986343,0.4062499984273236 0.40624999922986343,0.4062499984273236 0.3749999992891047))	16384
14	12	POLYGON ((0.43749999830634856 0.3749999992891047,0.46874999818537344 0.3749999992891047,0.46874999818537344 0.40624999922986343,0.43749999830634856 0.40624999922986343,0.43749999830634856 0.3749999992891047))	16384
15	12	POLYGON ((0.46874999818537344 0.3749999992891047,0.4999999980643983 0.3749999992891047,0.4999999980643983 0.40624999922986343,0.46874999818537344 0.40624999922986343,0.46874999818537344 0.3749999992891047))	16384
16	12	POLYGON ((0.4999999980643983 0.3749999992891047,0.5312499979434232 0.3749999992891047,0.5312499979434232 0.40624999922986343,0.4999999980643983 0.40624999922986343,0.4999999980643983 0.3749999992891047))	16384
17	12	POLYGON ((0.5312499979434232 0.3749999992891047,0.5624999978224481 0.3749999992891047,0.5624999978224481 0.40624999922986343,0.5312499979434232 0.40624999922986343,0.5312499979434232 0.3749999992891047))	16384
18	12	POLYGON ((0.5624999978224481 0.3749999992891047,0.593749997701473 0.3749999992891047,0.593749997701473 0.40624999922986343,0.5624999978224481 0.40624999922986343,0.5624999978224481 0.3749999992891047))	16384
19	12	POLYGON ((0.593749997701473 0.3749999992891047,0.6249999975804978 0.3749999992891047,0.6249999975804978 0.40624999922986343,0.593749997701473 0.40624999922986343,0.593749997701473 0.3749999992891047))	16384
20	12	POLYGON ((0.6249999975804978 0.3749999992891047,0.6562499974595228 0.3749999992891047,0.6562499974595228 0.40624999922986343,0.6249999975804978 0.40624999922986343,0.6249999975804978 0.3749999992891047))	16384
21	12	POLYGON ((0.6562499974595228 0.3749999992891047,0.6874999973385477 0.3749999992891047,0.6874999973385477 0.40624999922986343,0.6562499974595228 0.40624999922986343,0.6562499974595228 0.3749999992891047))	16384
22	12	POLYGON ((0.6874999973385477 0.3749999992891047,0.7187499972175726 0.3749999992891047,0.7187499972175726 0.40624999922986343,0.6874999973385477 0.40624999922986343,0.6874999973385477 0.3749999992891047))	16384
23	12	POLYGON ((0.7187499972175726 0.3749999992891047,0.7499999970965975 0.3749999992891047,0.7499999970965975 0.40624999922986343,0.7187499972175726 0.40624999922986343,0.7187499972175726 0.3749999992891047))	16384
24	12	POLYGON ((0.7499999970965975 0.3749999992891047,0.7812499969756224 0.3749999992891047,0.7812499969756224 0.40624999922986343,0.7499999970965975 0.40624999922986343,0.7499999970965975 0.3749999992891047))	16384
25	12	POLYGON ((0.7812499969756224 0.3749999992891047,0.8124999968546472 0.3749999992891047,0.8124999968546472 0.40624999922986343,0.7812499969756224 0.40624999922986343,0.7812499969756224 0.3749999992891047))	16384
26	12	POLYGON ((0.8124999968546472 0.3749999992891047,0.8437499967336721 0.3749999992891047,0.8437499967336721 0.40624999922986343,0.8124999968546472 0.40624999922986343,0.8124999968546472 0.3749999992891047))	16384
27	12	POLYGON ((0.8437499967336721 0.3749999992891047,0.8749999966126971 0.3749999992891047,0.8749999966126971 0.40624999922986343,0.8437499967336721 0.40624999922986343,0.8437499967336721 0.3749999992891047))	16384
28	12	POLYGON ((0.8749999966126971 0.3749999992891047,0.906249996491722 0.3749999992891047,0.906249996491722 0.40624999922986343,0.8749999966126971 0.40624999922986343,0.8749999966126971 0.3749999992891047))	16384
29	12	POLYGON ((0.906249996491722 0.3749999992891047,0.9374999963707469 0.3749999992891047,0.9374999963707469 0.40624999922986343,0.906249996491722 0.40624999922986343,0.906249996491722 0.3749999992891047))	16384
30	12	POLYGON ((0.9374999963707469 0.3749999992891047,0.9687499962497718 0.3749999992891047,0.9687499962497718 0.40624999922986343,0.9374999963707469 0.40624999922986343,0.9374999963707469 0.3749999992891047))	16384
31	12	POLYGON ((0.9687499962497718 0.3749999992891047,0.9999999961287966 0.3749999992891047,0.9999999961287966 0.40624999922986343,0.9687499962497718 0.40624999922986343,0.9687499962497718 0.3749999992891047))	16384
0	13	POLYGON ((0.0 0.40624999922986343,0.031249999879024895 0.40624999922986343,0.031249999879024895 0.43749999917062216,0.0 0.43749999917062216,0.0 0.40624999922986343))	16384
1	13	POLYGON ((0.031249999879024895 0.40624999922986343,0.06249999975804979 0.40624999922986343,0.06249999975804979 0.43749999917062216,0.031249999879024895 0.43749999917062216,0.031249999879024895 0.40624999922986343))	16384
2	13	POLYGON ((0.06249999975804979 0.40624999922986343,0.09374999963707469 0.40624999922986343,0.09374999963707469 0.43749999917062216,0.06249999975804979 0.43749999917062216,0.06249999975804979 0.40624999922986343))	16384
3	13	POLYGON ((0.09374999963707469 0.40624999922986343,0.12499999951609958 0.40624999922986343,0.12499999951609958 0.43749999917062216,0.09374999963707469 0.43749999917062216,0.09374999963707469 0.40624999922986343))	16384
4	13	POLYGON ((0.12499999951609958 0.40624999922986343,0.15624999939512446 0.40624999922986343,0.15624999939512446 0.43749999917062216,0.12499999951609958 0.43749999917062216,0.12499999951609958 0.40624999922986343))	16384
5	13	POLYGON ((0.15624999939512446 0.40624999922986343,0.18749999927414937 0.40624999922986343,0.18749999927414937 0.43749999917062216,0.15624999939512446 0.43749999917062216,0.15624999939512446 0.40624999922986343))	16384
6	13	POLYGON ((0.18749999927414937 0.40624999922986343,0.21874999915317428 0.40624999922986343,0.21874999915317428 0.43749999917062216,0.18749999927414937 0.43749999917062216,0.18749999927414937 0.40624999922986343))	16384
7	13	POLYGON ((0.21874999915317428 0.40624999922986343,0.24999999903219916 0.40624999922986343,0.24999999903219916 0.43749999917062216,0.21874999915317428 0.43749999917062216,0.21874999915317428 0.40624999922986343))	16384
8	13	POLYGON ((0.24999999903219916 0.40624999922986343,0.28124999891122404 0.40624999922986343,0.28124999891122404 0.43749999917062216,0.24999999903219916 0.43749999917062216,0.24999999903219916 0.40624999922986343))	16384
9	13	POLYGON ((0.28124999891122404 0.40624999922986343,0.3124999987902489 0.40624999922986343,0.3124999987902489 0.43749999917062216,0.28124999891122404 0.43749999917062216,0.28124999891122404 0.40624999922986343))	16384
10	13	POLYGON ((0.3124999987902489 0.40624999922986343,0.34374999866927386 0.40624999922986343,0.34374999866927386 0.43749999917062216,0.3124999987902489 0.43749999917062216,0.3124999987902489 0.40624999922986343))	16384
11	13	POLYGON ((0.34374999866927386 0.40624999922986343,0.37499999854829874 0.40624999922986343,0.37499999854829874 0.43749999917062216,0.34374999866927386 0.43749999917062216,0.34374999866927386 0.40624999922986343))	16384
12	13	POLYGON ((0.37499999854829874 0.40624999922986343,0.4062499984273236 0.40624999922986343,0.4062499984273236 0.43749999917062216,0.37499999854829874 0.43749999917062216,0.37499999854829874 0.40624999922986343))	16384
13	13	POLYGON ((0.4062499984273236 0.40624999922986343,0.43749999830634856 0.40624999922986343,0.43749999830634856 0.43749999917062216,0.4062499984273236 0.43749999917062216,0.4062499984273236 0.40624999922986343))	16384
14	13	POLYGON ((0.43749999830634856 0.40624999922986343,0.46874999818537344 0.40624999922986343,0.46874999818537344 0.43749999917062216,0.43749999830634856 0.43749999917062216,0.43749999830634856 0.40624999922986343))	16384
15	13	POLYGON ((0.46874999818537344 0.40624999922986343,0.4999999980643983 0.40624999922986343,0.4999999980643983 0.43749999917062216,0.46874999818537344 0.43749999917062216,0.46874999818537344 0.40624999922986343))	16384
16	13	POLYGON ((0.4999999980643983 0.40624999922986343,0.5312499979434232 0.40624999922986343,0.5312499979434232 0.43749999917062216,0.4999999980643983 0.43749999917062216,0.4999999980643983 0.40624999922986343))	16384
17	13	POLYGON ((0.5312499979434232 0.40624999922986343,0.5624999978224481 0.40624999922986343,0.5624999978224481 0.43749999917062216,0.5312499979434232 0.43749999917062216,0.5312499979434232 0.40624999922986343))	16384
18	13	POLYGON ((0.5624999978224481 0.40624999922986343,0.593749997701473 0.40624999922986343,0.593749997701473 0.43749999917062216,0.5624999978224481 0.43749999917062216,0.5624999978224481 0.40624999922986343))	16384
