Column	Row	Geometry	Frequency
27	11	POLYGON ((0.8858791000294033 0.286586569044007,0.9034209700554889 0.286586569044007,0.9034209700554889 0.3292762553031037,0.8858791000294033 0.3292762553031037,0.8858791000294033 0.286586569044007))	0
28	11	POLYGON ((0.9034209700554889 0.286586569044007,0.9209628400815746 0.286586569044007,0.9209628400815746 0.3292762553031037,0.9034209700554889 0.3292762553031037,0.9034209700554889 0.286586569044007))	0
29	11	POLYGON ((0.9209628400815746 0.286586569044007,0.9385047101076602 0.286586569044007,0.9385047101076602 0.3292762553031037,0.9209628400815746 0.3292762553031037,0.9209628400815746 0.286586569044007))	0
30	11	POLYGON ((0.9385047101076602 0.286586569044007,0.956046580133746 0.286586569044007,0.956046580133746 0.3292762553031037,0.9385047101076602 0.3292762553031037,0.9385047101076602 0.286586569044007))	0
31	11	POLYGON ((0.956046580133746 0.286586569044007,0.9735884501598316 0.286586569044007,0.9735884501598316 0.3292762553031037,0.956046580133746 0.3292762553031037,0.956046580133746 0.286586569044007))	0
0	12	POLYGON ((0.4122486093250899 0.3292762553031037,0.4297904793511756 0.3292762553031037,0.4297904793511756 0.3719659415622004,0.4122486093250899 0.3719659415622004,0.4122486093250899 0.3292762553031037))	0
1	12	POLYGON ((0.4297904793511756 0.3292762553031037,0.44733234937726124 0.3292762553031037,0.44733234937726124 0.3719659415622004,0.4297904793511756 0.3719659415622004,0.4297904793511756 0.3292762553031037))	0
2	12	POLYGON ((0.44733234937726124 0.3292762553031037,0.46487421940334694 0.3292762553031037,0.46487421940334694 0.3719659415622004,0.44733234937726124 0.3719659415622004,0.44733234937726124 0.3292762553031037))	0
3	12	POLYGON ((0.46487421940334694 0.3292762553031037,0.4824160894294326 0.3292762553031037,0.4824160894294326 0.3719659415622004,0.46487421940334694 0.3719659415622004,0.46487421940334694 0.3292762553031037))	1
4	12	POLYGON ((0.4824160894294326 0.3292762553031037,0.4999579594555183 0.3292762553031037,0.4999579594555183 0.3719659415622004,0.4824160894294326 0.3719659415622004,0.4824160894294326 0.3292762553031037))	2
5	12	POLYGON ((0.4999579594555183 0.3292762553031037,0.517499829481604 0.3292762553031037,0.517499829481604 0.3719659415622004,0.4999579594555183 0.3719659415622004,0.4999579594555183 0.3292762553031037))	6
6	12	POLYGON ((0.517499829481604 0.3292762553031037,0.5350416995076896 0.3292762553031037,0.5350416995076896 0.3719659415622004,0.517499829481604 0.3719659415622004,0.517499829481604 0.3292762553031037))	54
7	12	POLYGON ((0.5350416995076896 0.3292762553031037,0.5525835695337753 0.3292762553031037,0.5525835695337753 0.3719659415622004,0.5350416995076896 0.3719659415622004,0.5350416995076896 0.3292762553031037))	310
8	12	POLYGON ((0.5525835695337753 0.3292762553031037,0.570125439559861 0.3292762553031037,0.570125439559861 0.3719659415622004,0.5525835695337753 0.3719659415622004,0.5525835695337753 0.3292762553031037))	1266
9	12	POLYGON ((0.570125439559861 0.3292762553031037,0.5876673095859467 0.3292762553031037,0.5876673095859467 0.3719659415622004,0.570125439559861 0.3719659415622004,0.570125439559861 0.3292762553031037))	3914
10	12	POLYGON ((0.5876673095859467 0.3292762553031037,0.6052091796120324 0.3292762553031037,0.6052091796120324 0.3719659415622004,0.5876673095859467 0.3719659415622004,0.5876673095859467 0.3292762553031037))	9091
11	12	POLYGON ((0.6052091796120324 0.3292762553031037,0.6227510496381181 0.3292762553031037,0.6227510496381181 0.3719659415622004,0.6052091796120324 0.3719659415622004,0.6052091796120324 0.3292762553031037))	16557
12	12	POLYGON ((0.6227510496381181 0.3292762553031037,0.6402929196642038 0.3292762553031037,0.6402929196642038 0.3719659415622004,0.6227510496381181 0.3719659415622004,0.6227510496381181 0.3292762553031037))	72997
13	12	POLYGON ((0.6402929196642038 0.3292762553031037,0.6578347896902894 0.3292762553031037,0.6578347896902894 0.3719659415622004,0.6402929196642038 0.3719659415622004,0.6402929196642038 0.3292762553031037))	252614
14	12	POLYGON ((0.6578347896902894 0.3292762553031037,0.6753766597163751 0.3292762553031037,0.6753766597163751 0.3719659415622004,0.6578347896902894 0.3719659415622004,0.6578347896902894 0.3292762553031037))	19817
15	12	POLYGON ((0.6753766597163751 0.3292762553031037,0.6929185297424607 0.3292762553031037,0.6929185297424607 0.3719659415622004,0.6753766597163751 0.3719659415622004,0.6753766597163751 0.3292762553031037))	12350
16	12	POLYGON ((0.6929185297424607 0.3292762553031037,0.7104603997685465 0.3292762553031037,0.7104603997685465 0.3719659415622004,0.6929185297424607 0.3719659415622004,0.6929185297424607 0.3292762553031037))	5788
17	12	POLYGON ((0.7104603997685465 0.3292762553031037,0.7280022697946321 0.3292762553031037,0.7280022697946321 0.3719659415622004,0.7104603997685465 0.3719659415622004,0.7104603997685465 0.3292762553031037))	1968
18	12	POLYGON ((0.7280022697946321 0.3292762553031037,0.7455441398207178 0.3292762553031037,0.7455441398207178 0.3719659415622004,0.7280022697946321 0.3719659415622004,0.7280022697946321 0.3292762553031037))	571
19	12	POLYGON ((0.7455441398207178 0.3292762553031037,0.7630860098468035 0.3292762553031037,0.7630860098468035 0.3719659415622004,0.7455441398207178 0.3719659415622004,0.7455441398207178 0.3292762553031037))	111
20	12	POLYGON ((0.7630860098468035 0.3292762553031037,0.7806278798728892 0.3292762553031037,0.7806278798728892 0.3719659415622004,0.7630860098468035 0.3719659415622004,0.7630860098468035 0.3292762553031037))	18
21	12	POLYGON ((0.7806278798728892 0.3292762553031037,0.7981697498989748 0.3292762553031037,0.7981697498989748 0.3719659415622004,0.7806278798728892 0.3719659415622004,0.7806278798728892 0.3292762553031037))	1
22	12	POLYGON ((0.7981697498989748 0.3292762553031037,0.8157116199250605 0.3292762553031037,0.8157116199250605 0.3719659415622004,0.7981697498989748 0.3719659415622004,0.7981697498989748 0.3292762553031037))	0
23	12	POLYGON ((0.8157116199250605 0.3292762553031037,0.8332534899511462 0.3292762553031037,0.8332534899511462 0.3719659415622004,0.8157116199250605 0.3719659415622004,0.8157116199250605 0.3292762553031037))	0
24	12	POLYGON ((0.8332534899511462 0.3292762553031037,0.8507953599772319 0.3292762553031037,0.8507953599772319 0.3719659415622004,0.8332534899511462 0.3719659415622004,0.8332534899511462 0.3292762553031037))	0
25	12	POLYGON ((0.8507953599772319 0.3292762553031037,0.8683372300033175 0.3292762553031037,0.8683372300033175 0.3719659415622004,0.8507953599772319 0.3719659415622004,0.8507953599772319 0.3292762553031037))	0
26	12	POLYGON ((0.8683372300033175 0.3292762553031037,0.8858791000294033 0.3292762553031037,0.8858791000294033 0.3719659415622004,0.8683372300033175 0.3719659415622004,0.8683372300033175 0.3292762553031037))	0
27	12	POLYGON ((0.8858791000294033 0.3292762553031037,0.9034209700554889 0.3292762553031037,0.9034209700554889 0.3719659415622004,0.8858791000294033 0.3719659415622004,0.8858791000294033 0.3292762553031037))	0
28	12	POLYGON ((0.9034209700554889 0.3292762553031037,0.9209628400815746 0.3292762553031037,0.9209628400815746 0.3719659415622004,0.9034209700554889 0.3719659415622004,0.9034209700554889 0.3292762553031037))	0
29	12	POLYGON ((0.9209628400815746 0.3292762553031037,0.9385047101076602 0.3292762553031037,0.9385047101076602 0.3719659415622004,0.9209628400815746 0.3719659415622004,0.9209628400815746 0.3292762553031037))	0
30	12	POLYGON ((0.9385047101076602 0.3292762553031037,0.956046580133746 0.3292762553031037,0.956046580133746 0.3719659415622004,0.9385047101076602 0.3719659415622004,0.9385047101076602 0.3292762553031037))	0
31	12	POLYGON ((0.956046580133746 0.3292762553031037,0.9735884501598316 0.3292762553031037,0.9735884501598316 0.3719659415622004,0.956046580133746 0.3719659415622004,0.956046580133746 0.3292762553031037))	0
0	13	POLYGON ((0.4122486093250899 0.3719659415622004,0.4297904793511756 0.3719659415622004,0.4297904793511756 0.41465562782129706,0.4122486093250899 0.41465562782129706,0.4122486093250899 0.3719659415622004))	0
1	13	POLYGON ((0.4297904793511756 0.3719659415622004,0.44733234937726124 0.3719659415622004,0.44733234937726124 0.41465562782129706,0.4297904793511756 0.41465562782129706,0.4297904793511756 0.3719659415622004))	0
2	13	POLYGON ((0.44733234937726124 0.3719659415622004,0.46487421940334694 0.3719659415622004,0.46487421940334694 0.41465562782129706,0.44733234937726124 0.41465562782129706,0.44733234937726124 0.3719659415622004))	0
3	13	POLYGON ((0.46487421940334694 0.3719659415622004,0.4824160894294326 0.3719659415622004,0.4824160894294326 0.41465562782129706,0.46487421940334694 0.41465562782129706,0.46487421940334694 0.3719659415622004))	0
4	13	POLYGON ((0.4824160894294326 0.3719659415622004,0.4999579594555183 0.3719659415622004,0.4999579594555183 0.41465562782129706,0.4824160894294326 0.41465562782129706,0.4824160894294326 0.3719659415622004))	0
5	13	POLYGON ((0.4999579594555183 0.3719659415622004,0.517499829481604 0.3719659415622004,0.517499829481604 0.41465562782129706,0.4999579594555183 0.41465562782129706,0.4999579594555183 0.3719659415622004))	5
6	13	POLYGON ((0.517499829481604 0.3719659415622004,0.5350416995076896 0.3719659415622004,0.5350416995076896 0.41465562782129706,0.517499829481604 0.41465562782129706,0.517499829481604 0.3719659415622004))	23
7	13	POLYGON ((0.5350416995076896 0.3719659415622004,0.5525835695337753 0.3719659415622004,0.5525835695337753 0.41465562782129706,0.5350416995076896 0.41465562782129706,0.5350416995076896 0.3719659415622004))	88
8	13	POLYGON ((0.5525835695337753 0.3719659415622004,0.570125439559861 0.3719659415622004,0.570125439559861 0.41465562782129706,0.5525835695337753 0.41465562782129706,0.5525835695337753 0.3719659415622004))	533
9	13	POLYGON ((0.570125439559861 0.3719659415622004,0.5876673095859467 0.3719659415622004,0.5876673095859467 0.41465562782129706,0.570125439559861 0.41465562782129706,0.570125439559861 0.3719659415622004))	1822
10	13	POLYGON ((0.5876673095859467 0.3719659415622004,0.6052091796120324 0.3719659415622004,0.6052091796120324 0.41465562782129706,0.5876673095859467 0.41465562782129706,0.5876673095859467 0.3719659415622004))	5392
11	13	POLYGON ((0.6052091796120324 0.3719659415622004,0.6227510496381181 0.3719659415622004,0.6227510496381181 0.41465562782129706,0.6052091796120324 0.41465562782129706,0.6052091796120324 0.3719659415622004))	11822
12	13	POLYGON ((0.6227510496381181 0.3719659415622004,0.6402929196642038 0.3719659415622004,0.6402929196642038 0.41465562782129706,0.6227510496381181 0.41465562782129706,0.6227510496381181 0.3719659415622004))	19064
13	13	POLYGON ((0.6402929196642038 0.3719659415622004,0.6578347896902894 0.3719659415622004,0.6578347896902894 0.41465562782129706,0.6402929196642038 0.41465562782129706,0.6402929196642038 0.3719659415622004))	221924
14	13	POLYGON ((0.6578347896902894 0.3719659415622004,0.6753766597163751 0.3719659415622004,0.6753766597163751 0.41465562782129706,0.6578347896902894 0.41465562782129706,0.6578347896902894 0.3719659415622004))	102777
15	13	POLYGON ((0.6753766597163751 0.3719659415622004,0.6929185297424607 0.3719659415622004,0.6929185297424607 0.41465562782129706,0.6753766597163751 0.41465562782129706,0.6753766597163751 0.3719659415622004))	17367
16	13	POLYGON ((0.6929185297424607 0.3719659415622004,0.7104603997685465 0.3719659415622004,0.7104603997685465 0.41465562782129706,0.6929185297424607 0.41465562782129706,0.6929185297424607 0.3719659415622004))	9447
17	13	POLYGON ((0.7104603997685465 0.3719659415622004,0.7280022697946321 0.3719659415622004,0.7280022697946321 0.41465562782129706,0.7104603997685465 0.41465562782129706,0.7104603997685465 0.3719659415622004))	4148
18	13	POLYGON ((0.7280022697946321 0.3719659415622004,0.7455441398207178 0.3719659415622004,0.7455441398207178 0.41465562782129706,0.7280022697946321 0.41465562782129706,0.7280022697946321 0.3719659415622004))	1340
19	13	POLYGON ((0.7455441398207178 0.3719659415622004,0.7630860098468035 0.3719659415622004,0.7630860098468035 0.41465562782129706,0.7455441398207178 0.41465562782129706,0.7455441398207178 0.3719659415622004))	293
20	13	POLYGON ((0.7630860098468035 0.3719659415622004,0.7806278798728892 0.3719659415622004,0.7806278798728892 0.41465562782129706,0.7630860098468035 0.41465562782129706,0.7630860098468035 0.3719659415622004))	73
21	13	POLYGON ((0.7806278798728892 0.3719659415622004,0.7981697498989748 0.3719659415622004,0.7981697498989748 0.41465562782129706,0.7806278798728892 0.41465562782129706,0.7806278798728892 0.3719659415622004))	13
22	13	POLYGON ((0.7981697498989748 0.3719659415622004,0.8157116199250605 0.3719659415622004,0.8157116199250605 0.41465562782129706,0.7981697498989748 0.41465562782129706,0.7981697498989748 0.3719659415622004))	1
23	13	POLYGON ((0.8157116199250605 0.3719659415622004,0.8332534899511462 0.3719659415622004,0.8332534899511462 0.41465562782129706,0.8157116199250605 0.41465562782129706,0.8157116199250605 0.3719659415622004))	0
24	13	POLYGON ((0.8332534899511462 0.3719659415622004,0.8507953599772319 0.3719659415622004,0.8507953599772319 0.41465562782129706,0.8332534899511462 0.41465562782129706,0.8332534899511462 0.3719659415622004))	0
25	13	POLYGON ((0.8507953599772319 0.3719659415622004,0.8683372300033175 0.3719659415622004,0.8683372300033175 0.41465562782129706,0.8507953599772319 0.41465562782129706,0.8507953599772319 0.3719659415622004))	0
26	13	POLYGON ((0.8683372300033175 0.3719659415622004,0.8858791000294033 0.3719659415622004,0.8858791000294033 0.41465562782129706,0.8683372300033175 0.41465562782129706,0.8683372300033175 0.3719659415622004))	0
27	13	POLYGON ((0.8858791000294033 0.3719659415622004,0.9034209700554889 0.3719659415622004,0.9034209700554889 0.41465562782129706,0.8858791000294033 0.41465562782129706,0.8858791000294033 0.3719659415622004))	0
28	13	POLYGON ((0.9034209700554889 0.3719659415622004,0.9209628400815746 0.3719659415622004,0.9209628400815746 0.41465562782129706,0.9034209700554889 0.41465562782129706,0.9034209700554889 0.3719659415622004))	0
29	13	POLYGON ((0.9209628400815746 0.3719659415622004,0.9385047101076602 0.3719659415622004,0.9385047101076602 0.41465562782129706,0.9209628400815746 0.41465562782129706,0.9209628400815746 0.3719659415622004))	0
30	13	POLYGON ((0.9385047101076602 0.3719659415622004,0.956046580133746 0.3719659415622004,0.956046580133746 0.41465562782129706,0.9385047101076602 0.41465562782129706,0.9385047101076602 0.3719659415622004))	0
31	13	POLYGON ((0.956046580133746 0.3719659415622004,0.9735884501598316 0.3719659415622004,0.9735884501598316 0.41465562782129706,0.956046580133746 0.41465562782129706,0.956046580133746 0.3719659415622004))	0
0	14	POLYGON ((0.4122486093250899 0.41465562782129706,0.4297904793511756 0.41465562782129706,0.4297904793511756 0.45734531408039386,0.4122486093250899 0.45734531408039386,0.4122486093250899 0.41465562782129706))	0
1	14	POLYGON ((0.4297904793511756 0.41465562782129706,0.44733234937726124 0.41465562782129706,0.44733234937726124 0.45734531408039386,0.4297904793511756 0.45734531408039386,0.4297904793511756 0.41465562782129706))	0
2	14	POLYGON ((0.44733234937726124 0.41465562782129706,0.46487421940334694 0.41465562782129706,0.46487421940334694 0.45734531408039386,0.44733234937726124 0.45734531408039386,0.44733234937726124 0.41465562782129706))	0
3	14	POLYGON ((0.46487421940334694 0.41465562782129706,0.4824160894294326 0.41465562782129706,0.4824160894294326 0.45734531408039386,0.46487421940334694 0.45734531408039386,0.46487421940334694 0.41465562782129706))	0
4	14	POLYGON ((0.4824160894294326 0.41465562782129706,0.4999579594555183 0.41465562782129706,0.4999579594555183 0.45734531408039386,0.4824160894294326 0.45734531408039386,0.4824160894294326 0.41465562782129706))	0
5	14	POLYGON ((0.4999579594555183 0.41465562782129706,0.517499829481604 0.41465562782129706,0.517499829481604 0.45734531408039386,0.4999579594555183 0.45734531408039386,0.4999579594555183 0.41465562782129706))	0
6	14	POLYGON ((0.517499829481604 0.41465562782129706,0.5350416995076896 0.41465562782129706,0.5350416995076896 0.45734531408039386,0.517499829481604 0.45734531408039386,0.517499829481604 0.41465562782129706))	4
7	14	POLYGON ((0.5350416995076896 0.41465562782129706,0.5525835695337753 0.41465562782129706,0.5525835695337753 0.45734531408039386,0.5350416995076896 0.45734531408039386,0.5350416995076896 0.41465562782129706))	35
