Column	Row	Geometry	Frequency
14	11	POLYGON ((0.4375437280468356 0.286717393332749,0.4687968505392909 0.286717393332749,0.4687968505392909 0.3294189366743505,0.4375437280468356 0.3294189366743505,0.4375437280468356 0.286717393332749))	11983
15	11	POLYGON ((0.4687968505392909 0.286717393332749,0.5000499730317461 0.286717393332749,0.5000499730317461 0.3294189366743505,0.4687968505392909 0.3294189366743505,0.4687968505392909 0.286717393332749))	11820
16	11	POLYGON ((0.5000499730317461 0.286717393332749,0.5313030955242014 0.286717393332749,0.5313030955242014 0.3294189366743505,0.5000499730317461 0.3294189366743505,0.5000499730317461 0.286717393332749))	11915
17	11	POLYGON ((0.5313030955242014 0.286717393332749,0.5625562180166567 0.286717393332749,0.5625562180166567 0.3294189366743505,0.5313030955242014 0.3294189366743505,0.5313030955242014 0.286717393332749))	13443
18	11	POLYGON ((0.5625562180166567 0.286717393332749,0.5938093405091119 0.286717393332749,0.5938093405091119 0.3294189366743505,0.5625562180166567 0.3294189366743505,0.5625562180166567 0.286717393332749))	20737
19	11	POLYGON ((0.5938093405091119 0.286717393332749,0.6250624630015672 0.286717393332749,0.6250624630015672 0.3294189366743505,0.5938093405091119 0.3294189366743505,0.5938093405091119 0.286717393332749))	36502
20	11	POLYGON ((0.6250624630015672 0.286717393332749,0.6563155854940224 0.286717393332749,0.6563155854940224 0.3294189366743505,0.6250624630015672 0.3294189366743505,0.6250624630015672 0.286717393332749))	239640
21	11	POLYGON ((0.6563155854940224 0.286717393332749,0.6875687079864776 0.286717393332749,0.6875687079864776 0.3294189366743505,0.6563155854940224 0.3294189366743505,0.6563155854940224 0.286717393332749))	28164
22	11	POLYGON ((0.6875687079864776 0.286717393332749,0.7188218304789329 0.286717393332749,0.7188218304789329 0.3294189366743505,0.6875687079864776 0.3294189366743505,0.6875687079864776 0.286717393332749))	16023
23	11	POLYGON ((0.7188218304789329 0.286717393332749,0.7500749529713882 0.286717393332749,0.7500749529713882 0.3294189366743505,0.7188218304789329 0.3294189366743505,0.7188218304789329 0.286717393332749))	12300
24	11	POLYGON ((0.7500749529713882 0.286717393332749,0.7813280754638435 0.286717393332749,0.7813280754638435 0.3294189366743505,0.7500749529713882 0.3294189366743505,0.7500749529713882 0.286717393332749))	12110
25	11	POLYGON ((0.7813280754638435 0.286717393332749,0.8125811979562988 0.286717393332749,0.8125811979562988 0.3294189366743505,0.7813280754638435 0.3294189366743505,0.7813280754638435 0.286717393332749))	11955
26	11	POLYGON ((0.8125811979562988 0.286717393332749,0.8438343204487541 0.286717393332749,0.8438343204487541 0.3294189366743505,0.8125811979562988 0.3294189366743505,0.8125811979562988 0.286717393332749))	12018
27	11	POLYGON ((0.8438343204487541 0.286717393332749,0.8750874429412092 0.286717393332749,0.8750874429412092 0.3294189366743505,0.8438343204487541 0.3294189366743505,0.8438343204487541 0.286717393332749))	12000
28	11	POLYGON ((0.8750874429412092 0.286717393332749,0.9063405654336645 0.286717393332749,0.9063405654336645 0.3294189366743505,0.8750874429412092 0.3294189366743505,0.8750874429412092 0.286717393332749))	12200
29	11	POLYGON ((0.9063405654336645 0.286717393332749,0.9375936879261197 0.286717393332749,0.9375936879261197 0.3294189366743505,0.9063405654336645 0.3294189366743505,0.9063405654336645 0.286717393332749))	11860
30	11	POLYGON ((0.9375936879261197 0.286717393332749,0.968846810418575 0.286717393332749,0.968846810418575 0.3294189366743505,0.9375936879261197 0.3294189366743505,0.9375936879261197 0.286717393332749))	11663
31	11	POLYGON ((0.968846810418575 0.286717393332749,1.0000999329110303 0.286717393332749,1.0000999329110303 0.3294189366743505,0.968846810418575 0.3294189366743505,0.968846810418575 0.286717393332749))	12040
0	12	POLYGON ((1.3152462008392263E-8 0.3294189366743505,0.03125313564491727 0.3294189366743505,0.03125313564491727 0.37212048001595205,1.3152462008392263E-8 0.37212048001595205,1.3152462008392263E-8 0.3294189366743505))	11995
1	12	POLYGON ((0.03125313564491727 0.3294189366743505,0.06250625813737253 0.3294189366743505,0.06250625813737253 0.37212048001595205,0.03125313564491727 0.37212048001595205,0.03125313564491727 0.3294189366743505))	11913
2	12	POLYGON ((0.06250625813737253 0.3294189366743505,0.09375938062982778 0.3294189366743505,0.09375938062982778 0.37212048001595205,0.06250625813737253 0.37212048001595205,0.06250625813737253 0.3294189366743505))	11894
3	12	POLYGON ((0.09375938062982778 0.3294189366743505,0.12501250312228304 0.3294189366743505,0.12501250312228304 0.37212048001595205,0.09375938062982778 0.37212048001595205,0.09375938062982778 0.3294189366743505))	11961
4	12	POLYGON ((0.12501250312228304 0.3294189366743505,0.1562656256147383 0.3294189366743505,0.1562656256147383 0.37212048001595205,0.12501250312228304 0.37212048001595205,0.12501250312228304 0.3294189366743505))	11918
5	12	POLYGON ((0.1562656256147383 0.3294189366743505,0.18751874810719354 0.3294189366743505,0.18751874810719354 0.37212048001595205,0.1562656256147383 0.37212048001595205,0.1562656256147383 0.3294189366743505))	11867
6	12	POLYGON ((0.18751874810719354 0.3294189366743505,0.2187718705996488 0.3294189366743505,0.2187718705996488 0.37212048001595205,0.18751874810719354 0.37212048001595205,0.18751874810719354 0.3294189366743505))	11884
7	12	POLYGON ((0.2187718705996488 0.3294189366743505,0.2500249930921041 0.3294189366743505,0.2500249930921041 0.37212048001595205,0.2187718705996488 0.37212048001595205,0.2187718705996488 0.3294189366743505))	11992
8	12	POLYGON ((0.2500249930921041 0.3294189366743505,0.28127811558455934 0.3294189366743505,0.28127811558455934 0.37212048001595205,0.2500249930921041 0.37212048001595205,0.2500249930921041 0.3294189366743505))	11924
9	12	POLYGON ((0.28127811558455934 0.3294189366743505,0.3125312380770146 0.3294189366743505,0.3125312380770146 0.37212048001595205,0.28127811558455934 0.37212048001595205,0.28127811558455934 0.3294189366743505))	12096
10	12	POLYGON ((0.3125312380770146 0.3294189366743505,0.3437843605694698 0.3294189366743505,0.3437843605694698 0.37212048001595205,0.3125312380770146 0.37212048001595205,0.3125312380770146 0.3294189366743505))	11862
11	12	POLYGON ((0.3437843605694698 0.3294189366743505,0.3750374830619251 0.3294189366743505,0.3750374830619251 0.37212048001595205,0.3437843605694698 0.37212048001595205,0.3437843605694698 0.3294189366743505))	11891
12	12	POLYGON ((0.3750374830619251 0.3294189366743505,0.4062906055543804 0.3294189366743505,0.4062906055543804 0.37212048001595205,0.3750374830619251 0.37212048001595205,0.3750374830619251 0.3294189366743505))	11954
13	12	POLYGON ((0.4062906055543804 0.3294189366743505,0.4375437280468356 0.3294189366743505,0.4375437280468356 0.37212048001595205,0.4062906055543804 0.37212048001595205,0.4062906055543804 0.3294189366743505))	11966
14	12	POLYGON ((0.4375437280468356 0.3294189366743505,0.4687968505392909 0.3294189366743505,0.4687968505392909 0.37212048001595205,0.4375437280468356 0.37212048001595205,0.4375437280468356 0.3294189366743505))	11852
15	12	POLYGON ((0.4687968505392909 0.3294189366743505,0.5000499730317461 0.3294189366743505,0.5000499730317461 0.37212048001595205,0.4687968505392909 0.37212048001595205,0.4687968505392909 0.3294189366743505))	11900
16	12	POLYGON ((0.5000499730317461 0.3294189366743505,0.5313030955242014 0.3294189366743505,0.5313030955242014 0.37212048001595205,0.5000499730317461 0.37212048001595205,0.5000499730317461 0.3294189366743505))	11831
17	12	POLYGON ((0.5313030955242014 0.3294189366743505,0.5625562180166567 0.3294189366743505,0.5625562180166567 0.37212048001595205,0.5313030955242014 0.37212048001595205,0.5313030955242014 0.3294189366743505))	12447
18	12	POLYGON ((0.5625562180166567 0.3294189366743505,0.5938093405091119 0.3294189366743505,0.5938093405091119 0.37212048001595205,0.5625562180166567 0.37212048001595205,0.5625562180166567 0.3294189366743505))	16657
19	12	POLYGON ((0.5938093405091119 0.3294189366743505,0.6250624630015672 0.3294189366743505,0.6250624630015672 0.37212048001595205,0.5938093405091119 0.37212048001595205,0.5938093405091119 0.3294189366743505))	30682
20	12	POLYGON ((0.6250624630015672 0.3294189366743505,0.6563155854940224 0.3294189366743505,0.6563155854940224 0.37212048001595205,0.6250624630015672 0.37212048001595205,0.6250624630015672 0.3294189366743505))	240590
21	12	POLYGON ((0.6563155854940224 0.3294189366743505,0.6875687079864776 0.3294189366743505,0.6875687079864776 0.37212048001595205,0.6563155854940224 0.37212048001595205,0.6563155854940224 0.3294189366743505))	34339
22	12	POLYGON ((0.6875687079864776 0.3294189366743505,0.7188218304789329 0.3294189366743505,0.7188218304789329 0.37212048001595205,0.6875687079864776 0.37212048001595205,0.6875687079864776 0.3294189366743505))	18991
23	12	POLYGON ((0.7188218304789329 0.3294189366743505,0.7500749529713882 0.3294189366743505,0.7500749529713882 0.37212048001595205,0.7188218304789329 0.37212048001595205,0.7188218304789329 0.3294189366743505))	13064
24	12	POLYGON ((0.7500749529713882 0.3294189366743505,0.7813280754638435 0.3294189366743505,0.7813280754638435 0.37212048001595205,0.7500749529713882 0.37212048001595205,0.7500749529713882 0.3294189366743505))	11927
25	12	POLYGON ((0.7813280754638435 0.3294189366743505,0.8125811979562988 0.3294189366743505,0.8125811979562988 0.37212048001595205,0.7813280754638435 0.37212048001595205,0.7813280754638435 0.3294189366743505))	12149
26	12	POLYGON ((0.8125811979562988 0.3294189366743505,0.8438343204487541 0.3294189366743505,0.8438343204487541 0.37212048001595205,0.8125811979562988 0.37212048001595205,0.8125811979562988 0.3294189366743505))	12120
27	12	POLYGON ((0.8438343204487541 0.3294189366743505,0.8750874429412092 0.3294189366743505,0.8750874429412092 0.37212048001595205,0.8438343204487541 0.37212048001595205,0.8438343204487541 0.3294189366743505))	12018
28	12	POLYGON ((0.8750874429412092 0.3294189366743505,0.9063405654336645 0.3294189366743505,0.9063405654336645 0.37212048001595205,0.8750874429412092 0.37212048001595205,0.8750874429412092 0.3294189366743505))	12163
29	12	POLYGON ((0.9063405654336645 0.3294189366743505,0.9375936879261197 0.3294189366743505,0.9375936879261197 0.37212048001595205,0.9063405654336645 0.37212048001595205,0.9063405654336645 0.3294189366743505))	11705
30	12	POLYGON ((0.9375936879261197 0.3294189366743505,0.968846810418575 0.3294189366743505,0.968846810418575 0.37212048001595205,0.9375936879261197 0.37212048001595205,0.9375936879261197 0.3294189366743505))	12065
31	12	POLYGON ((0.968846810418575 0.3294189366743505,1.0000999329110303 0.3294189366743505,1.0000999329110303 0.37212048001595205,0.968846810418575 0.37212048001595205,0.968846810418575 0.3294189366743505))	12019
0	13	POLYGON ((1.3152462008392263E-8 0.37212048001595205,0.03125313564491727 0.37212048001595205,0.03125313564491727 0.4148220233575536,1.3152462008392263E-8 0.4148220233575536,1.3152462008392263E-8 0.37212048001595205))	11957
1	13	POLYGON ((0.03125313564491727 0.37212048001595205,0.06250625813737253 0.37212048001595205,0.06250625813737253 0.4148220233575536,0.03125313564491727 0.4148220233575536,0.03125313564491727 0.37212048001595205))	12210
2	13	POLYGON ((0.06250625813737253 0.37212048001595205,0.09375938062982778 0.37212048001595205,0.09375938062982778 0.4148220233575536,0.06250625813737253 0.4148220233575536,0.06250625813737253 0.37212048001595205))	11958
3	13	POLYGON ((0.09375938062982778 0.37212048001595205,0.12501250312228304 0.37212048001595205,0.12501250312228304 0.4148220233575536,0.09375938062982778 0.4148220233575536,0.09375938062982778 0.37212048001595205))	12017
4	13	POLYGON ((0.12501250312228304 0.37212048001595205,0.1562656256147383 0.37212048001595205,0.1562656256147383 0.4148220233575536,0.12501250312228304 0.4148220233575536,0.12501250312228304 0.37212048001595205))	11829
5	13	POLYGON ((0.1562656256147383 0.37212048001595205,0.18751874810719354 0.37212048001595205,0.18751874810719354 0.4148220233575536,0.1562656256147383 0.4148220233575536,0.1562656256147383 0.37212048001595205))	11920
6	13	POLYGON ((0.18751874810719354 0.37212048001595205,0.2187718705996488 0.37212048001595205,0.2187718705996488 0.4148220233575536,0.18751874810719354 0.4148220233575536,0.18751874810719354 0.37212048001595205))	12085
7	13	POLYGON ((0.2187718705996488 0.37212048001595205,0.2500249930921041 0.37212048001595205,0.2500249930921041 0.4148220233575536,0.2187718705996488 0.4148220233575536,0.2187718705996488 0.37212048001595205))	12058
8	13	POLYGON ((0.2500249930921041 0.37212048001595205,0.28127811558455934 0.37212048001595205,0.28127811558455934 0.4148220233575536,0.2500249930921041 0.4148220233575536,0.2500249930921041 0.37212048001595205))	12153
9	13	POLYGON ((0.28127811558455934 0.37212048001595205,0.3125312380770146 0.37212048001595205,0.3125312380770146 0.4148220233575536,0.28127811558455934 0.4148220233575536,0.28127811558455934 0.37212048001595205))	12031
10	13	POLYGON ((0.3125312380770146 0.37212048001595205,0.3437843605694698 0.37212048001595205,0.3437843605694698 0.4148220233575536,0.3125312380770146 0.4148220233575536,0.3125312380770146 0.37212048001595205))	11946
11	13	POLYGON ((0.3437843605694698 0.37212048001595205,0.3750374830619251 0.37212048001595205,0.3750374830619251 0.4148220233575536,0.3437843605694698 0.4148220233575536,0.3437843605694698 0.37212048001595205))	11852
12	13	POLYGON ((0.3750374830619251 0.37212048001595205,0.4062906055543804 0.37212048001595205,0.4062906055543804 0.4148220233575536,0.3750374830619251 0.4148220233575536,0.3750374830619251 0.37212048001595205))	11865
13	13	POLYGON ((0.4062906055543804 0.37212048001595205,0.4375437280468356 0.37212048001595205,0.4375437280468356 0.4148220233575536,0.4062906055543804 0.4148220233575536,0.4062906055543804 0.37212048001595205))	11905
14	13	POLYGON ((0.4375437280468356 0.37212048001595205,0.4687968505392909 0.37212048001595205,0.4687968505392909 0.4148220233575536,0.4375437280468356 0.4148220233575536,0.4375437280468356 0.37212048001595205))	12003
15	13	POLYGON ((0.4687968505392909 0.37212048001595205,0.5000499730317461 0.37212048001595205,0.5000499730317461 0.4148220233575536,0.4687968505392909 0.4148220233575536,0.4687968505392909 0.37212048001595205))	12052
16	13	POLYGON ((0.5000499730317461 0.37212048001595205,0.5313030955242014 0.37212048001595205,0.5313030955242014 0.4148220233575536,0.5000499730317461 0.4148220233575536,0.5000499730317461 0.37212048001595205))	11996
17	13	POLYGON ((0.5313030955242014 0.37212048001595205,0.5625562180166567 0.37212048001595205,0.5625562180166567 0.4148220233575536,0.5313030955242014 0.4148220233575536,0.5313030955242014 0.37212048001595205))	12077
18	13	POLYGON ((0.5625562180166567 0.37212048001595205,0.5938093405091119 0.37212048001595205,0.5938093405091119 0.4148220233575536,0.5625562180166567 0.4148220233575536,0.5625562180166567 0.37212048001595205))	14478
19	13	POLYGON ((0.5938093405091119 0.37212048001595205,0.6250624630015672 0.37212048001595205,0.6250624630015672 0.4148220233575536,0.5938093405091119 0.4148220233575536,0.5938093405091119 0.37212048001595205))	24445
20	13	POLYGON ((0.6250624630015672 0.37212048001595205,0.6563155854940224 0.37212048001595205,0.6563155854940224 0.4148220233575536,0.6250624630015672 0.4148220233575536,0.6250624630015672 0.37212048001595205))	151003
21	13	POLYGON ((0.6563155854940224 0.37212048001595205,0.6875687079864776 0.37212048001595205,0.6875687079864776 0.4148220233575536,0.6563155854940224 0.4148220233575536,0.6563155854940224 0.37212048001595205))	127153
22	13	POLYGON ((0.6875687079864776 0.37212048001595205,0.7188218304789329 0.37212048001595205,0.7188218304789329 0.4148220233575536,0.6875687079864776 0.4148220233575536,0.6875687079864776 0.37212048001595205))	23922
23	13	POLYGON ((0.7188218304789329 0.37212048001595205,0.7500749529713882 0.37212048001595205,0.7500749529713882 0.4148220233575536,0.7188218304789329 0.4148220233575536,0.7188218304789329 0.37212048001595205))	14135
