Column	Row	Geometry	Frequency
2	12	POLYGON ((0.06605223524801927 0.12511263350299906,0.0971607880571939 0.12511263350299906,0.0971607880571939 0.15635375383735717,0.06605223524801927 0.15635375383735717,0.06605223524801927 0.12511263350299906))	34
3	12	POLYGON ((0.0971607880571939 0.12511263350299906,0.12826934086636851 0.12511263350299906,0.12826934086636851 0.15635375383735717,0.0971607880571939 0.15635375383735717,0.0971607880571939 0.12511263350299906))	122
4	12	POLYGON ((0.12826934086636851 0.12511263350299906,0.15937789367554314 0.12511263350299906,0.15937789367554314 0.15635375383735717,0.12826934086636851 0.15635375383735717,0.12826934086636851 0.12511263350299906))	396
5	12	POLYGON ((0.15937789367554314 0.12511263350299906,0.19048644648471777 0.12511263350299906,0.19048644648471777 0.15635375383735717,0.15937789367554314 0.15635375383735717,0.15937789367554314 0.12511263350299906))	1143
6	12	POLYGON ((0.19048644648471777 0.12511263350299906,0.22159499929389237 0.12511263350299906,0.22159499929389237 0.15635375383735717,0.19048644648471777 0.15635375383735717,0.19048644648471777 0.12511263350299906))	2796
7	12	POLYGON ((0.22159499929389237 0.12511263350299906,0.252703552103067 0.12511263350299906,0.252703552103067 0.15635375383735717,0.22159499929389237 0.15635375383735717,0.22159499929389237 0.12511263350299906))	6886
8	12	POLYGON ((0.252703552103067 0.12511263350299906,0.2838121049122416 0.12511263350299906,0.2838121049122416 0.15635375383735717,0.252703552103067 0.15635375383735717,0.252703552103067 0.12511263350299906))	14610
9	12	POLYGON ((0.2838121049122416 0.12511263350299906,0.31492065772141625 0.12511263350299906,0.31492065772141625 0.15635375383735717,0.2838121049122416 0.15635375383735717,0.2838121049122416 0.12511263350299906))	28667
10	12	POLYGON ((0.31492065772141625 0.12511263350299906,0.3460292105305908 0.12511263350299906,0.3460292105305908 0.15635375383735717,0.31492065772141625 0.15635375383735717,0.31492065772141625 0.12511263350299906))	50781
11	12	POLYGON ((0.3460292105305908 0.12511263350299906,0.3771377633397655 0.12511263350299906,0.3771377633397655 0.15635375383735717,0.3460292105305908 0.15635375383735717,0.3460292105305908 0.12511263350299906))	82039
12	12	POLYGON ((0.3771377633397655 0.12511263350299906,0.4082463161489401 0.12511263350299906,0.4082463161489401 0.15635375383735717,0.3771377633397655 0.15635375383735717,0.3771377633397655 0.12511263350299906))	119624
13	12	POLYGON ((0.4082463161489401 0.12511263350299906,0.4393548689581147 0.12511263350299906,0.4393548689581147 0.15635375383735717,0.4082463161489401 0.15635375383735717,0.4082463161489401 0.12511263350299906))	159443
14	12	POLYGON ((0.4393548689581147 0.12511263350299906,0.47046342176728934 0.12511263350299906,0.47046342176728934 0.15635375383735717,0.4393548689581147 0.15635375383735717,0.4393548689581147 0.12511263350299906))	191786
15	12	POLYGON ((0.47046342176728934 0.12511263350299906,0.501571974576464 0.12511263350299906,0.501571974576464 0.15635375383735717,0.47046342176728934 0.15635375383735717,0.47046342176728934 0.12511263350299906))	210098
16	12	POLYGON ((0.501571974576464 0.12511263350299906,0.5326805273856386 0.12511263350299906,0.5326805273856386 0.15635375383735717,0.501571974576464 0.15635375383735717,0.501571974576464 0.12511263350299906))	209350
17	12	POLYGON ((0.5326805273856386 0.12511263350299906,0.5637890801948132 0.12511263350299906,0.5637890801948132 0.15635375383735717,0.5326805273856386 0.15635375383735717,0.5326805273856386 0.12511263350299906))	188682
18	12	POLYGON ((0.5637890801948132 0.12511263350299906,0.5948976330039878 0.12511263350299906,0.5948976330039878 0.15635375383735717,0.5637890801948132 0.15635375383735717,0.5637890801948132 0.12511263350299906))	155276
19	12	POLYGON ((0.5948976330039878 0.12511263350299906,0.6260061858131625 0.12511263350299906,0.6260061858131625 0.15635375383735717,0.5948976330039878 0.15635375383735717,0.5948976330039878 0.12511263350299906))	115530
20	12	POLYGON ((0.6260061858131625 0.12511263350299906,0.657114738622337 0.12511263350299906,0.657114738622337 0.15635375383735717,0.6260061858131625 0.15635375383735717,0.6260061858131625 0.12511263350299906))	78368
21	12	POLYGON ((0.657114738622337 0.12511263350299906,0.6882232914315116 0.12511263350299906,0.6882232914315116 0.15635375383735717,0.657114738622337 0.15635375383735717,0.657114738622337 0.12511263350299906))	48324
22	12	POLYGON ((0.6882232914315116 0.12511263350299906,0.7193318442406863 0.12511263350299906,0.7193318442406863 0.15635375383735717,0.6882232914315116 0.15635375383735717,0.6882232914315116 0.12511263350299906))	26941
23	12	POLYGON ((0.7193318442406863 0.12511263350299906,0.750440397049861 0.12511263350299906,0.750440397049861 0.15635375383735717,0.7193318442406863 0.15635375383735717,0.7193318442406863 0.12511263350299906))	13859
24	12	POLYGON ((0.750440397049861 0.12511263350299906,0.7815489498590356 0.12511263350299906,0.7815489498590356 0.15635375383735717,0.750440397049861 0.15635375383735717,0.750440397049861 0.12511263350299906))	6261
25	12	POLYGON ((0.7815489498590356 0.12511263350299906,0.8126575026682101 0.12511263350299906,0.8126575026682101 0.15635375383735717,0.7815489498590356 0.15635375383735717,0.7815489498590356 0.12511263350299906))	2617
26	12	POLYGON ((0.8126575026682101 0.12511263350299906,0.8437660554773848 0.12511263350299906,0.8437660554773848 0.15635375383735717,0.8126575026682101 0.15635375383735717,0.8126575026682101 0.12511263350299906))	1020
27	12	POLYGON ((0.8437660554773848 0.12511263350299906,0.8748746082865594 0.12511263350299906,0.8748746082865594 0.15635375383735717,0.8437660554773848 0.15635375383735717,0.8437660554773848 0.12511263350299906))	359
28	12	POLYGON ((0.8748746082865594 0.12511263350299906,0.9059831610957341 0.12511263350299906,0.9059831610957341 0.15635375383735717,0.8748746082865594 0.15635375383735717,0.8748746082865594 0.12511263350299906))	126
29	12	POLYGON ((0.9059831610957341 0.12511263350299906,0.9370917139049086 0.12511263350299906,0.9370917139049086 0.15635375383735717,0.9059831610957341 0.15635375383735717,0.9059831610957341 0.12511263350299906))	31
30	12	POLYGON ((0.9370917139049086 0.12511263350299906,0.9682002667140833 0.12511263350299906,0.9682002667140833 0.15635375383735717,0.9370917139049086 0.15635375383735717,0.9370917139049086 0.12511263350299906))	9
31	12	POLYGON ((0.9682002667140833 0.12511263350299906,0.9993088195232579 0.12511263350299906,0.9993088195232579 0.15635375383735717,0.9682002667140833 0.15635375383735717,0.9682002667140833 0.12511263350299906))	2
0	13	POLYGON ((0.003835129629670031 0.15635375383735717,0.03494368243884465 0.15635375383735717,0.03494368243884465 0.18759487417171522,0.003835129629670031 0.18759487417171522,0.003835129629670031 0.15635375383735717))	4
1	13	POLYGON ((0.03494368243884465 0.15635375383735717,0.06605223524801927 0.15635375383735717,0.06605223524801927 0.18759487417171522,0.03494368243884465 0.18759487417171522,0.03494368243884465 0.15635375383735717))	19
2	13	POLYGON ((0.06605223524801927 0.15635375383735717,0.0971607880571939 0.15635375383735717,0.0971607880571939 0.18759487417171522,0.06605223524801927 0.18759487417171522,0.06605223524801927 0.15635375383735717))	38
3	13	POLYGON ((0.0971607880571939 0.15635375383735717,0.12826934086636851 0.15635375383735717,0.12826934086636851 0.18759487417171522,0.0971607880571939 0.18759487417171522,0.0971607880571939 0.15635375383735717))	178
4	13	POLYGON ((0.12826934086636851 0.15635375383735717,0.15937789367554314 0.15635375383735717,0.15937789367554314 0.18759487417171522,0.12826934086636851 0.18759487417171522,0.12826934086636851 0.15635375383735717))	507
5	13	POLYGON ((0.15937789367554314 0.15635375383735717,0.19048644648471777 0.15635375383735717,0.19048644648471777 0.18759487417171522,0.15937789367554314 0.18759487417171522,0.15937789367554314 0.15635375383735717))	1505
6	13	POLYGON ((0.19048644648471777 0.15635375383735717,0.22159499929389237 0.15635375383735717,0.22159499929389237 0.18759487417171522,0.19048644648471777 0.18759487417171522,0.19048644648471777 0.15635375383735717))	3877
7	13	POLYGON ((0.22159499929389237 0.15635375383735717,0.252703552103067 0.15635375383735717,0.252703552103067 0.18759487417171522,0.22159499929389237 0.18759487417171522,0.22159499929389237 0.15635375383735717))	9273
8	13	POLYGON ((0.252703552103067 0.15635375383735717,0.2838121049122416 0.15635375383735717,0.2838121049122416 0.18759487417171522,0.252703552103067 0.18759487417171522,0.252703552103067 0.15635375383735717))	19839
9	13	POLYGON ((0.2838121049122416 0.15635375383735717,0.31492065772141625 0.15635375383735717,0.31492065772141625 0.18759487417171522,0.2838121049122416 0.18759487417171522,0.2838121049122416 0.15635375383735717))	38651
10	13	POLYGON ((0.31492065772141625 0.15635375383735717,0.3460292105305908 0.15635375383735717,0.3460292105305908 0.18759487417171522,0.31492065772141625 0.18759487417171522,0.31492065772141625 0.15635375383735717))	68267
11	13	POLYGON ((0.3460292105305908 0.15635375383735717,0.3771377633397655 0.15635375383735717,0.3771377633397655 0.18759487417171522,0.3460292105305908 0.18759487417171522,0.3460292105305908 0.15635375383735717))	109930
12	13	POLYGON ((0.3771377633397655 0.15635375383735717,0.4082463161489401 0.15635375383735717,0.4082463161489401 0.18759487417171522,0.3771377633397655 0.18759487417171522,0.3771377633397655 0.15635375383735717))	160242
13	13	POLYGON ((0.4082463161489401 0.15635375383735717,0.4393548689581147 0.15635375383735717,0.4393548689581147 0.18759487417171522,0.4082463161489401 0.18759487417171522,0.4082463161489401 0.15635375383735717))	211948
14	13	POLYGON ((0.4393548689581147 0.15635375383735717,0.47046342176728934 0.15635375383735717,0.47046342176728934 0.18759487417171522,0.4393548689581147 0.18759487417171522,0.4393548689581147 0.15635375383735717))	256084
15	13	POLYGON ((0.47046342176728934 0.15635375383735717,0.501571974576464 0.15635375383735717,0.501571974576464 0.18759487417171522,0.47046342176728934 0.18759487417171522,0.47046342176728934 0.15635375383735717))	281313
16	13	POLYGON ((0.501571974576464 0.15635375383735717,0.5326805273856386 0.15635375383735717,0.5326805273856386 0.18759487417171522,0.501571974576464 0.18759487417171522,0.501571974576464 0.15635375383735717))	279410
17	13	POLYGON ((0.5326805273856386 0.15635375383735717,0.5637890801948132 0.15635375383735717,0.5637890801948132 0.18759487417171522,0.5326805273856386 0.18759487417171522,0.5326805273856386 0.15635375383735717))	252213
18	13	POLYGON ((0.5637890801948132 0.15635375383735717,0.5948976330039878 0.15635375383735717,0.5948976330039878 0.18759487417171522,0.5637890801948132 0.18759487417171522,0.5637890801948132 0.15635375383735717))	207813
19	13	POLYGON ((0.5948976330039878 0.15635375383735717,0.6260061858131625 0.15635375383735717,0.6260061858131625 0.18759487417171522,0.5948976330039878 0.18759487417171522,0.5948976330039878 0.15635375383735717))	155168
20	13	POLYGON ((0.6260061858131625 0.15635375383735717,0.657114738622337 0.15635375383735717,0.657114738622337 0.18759487417171522,0.6260061858131625 0.18759487417171522,0.6260061858131625 0.15635375383735717))	104990
21	13	POLYGON ((0.657114738622337 0.15635375383735717,0.6882232914315116 0.15635375383735717,0.6882232914315116 0.18759487417171522,0.657114738622337 0.18759487417171522,0.657114738622337 0.15635375383735717))	64462
22	13	POLYGON ((0.6882232914315116 0.15635375383735717,0.7193318442406863 0.15635375383735717,0.7193318442406863 0.18759487417171522,0.6882232914315116 0.18759487417171522,0.6882232914315116 0.15635375383735717))	36365
23	13	POLYGON ((0.7193318442406863 0.15635375383735717,0.750440397049861 0.15635375383735717,0.750440397049861 0.18759487417171522,0.7193318442406863 0.18759487417171522,0.7193318442406863 0.15635375383735717))	18433
24	13	POLYGON ((0.750440397049861 0.15635375383735717,0.7815489498590356 0.15635375383735717,0.7815489498590356 0.18759487417171522,0.750440397049861 0.18759487417171522,0.750440397049861 0.15635375383735717))	8532
25	13	POLYGON ((0.7815489498590356 0.15635375383735717,0.8126575026682101 0.15635375383735717,0.8126575026682101 0.18759487417171522,0.7815489498590356 0.18759487417171522,0.7815489498590356 0.15635375383735717))	3576
26	13	POLYGON ((0.8126575026682101 0.15635375383735717,0.8437660554773848 0.15635375383735717,0.8437660554773848 0.18759487417171522,0.8126575026682101 0.18759487417171522,0.8126575026682101 0.15635375383735717))	1376
27	13	POLYGON ((0.8437660554773848 0.15635375383735717,0.8748746082865594 0.15635375383735717,0.8748746082865594 0.18759487417171522,0.8437660554773848 0.18759487417171522,0.8437660554773848 0.15635375383735717))	477
28	13	POLYGON ((0.8748746082865594 0.15635375383735717,0.9059831610957341 0.15635375383735717,0.9059831610957341 0.18759487417171522,0.8748746082865594 0.18759487417171522,0.8748746082865594 0.15635375383735717))	147
29	13	POLYGON ((0.9059831610957341 0.15635375383735717,0.9370917139049086 0.15635375383735717,0.9370917139049086 0.18759487417171522,0.9059831610957341 0.18759487417171522,0.9059831610957341 0.15635375383735717))	39
30	13	POLYGON ((0.9370917139049086 0.15635375383735717,0.9682002667140833 0.15635375383735717,0.9682002667140833 0.18759487417171522,0.9370917139049086 0.18759487417171522,0.9370917139049086 0.15635375383735717))	8
31	13	POLYGON ((0.9682002667140833 0.15635375383735717,0.9993088195232579 0.15635375383735717,0.9993088195232579 0.18759487417171522,0.9682002667140833 0.18759487417171522,0.9682002667140833 0.15635375383735717))	3
0	14	POLYGON ((0.003835129629670031 0.18759487417171522,0.03494368243884465 0.18759487417171522,0.03494368243884465 0.2188359945060733,0.003835129629670031 0.2188359945060733,0.003835129629670031 0.18759487417171522))	3
1	14	POLYGON ((0.03494368243884465 0.18759487417171522,0.06605223524801927 0.18759487417171522,0.06605223524801927 0.2188359945060733,0.03494368243884465 0.2188359945060733,0.03494368243884465 0.18759487417171522))	20
2	14	POLYGON ((0.06605223524801927 0.18759487417171522,0.0971607880571939 0.18759487417171522,0.0971607880571939 0.2188359945060733,0.06605223524801927 0.2188359945060733,0.06605223524801927 0.18759487417171522))	48
3	14	POLYGON ((0.0971607880571939 0.18759487417171522,0.12826934086636851 0.18759487417171522,0.12826934086636851 0.2188359945060733,0.0971607880571939 0.2188359945060733,0.0971607880571939 0.18759487417171522))	208
4	14	POLYGON ((0.12826934086636851 0.18759487417171522,0.15937789367554314 0.18759487417171522,0.15937789367554314 0.2188359945060733,0.12826934086636851 0.2188359945060733,0.12826934086636851 0.18759487417171522))	681
5	14	POLYGON ((0.15937789367554314 0.18759487417171522,0.19048644648471777 0.18759487417171522,0.19048644648471777 0.2188359945060733,0.15937789367554314 0.2188359945060733,0.15937789367554314 0.18759487417171522))	1798
6	14	POLYGON ((0.19048644648471777 0.18759487417171522,0.22159499929389237 0.18759487417171522,0.22159499929389237 0.2188359945060733,0.19048644648471777 0.2188359945060733,0.19048644648471777 0.18759487417171522))	4809
7	14	POLYGON ((0.22159499929389237 0.18759487417171522,0.252703552103067 0.18759487417171522,0.252703552103067 0.2188359945060733,0.22159499929389237 0.2188359945060733,0.22159499929389237 0.18759487417171522))	11141
8	14	POLYGON ((0.252703552103067 0.18759487417171522,0.2838121049122416 0.18759487417171522,0.2838121049122416 0.2188359945060733,0.252703552103067 0.2188359945060733,0.252703552103067 0.18759487417171522))	23966
9	14	POLYGON ((0.2838121049122416 0.18759487417171522,0.31492065772141625 0.18759487417171522,0.31492065772141625 0.2188359945060733,0.2838121049122416 0.2188359945060733,0.2838121049122416 0.18759487417171522))	46537
10	14	POLYGON ((0.31492065772141625 0.18759487417171522,0.3460292105305908 0.18759487417171522,0.3460292105305908 0.2188359945060733,0.31492065772141625 0.2188359945060733,0.31492065772141625 0.18759487417171522))	82321
11	14	POLYGON ((0.3460292105305908 0.18759487417171522,0.3771377633397655 0.18759487417171522,0.3771377633397655 0.2188359945060733,0.3460292105305908 0.2188359945060733,0.3460292105305908 0.18759487417171522))	133734
12	14	POLYGON ((0.3771377633397655 0.18759487417171522,0.4082463161489401 0.18759487417171522,0.4082463161489401 0.2188359945060733,0.3771377633397655 0.2188359945060733,0.3771377633397655 0.18759487417171522))	194488
