Column	Row	Geometry	Frequency
2	12	POLYGON ((0.06251573055610972 0.3752436910274607,0.09377353387693713 0.3752436910274607,0.09377353387693713 0.4065139979851342,0.06251573055610972 0.4065139979851342,0.06251573055610972 0.3752436910274607))	0
3	12	POLYGON ((0.09377353387693713 0.3752436910274607,0.12503133719776452 0.3752436910274607,0.12503133719776452 0.4065139979851342,0.09377353387693713 0.4065139979851342,0.09377353387693713 0.3752436910274607))	0
4	12	POLYGON ((0.12503133719776452 0.3752436910274607,0.15628914051859194 0.3752436910274607,0.15628914051859194 0.4065139979851342,0.12503133719776452 0.4065139979851342,0.12503133719776452 0.3752436910274607))	0
5	12	POLYGON ((0.15628914051859194 0.3752436910274607,0.18754694383941933 0.3752436910274607,0.18754694383941933 0.4065139979851342,0.15628914051859194 0.4065139979851342,0.15628914051859194 0.3752436910274607))	0
6	12	POLYGON ((0.18754694383941933 0.3752436910274607,0.2188047471602467 0.3752436910274607,0.2188047471602467 0.4065139979851342,0.18754694383941933 0.4065139979851342,0.18754694383941933 0.3752436910274607))	0
7	12	POLYGON ((0.2188047471602467 0.3752436910274607,0.2500625504810741 0.3752436910274607,0.2500625504810741 0.4065139979851342,0.2188047471602467 0.4065139979851342,0.2188047471602467 0.3752436910274607))	0
8	12	POLYGON ((0.2500625504810741 0.3752436910274607,0.2813203538019015 0.3752436910274607,0.2813203538019015 0.4065139979851342,0.2500625504810741 0.4065139979851342,0.2500625504810741 0.3752436910274607))	0
9	12	POLYGON ((0.2813203538019015 0.3752436910274607,0.31257815712272896 0.3752436910274607,0.31257815712272896 0.4065139979851342,0.2813203538019015 0.4065139979851342,0.2813203538019015 0.3752436910274607))	119
10	12	POLYGON ((0.31257815712272896 0.3752436910274607,0.3438359604435563 0.3752436910274607,0.3438359604435563 0.4065139979851342,0.31257815712272896 0.4065139979851342,0.31257815712272896 0.3752436910274607))	5350
11	12	POLYGON ((0.3438359604435563 0.3752436910274607,0.37509376376438375 0.3752436910274607,0.37509376376438375 0.4065139979851342,0.3438359604435563 0.4065139979851342,0.3438359604435563 0.3752436910274607))	48068
12	12	POLYGON ((0.37509376376438375 0.3752436910274607,0.40635156708521114 0.3752436910274607,0.40635156708521114 0.4065139979851342,0.37509376376438375 0.4065139979851342,0.37509376376438375 0.3752436910274607))	401323
13	12	POLYGON ((0.40635156708521114 0.3752436910274607,0.4376093704060385 0.3752436910274607,0.4376093704060385 0.4065139979851342,0.40635156708521114 0.4065139979851342,0.40635156708521114 0.3752436910274607))	48025
14	12	POLYGON ((0.4376093704060385 0.3752436910274607,0.4688671737268659 0.3752436910274607,0.4688671737268659 0.4065139979851342,0.4376093704060385 0.4065139979851342,0.4376093704060385 0.3752436910274607))	5364
15	12	POLYGON ((0.4688671737268659 0.3752436910274607,0.5001249770476933 0.3752436910274607,0.5001249770476933 0.4065139979851342,0.4688671737268659 0.4065139979851342,0.4688671737268659 0.3752436910274607))	133
16	12	POLYGON ((0.5001249770476933 0.3752436910274607,0.5313827803685207 0.3752436910274607,0.5313827803685207 0.4065139979851342,0.5001249770476933 0.4065139979851342,0.5001249770476933 0.3752436910274607))	0
17	12	POLYGON ((0.5313827803685207 0.3752436910274607,0.5626405836893481 0.3752436910274607,0.5626405836893481 0.4065139979851342,0.5313827803685207 0.4065139979851342,0.5313827803685207 0.3752436910274607))	0
18	12	POLYGON ((0.5626405836893481 0.3752436910274607,0.5938983870101755 0.3752436910274607,0.5938983870101755 0.4065139979851342,0.5626405836893481 0.4065139979851342,0.5626405836893481 0.3752436910274607))	0
19	12	POLYGON ((0.5938983870101755 0.3752436910274607,0.625156190331003 0.3752436910274607,0.625156190331003 0.4065139979851342,0.5938983870101755 0.4065139979851342,0.5938983870101755 0.3752436910274607))	0
20	12	POLYGON ((0.625156190331003 0.3752436910274607,0.6564139936518303 0.3752436910274607,0.6564139936518303 0.4065139979851342,0.625156190331003 0.4065139979851342,0.625156190331003 0.3752436910274607))	0
21	12	POLYGON ((0.6564139936518303 0.3752436910274607,0.6876717969726577 0.3752436910274607,0.6876717969726577 0.4065139979851342,0.6564139936518303 0.4065139979851342,0.6564139936518303 0.3752436910274607))	0
22	12	POLYGON ((0.6876717969726577 0.3752436910274607,0.7189296002934852 0.3752436910274607,0.7189296002934852 0.4065139979851342,0.6876717969726577 0.4065139979851342,0.6876717969726577 0.3752436910274607))	0
23	12	POLYGON ((0.7189296002934852 0.3752436910274607,0.7501874036143126 0.3752436910274607,0.7501874036143126 0.4065139979851342,0.7189296002934852 0.4065139979851342,0.7189296002934852 0.3752436910274607))	0
24	12	POLYGON ((0.7501874036143126 0.3752436910274607,0.7814452069351399 0.3752436910274607,0.7814452069351399 0.4065139979851342,0.7501874036143126 0.4065139979851342,0.7501874036143126 0.3752436910274607))	0
25	12	POLYGON ((0.7814452069351399 0.3752436910274607,0.8127030102559674 0.3752436910274607,0.8127030102559674 0.4065139979851342,0.7814452069351399 0.4065139979851342,0.7814452069351399 0.3752436910274607))	0
26	12	POLYGON ((0.8127030102559674 0.3752436910274607,0.8439608135767948 0.3752436910274607,0.8439608135767948 0.4065139979851342,0.8127030102559674 0.4065139979851342,0.8127030102559674 0.3752436910274607))	0
27	12	POLYGON ((0.8439608135767948 0.3752436910274607,0.875218616897622 0.3752436910274607,0.875218616897622 0.4065139979851342,0.8439608135767948 0.4065139979851342,0.8439608135767948 0.3752436910274607))	0
28	12	POLYGON ((0.875218616897622 0.3752436910274607,0.9064764202184495 0.3752436910274607,0.9064764202184495 0.4065139979851342,0.875218616897622 0.4065139979851342,0.875218616897622 0.3752436910274607))	0
29	12	POLYGON ((0.9064764202184495 0.3752436910274607,0.9377342235392769 0.3752436910274607,0.9377342235392769 0.4065139979851342,0.9064764202184495 0.4065139979851342,0.9064764202184495 0.3752436910274607))	0
30	12	POLYGON ((0.9377342235392769 0.3752436910274607,0.9689920268601043 0.3752436910274607,0.9689920268601043 0.4065139979851342,0.9377342235392769 0.4065139979851342,0.9377342235392769 0.3752436910274607))	0
31	12	POLYGON ((0.9689920268601043 0.3752436910274607,1.0002498301809317 0.3752436910274607,1.0002498301809317 0.4065139979851342,0.9689920268601043 0.4065139979851342,0.9689920268601043 0.3752436910274607))	0
0	13	POLYGON ((1.2391445491921615E-7 0.4065139979851342,0.03125792723528232 0.4065139979851342,0.03125792723528232 0.43778430494280784,1.2391445491921615E-7 0.43778430494280784,1.2391445491921615E-7 0.4065139979851342))	0
1	13	POLYGON ((0.03125792723528232 0.4065139979851342,0.06251573055610972 0.4065139979851342,0.06251573055610972 0.43778430494280784,0.03125792723528232 0.43778430494280784,0.03125792723528232 0.4065139979851342))	0
2	13	POLYGON ((0.06251573055610972 0.4065139979851342,0.09377353387693713 0.4065139979851342,0.09377353387693713 0.43778430494280784,0.06251573055610972 0.43778430494280784,0.06251573055610972 0.4065139979851342))	0
3	13	POLYGON ((0.09377353387693713 0.4065139979851342,0.12503133719776452 0.4065139979851342,0.12503133719776452 0.43778430494280784,0.09377353387693713 0.43778430494280784,0.09377353387693713 0.4065139979851342))	0
4	13	POLYGON ((0.12503133719776452 0.4065139979851342,0.15628914051859194 0.4065139979851342,0.15628914051859194 0.43778430494280784,0.12503133719776452 0.43778430494280784,0.12503133719776452 0.4065139979851342))	0
5	13	POLYGON ((0.15628914051859194 0.4065139979851342,0.18754694383941933 0.4065139979851342,0.18754694383941933 0.43778430494280784,0.15628914051859194 0.43778430494280784,0.15628914051859194 0.4065139979851342))	0
6	13	POLYGON ((0.18754694383941933 0.4065139979851342,0.2188047471602467 0.4065139979851342,0.2188047471602467 0.43778430494280784,0.18754694383941933 0.43778430494280784,0.18754694383941933 0.4065139979851342))	0
7	13	POLYGON ((0.2188047471602467 0.4065139979851342,0.2500625504810741 0.4065139979851342,0.2500625504810741 0.43778430494280784,0.2188047471602467 0.43778430494280784,0.2188047471602467 0.4065139979851342))	0
8	13	POLYGON ((0.2500625504810741 0.4065139979851342,0.2813203538019015 0.4065139979851342,0.2813203538019015 0.43778430494280784,0.2500625504810741 0.43778430494280784,0.2500625504810741 0.4065139979851342))	0
9	13	POLYGON ((0.2813203538019015 0.4065139979851342,0.31257815712272896 0.4065139979851342,0.31257815712272896 0.43778430494280784,0.2813203538019015 0.43778430494280784,0.2813203538019015 0.4065139979851342))	0
10	13	POLYGON ((0.31257815712272896 0.4065139979851342,0.3438359604435563 0.4065139979851342,0.3438359604435563 0.43778430494280784,0.31257815712272896 0.43778430494280784,0.31257815712272896 0.4065139979851342))	112
11	13	POLYGON ((0.3438359604435563 0.4065139979851342,0.37509376376438375 0.4065139979851342,0.37509376376438375 0.43778430494280784,0.3438359604435563 0.43778430494280784,0.3438359604435563 0.4065139979851342))	5416
12	13	POLYGON ((0.37509376376438375 0.4065139979851342,0.40635156708521114 0.4065139979851342,0.40635156708521114 0.43778430494280784,0.37509376376438375 0.43778430494280784,0.37509376376438375 0.4065139979851342))	47523
13	13	POLYGON ((0.40635156708521114 0.4065139979851342,0.4376093704060385 0.4065139979851342,0.4376093704060385 0.43778430494280784,0.40635156708521114 0.43778430494280784,0.40635156708521114 0.4065139979851342))	400681
14	13	POLYGON ((0.4376093704060385 0.4065139979851342,0.4688671737268659 0.4065139979851342,0.4688671737268659 0.43778430494280784,0.4376093704060385 0.43778430494280784,0.4376093704060385 0.4065139979851342))	47560
15	13	POLYGON ((0.4688671737268659 0.4065139979851342,0.5001249770476933 0.4065139979851342,0.5001249770476933 0.43778430494280784,0.4688671737268659 0.43778430494280784,0.4688671737268659 0.4065139979851342))	5363
16	13	POLYGON ((0.5001249770476933 0.4065139979851342,0.5313827803685207 0.4065139979851342,0.5313827803685207 0.43778430494280784,0.5001249770476933 0.43778430494280784,0.5001249770476933 0.4065139979851342))	136
17	13	POLYGON ((0.5313827803685207 0.4065139979851342,0.5626405836893481 0.4065139979851342,0.5626405836893481 0.43778430494280784,0.5313827803685207 0.43778430494280784,0.5313827803685207 0.4065139979851342))	0
18	13	POLYGON ((0.5626405836893481 0.4065139979851342,0.5938983870101755 0.4065139979851342,0.5938983870101755 0.43778430494280784,0.5626405836893481 0.43778430494280784,0.5626405836893481 0.4065139979851342))	0
19	13	POLYGON ((0.5938983870101755 0.4065139979851342,0.625156190331003 0.4065139979851342,0.625156190331003 0.43778430494280784,0.5938983870101755 0.43778430494280784,0.5938983870101755 0.4065139979851342))	0
20	13	POLYGON ((0.625156190331003 0.4065139979851342,0.6564139936518303 0.4065139979851342,0.6564139936518303 0.43778430494280784,0.625156190331003 0.43778430494280784,0.625156190331003 0.4065139979851342))	0
21	13	POLYGON ((0.6564139936518303 0.4065139979851342,0.6876717969726577 0.4065139979851342,0.6876717969726577 0.43778430494280784,0.6564139936518303 0.43778430494280784,0.6564139936518303 0.4065139979851342))	0
22	13	POLYGON ((0.6876717969726577 0.4065139979851342,0.7189296002934852 0.4065139979851342,0.7189296002934852 0.43778430494280784,0.6876717969726577 0.43778430494280784,0.6876717969726577 0.4065139979851342))	0
23	13	POLYGON ((0.7189296002934852 0.4065139979851342,0.7501874036143126 0.4065139979851342,0.7501874036143126 0.43778430494280784,0.7189296002934852 0.43778430494280784,0.7189296002934852 0.4065139979851342))	0
24	13	POLYGON ((0.7501874036143126 0.4065139979851342,0.7814452069351399 0.4065139979851342,0.7814452069351399 0.43778430494280784,0.7501874036143126 0.43778430494280784,0.7501874036143126 0.4065139979851342))	0
25	13	POLYGON ((0.7814452069351399 0.4065139979851342,0.8127030102559674 0.4065139979851342,0.8127030102559674 0.43778430494280784,0.7814452069351399 0.43778430494280784,0.7814452069351399 0.4065139979851342))	0
26	13	POLYGON ((0.8127030102559674 0.4065139979851342,0.8439608135767948 0.4065139979851342,0.8439608135767948 0.43778430494280784,0.8127030102559674 0.43778430494280784,0.8127030102559674 0.4065139979851342))	0
27	13	POLYGON ((0.8439608135767948 0.4065139979851342,0.875218616897622 0.4065139979851342,0.875218616897622 0.43778430494280784,0.8439608135767948 0.43778430494280784,0.8439608135767948 0.4065139979851342))	0
28	13	POLYGON ((0.875218616897622 0.4065139979851342,0.9064764202184495 0.4065139979851342,0.9064764202184495 0.43778430494280784,0.875218616897622 0.43778430494280784,0.875218616897622 0.4065139979851342))	0
29	13	POLYGON ((0.9064764202184495 0.4065139979851342,0.9377342235392769 0.4065139979851342,0.9377342235392769 0.43778430494280784,0.9064764202184495 0.43778430494280784,0.9064764202184495 0.4065139979851342))	0
30	13	POLYGON ((0.9377342235392769 0.4065139979851342,0.9689920268601043 0.4065139979851342,0.9689920268601043 0.43778430494280784,0.9377342235392769 0.43778430494280784,0.9377342235392769 0.4065139979851342))	0
31	13	POLYGON ((0.9689920268601043 0.4065139979851342,1.0002498301809317 0.4065139979851342,1.0002498301809317 0.43778430494280784,0.9689920268601043 0.43778430494280784,0.9689920268601043 0.4065139979851342))	0
0	14	POLYGON ((1.2391445491921615E-7 0.43778430494280784,0.03125792723528232 0.43778430494280784,0.03125792723528232 0.46905461190048137,1.2391445491921615E-7 0.46905461190048137,1.2391445491921615E-7 0.43778430494280784))	0
1	14	POLYGON ((0.03125792723528232 0.43778430494280784,0.06251573055610972 0.43778430494280784,0.06251573055610972 0.46905461190048137,0.03125792723528232 0.46905461190048137,0.03125792723528232 0.43778430494280784))	0
2	14	POLYGON ((0.06251573055610972 0.43778430494280784,0.09377353387693713 0.43778430494280784,0.09377353387693713 0.46905461190048137,0.06251573055610972 0.46905461190048137,0.06251573055610972 0.43778430494280784))	0
3	14	POLYGON ((0.09377353387693713 0.43778430494280784,0.12503133719776452 0.43778430494280784,0.12503133719776452 0.46905461190048137,0.09377353387693713 0.46905461190048137,0.09377353387693713 0.43778430494280784))	0
4	14	POLYGON ((0.12503133719776452 0.43778430494280784,0.15628914051859194 0.43778430494280784,0.15628914051859194 0.46905461190048137,0.12503133719776452 0.46905461190048137,0.12503133719776452 0.43778430494280784))	0
5	14	POLYGON ((0.15628914051859194 0.43778430494280784,0.18754694383941933 0.43778430494280784,0.18754694383941933 0.46905461190048137,0.15628914051859194 0.46905461190048137,0.15628914051859194 0.43778430494280784))	0
6	14	POLYGON ((0.18754694383941933 0.43778430494280784,0.2188047471602467 0.43778430494280784,0.2188047471602467 0.46905461190048137,0.18754694383941933 0.46905461190048137,0.18754694383941933 0.43778430494280784))	0
7	14	POLYGON ((0.2188047471602467 0.43778430494280784,0.2500625504810741 0.43778430494280784,0.2500625504810741 0.46905461190048137,0.2188047471602467 0.46905461190048137,0.2188047471602467 0.43778430494280784))	0
8	14	POLYGON ((0.2500625504810741 0.43778430494280784,0.2813203538019015 0.43778430494280784,0.2813203538019015 0.46905461190048137,0.2500625504810741 0.46905461190048137,0.2500625504810741 0.43778430494280784))	0
9	14	POLYGON ((0.2813203538019015 0.43778430494280784,0.31257815712272896 0.43778430494280784,0.31257815712272896 0.46905461190048137,0.2813203538019015 0.46905461190048137,0.2813203538019015 0.43778430494280784))	0
10	14	POLYGON ((0.31257815712272896 0.43778430494280784,0.3438359604435563 0.43778430494280784,0.3438359604435563 0.46905461190048137,0.31257815712272896 0.46905461190048137,0.31257815712272896 0.43778430494280784))	1
11	14	POLYGON ((0.3438359604435563 0.43778430494280784,0.37509376376438375 0.43778430494280784,0.37509376376438375 0.46905461190048137,0.3438359604435563 0.46905461190048137,0.3438359604435563 0.43778430494280784))	106
12	14	POLYGON ((0.37509376376438375 0.43778430494280784,0.40635156708521114 0.43778430494280784,0.40635156708521114 0.46905461190048137,0.37509376376438375 0.46905461190048137,0.37509376376438375 0.43778430494280784))	5425
13	14	POLYGON ((0.40635156708521114 0.43778430494280784,0.4376093704060385 0.43778430494280784,0.4376093704060385 0.46905461190048137,0.40635156708521114 0.46905461190048137,0.40635156708521114 0.43778430494280784))	47915
14	14	POLYGON ((0.4376093704060385 0.43778430494280784,0.4688671737268659 0.43778430494280784,0.4688671737268659 0.46905461190048137,0.4376093704060385 0.46905461190048137,0.4376093704060385 0.43778430494280784))	400780
15	14	POLYGON ((0.4688671737268659 0.43778430494280784,0.5001249770476933 0.43778430494280784,0.5001249770476933 0.46905461190048137,0.4688671737268659 0.46905461190048137,0.4688671737268659 0.43778430494280784))	47820
