Column	Row	Geometry	Frequency
21	10	POLYGON ((0.6575625146518915 0.16089686658238317,0.6888750128450046 0.16089686658238317,0.6888750128450046 0.20358655291644975,0.6575625146518915 0.20358655291644975,0.6575625146518915 0.16089686658238317))	356
22	10	POLYGON ((0.6888750128450046 0.16089686658238317,0.720187511038118 0.16089686658238317,0.720187511038118 0.20358655291644975,0.6888750128450046 0.20358655291644975,0.6888750128450046 0.16089686658238317))	22620
23	10	POLYGON ((0.720187511038118 0.16089686658238317,0.7515000092312312 0.16089686658238317,0.7515000092312312 0.20358655291644975,0.720187511038118 0.20358655291644975,0.720187511038118 0.16089686658238317))	630542
24	10	POLYGON ((0.7515000092312312 0.16089686658238317,0.7828125074243444 0.16089686658238317,0.7828125074243444 0.20358655291644975,0.7515000092312312 0.20358655291644975,0.7515000092312312 0.16089686658238317))	128039
25	10	POLYGON ((0.7828125074243444 0.16089686658238317,0.8141250056174576 0.16089686658238317,0.8141250056174576 0.20358655291644975,0.7828125074243444 0.20358655291644975,0.7828125074243444 0.16089686658238317))	7375
26	10	POLYGON ((0.8141250056174576 0.16089686658238317,0.8454375038105708 0.16089686658238317,0.8454375038105708 0.20358655291644975,0.8141250056174576 0.20358655291644975,0.8141250056174576 0.16089686658238317))	45
27	10	POLYGON ((0.8454375038105708 0.16089686658238317,0.876750002003684 0.16089686658238317,0.876750002003684 0.20358655291644975,0.8454375038105708 0.20358655291644975,0.8454375038105708 0.16089686658238317))	0
28	10	POLYGON ((0.876750002003684 0.16089686658238317,0.9080625001967972 0.16089686658238317,0.9080625001967972 0.20358655291644975,0.876750002003684 0.20358655291644975,0.876750002003684 0.16089686658238317))	0
29	10	POLYGON ((0.9080625001967972 0.16089686658238317,0.9393749983899105 0.16089686658238317,0.9393749983899105 0.20358655291644975,0.9080625001967972 0.20358655291644975,0.9080625001967972 0.16089686658238317))	0
30	10	POLYGON ((0.9393749983899105 0.16089686658238317,0.9706874965830237 0.16089686658238317,0.9706874965830237 0.20358655291644975,0.9393749983899105 0.20358655291644975,0.9393749983899105 0.16089686658238317))	0
31	10	POLYGON ((0.9706874965830237 0.16089686658238317,1.0019999947761369 0.16089686658238317,1.0019999947761369 0.20358655291644975,0.9706874965830237 0.20358655291644975,0.9706874965830237 0.16089686658238317))	0
0	11	POLYGON ((5.2596513921976396E-8 0.20358655291644975,0.031312550789627136 0.20358655291644975,0.031312550789627136 0.2462762392505163,5.2596513921976396E-8 0.2462762392505163,5.2596513921976396E-8 0.20358655291644975))	0
1	11	POLYGON ((0.031312550789627136 0.20358655291644975,0.06262504898274035 0.20358655291644975,0.06262504898274035 0.2462762392505163,0.031312550789627136 0.2462762392505163,0.031312550789627136 0.20358655291644975))	0
2	11	POLYGON ((0.06262504898274035 0.20358655291644975,0.09393754717585358 0.20358655291644975,0.09393754717585358 0.2462762392505163,0.06262504898274035 0.2462762392505163,0.06262504898274035 0.20358655291644975))	0
3	11	POLYGON ((0.09393754717585358 0.20358655291644975,0.12525004536896678 0.20358655291644975,0.12525004536896678 0.2462762392505163,0.09393754717585358 0.2462762392505163,0.09393754717585358 0.20358655291644975))	43
4	11	POLYGON ((0.12525004536896678 0.20358655291644975,0.15656254356208 0.20358655291644975,0.15656254356208 0.2462762392505163,0.12525004536896678 0.2462762392505163,0.12525004536896678 0.20358655291644975))	1965
5	11	POLYGON ((0.15656254356208 0.20358655291644975,0.18787504175519323 0.20358655291644975,0.18787504175519323 0.2462762392505163,0.15656254356208 0.2462762392505163,0.15656254356208 0.20358655291644975))	24553
6	11	POLYGON ((0.18787504175519323 0.20358655291644975,0.21918753994830645 0.20358655291644975,0.21918753994830645 0.2462762392505163,0.18787504175519323 0.2462762392505163,0.18787504175519323 0.20358655291644975))	283510
7	11	POLYGON ((0.21918753994830645 0.20358655291644975,0.25050003814141963 0.20358655291644975,0.25050003814141963 0.2462762392505163,0.21918753994830645 0.2462762392505163,0.21918753994830645 0.20358655291644975))	481516
8	11	POLYGON ((0.25050003814141963 0.20358655291644975,0.28181253633453285 0.20358655291644975,0.28181253633453285 0.2462762392505163,0.25050003814141963 0.2462762392505163,0.25050003814141963 0.20358655291644975))	50282
9	11	POLYGON ((0.28181253633453285 0.20358655291644975,0.31312503452764606 0.20358655291644975,0.31312503452764606 0.2462762392505163,0.28181253633453285 0.2462762392505163,0.28181253633453285 0.20358655291644975))	6836
10	11	POLYGON ((0.31312503452764606 0.20358655291644975,0.3444375327207593 0.20358655291644975,0.3444375327207593 0.2462762392505163,0.31312503452764606 0.2462762392505163,0.31312503452764606 0.20358655291644975))	285
11	11	POLYGON ((0.3444375327207593 0.20358655291644975,0.37575003091387255 0.20358655291644975,0.37575003091387255 0.2462762392505163,0.3444375327207593 0.2462762392505163,0.3444375327207593 0.20358655291644975))	2
12	11	POLYGON ((0.37575003091387255 0.20358655291644975,0.40706252910698576 0.20358655291644975,0.40706252910698576 0.2462762392505163,0.37575003091387255 0.2462762392505163,0.37575003091387255 0.20358655291644975))	0
13	11	POLYGON ((0.40706252910698576 0.20358655291644975,0.438375027300099 0.20358655291644975,0.438375027300099 0.2462762392505163,0.40706252910698576 0.2462762392505163,0.40706252910698576 0.20358655291644975))	0
14	11	POLYGON ((0.438375027300099 0.20358655291644975,0.4696875254932122 0.20358655291644975,0.4696875254932122 0.2462762392505163,0.438375027300099 0.2462762392505163,0.438375027300099 0.20358655291644975))	0
15	11	POLYGON ((0.4696875254932122 0.20358655291644975,0.5010000236863255 0.20358655291644975,0.5010000236863255 0.2462762392505163,0.4696875254932122 0.2462762392505163,0.4696875254932122 0.20358655291644975))	0
16	11	POLYGON ((0.5010000236863255 0.20358655291644975,0.5323125218794387 0.20358655291644975,0.5323125218794387 0.2462762392505163,0.5010000236863255 0.2462762392505163,0.5010000236863255 0.20358655291644975))	0
17	11	POLYGON ((0.5323125218794387 0.20358655291644975,0.5636250200725518 0.20358655291644975,0.5636250200725518 0.2462762392505163,0.5323125218794387 0.2462762392505163,0.5323125218794387 0.20358655291644975))	0
18	11	POLYGON ((0.5636250200725518 0.20358655291644975,0.5949375182656651 0.20358655291644975,0.5949375182656651 0.2462762392505163,0.5636250200725518 0.2462762392505163,0.5636250200725518 0.20358655291644975))	0
19	11	POLYGON ((0.5949375182656651 0.20358655291644975,0.6262500164587782 0.20358655291644975,0.6262500164587782 0.2462762392505163,0.5949375182656651 0.2462762392505163,0.5949375182656651 0.20358655291644975))	0
20	11	POLYGON ((0.6262500164587782 0.20358655291644975,0.6575625146518915 0.20358655291644975,0.6575625146518915 0.2462762392505163,0.6262500164587782 0.2462762392505163,0.6262500164587782 0.20358655291644975))	5
21	11	POLYGON ((0.6575625146518915 0.20358655291644975,0.6888750128450046 0.20358655291644975,0.6888750128450046 0.2462762392505163,0.6575625146518915 0.2462762392505163,0.6575625146518915 0.20358655291644975))	2045
22	11	POLYGON ((0.6888750128450046 0.20358655291644975,0.720187511038118 0.20358655291644975,0.720187511038118 0.2462762392505163,0.6888750128450046 0.2462762392505163,0.6888750128450046 0.20358655291644975))	58530
23	11	POLYGON ((0.720187511038118 0.20358655291644975,0.7515000092312312 0.20358655291644975,0.7515000092312312 0.2462762392505163,0.720187511038118 0.2462762392505163,0.720187511038118 0.20358655291644975))	676701
24	11	POLYGON ((0.7515000092312312 0.20358655291644975,0.7828125074243444 0.20358655291644975,0.7828125074243444 0.2462762392505163,0.7515000092312312 0.2462762392505163,0.7515000092312312 0.20358655291644975))	51112
25	11	POLYGON ((0.7828125074243444 0.20358655291644975,0.8141250056174576 0.20358655291644975,0.8141250056174576 0.2462762392505163,0.7828125074243444 0.2462762392505163,0.7828125074243444 0.20358655291644975))	1575
26	11	POLYGON ((0.8141250056174576 0.20358655291644975,0.8454375038105708 0.20358655291644975,0.8454375038105708 0.2462762392505163,0.8141250056174576 0.2462762392505163,0.8141250056174576 0.20358655291644975))	2
27	11	POLYGON ((0.8454375038105708 0.20358655291644975,0.876750002003684 0.20358655291644975,0.876750002003684 0.2462762392505163,0.8454375038105708 0.2462762392505163,0.8454375038105708 0.20358655291644975))	0
28	11	POLYGON ((0.876750002003684 0.20358655291644975,0.9080625001967972 0.20358655291644975,0.9080625001967972 0.2462762392505163,0.876750002003684 0.2462762392505163,0.876750002003684 0.20358655291644975))	0
29	11	POLYGON ((0.9080625001967972 0.20358655291644975,0.9393749983899105 0.20358655291644975,0.9393749983899105 0.2462762392505163,0.9080625001967972 0.2462762392505163,0.9080625001967972 0.20358655291644975))	0
30	11	POLYGON ((0.9393749983899105 0.20358655291644975,0.9706874965830237 0.20358655291644975,0.9706874965830237 0.2462762392505163,0.9393749983899105 0.2462762392505163,0.9393749983899105 0.20358655291644975))	0
31	11	POLYGON ((0.9706874965830237 0.20358655291644975,1.0019999947761369 0.20358655291644975,1.0019999947761369 0.2462762392505163,0.9706874965830237 0.2462762392505163,0.9706874965830237 0.20358655291644975))	0
0	12	POLYGON ((5.2596513921976396E-8 0.2462762392505163,0.031312550789627136 0.2462762392505163,0.031312550789627136 0.2889659255845828,5.2596513921976396E-8 0.2889659255845828,5.2596513921976396E-8 0.2462762392505163))	0
1	12	POLYGON ((0.031312550789627136 0.2462762392505163,0.06262504898274035 0.2462762392505163,0.06262504898274035 0.2889659255845828,0.031312550789627136 0.2889659255845828,0.031312550789627136 0.2462762392505163))	0
2	12	POLYGON ((0.06262504898274035 0.2462762392505163,0.09393754717585358 0.2462762392505163,0.09393754717585358 0.2889659255845828,0.06262504898274035 0.2889659255845828,0.06262504898274035 0.2462762392505163))	0
3	12	POLYGON ((0.09393754717585358 0.2462762392505163,0.12525004536896678 0.2462762392505163,0.12525004536896678 0.2889659255845828,0.09393754717585358 0.2889659255845828,0.09393754717585358 0.2462762392505163))	0
4	12	POLYGON ((0.12525004536896678 0.2462762392505163,0.15656254356208 0.2462762392505163,0.15656254356208 0.2889659255845828,0.12525004536896678 0.2889659255845828,0.12525004536896678 0.2462762392505163))	6
5	12	POLYGON ((0.15656254356208 0.2462762392505163,0.18787504175519323 0.2462762392505163,0.18787504175519323 0.2889659255845828,0.15656254356208 0.2889659255845828,0.15656254356208 0.2462762392505163))	531
6	12	POLYGON ((0.18787504175519323 0.2462762392505163,0.21918753994830645 0.2462762392505163,0.21918753994830645 0.2889659255845828,0.18787504175519323 0.2889659255845828,0.18787504175519323 0.2462762392505163))	11235
7	12	POLYGON ((0.21918753994830645 0.2462762392505163,0.25050003814141963 0.2462762392505163,0.25050003814141963 0.2889659255845828,0.21918753994830645 0.2889659255845828,0.21918753994830645 0.2462762392505163))	108049
8	12	POLYGON ((0.25050003814141963 0.2462762392505163,0.28181253633453285 0.2462762392505163,0.28181253633453285 0.2889659255845828,0.25050003814141963 0.2889659255845828,0.25050003814141963 0.2462762392505163))	528013
9	12	POLYGON ((0.28181253633453285 0.2462762392505163,0.31312503452764606 0.2462762392505163,0.31312503452764606 0.2889659255845828,0.28181253633453285 0.2889659255845828,0.28181253633453285 0.2462762392505163))	183048
10	12	POLYGON ((0.31312503452764606 0.2462762392505163,0.3444375327207593 0.2462762392505163,0.3444375327207593 0.2889659255845828,0.31312503452764606 0.2889659255845828,0.31312503452764606 0.2462762392505163))	16100
11	12	POLYGON ((0.3444375327207593 0.2462762392505163,0.37575003091387255 0.2462762392505163,0.37575003091387255 0.2889659255845828,0.3444375327207593 0.2889659255845828,0.3444375327207593 0.2462762392505163))	969
12	12	POLYGON ((0.37575003091387255 0.2462762392505163,0.40706252910698576 0.2462762392505163,0.40706252910698576 0.2889659255845828,0.37575003091387255 0.2889659255845828,0.37575003091387255 0.2462762392505163))	19
13	12	POLYGON ((0.40706252910698576 0.2462762392505163,0.438375027300099 0.2462762392505163,0.438375027300099 0.2889659255845828,0.40706252910698576 0.2889659255845828,0.40706252910698576 0.2462762392505163))	0
14	12	POLYGON ((0.438375027300099 0.2462762392505163,0.4696875254932122 0.2462762392505163,0.4696875254932122 0.2889659255845828,0.438375027300099 0.2889659255845828,0.438375027300099 0.2462762392505163))	0
15	12	POLYGON ((0.4696875254932122 0.2462762392505163,0.5010000236863255 0.2462762392505163,0.5010000236863255 0.2889659255845828,0.4696875254932122 0.2889659255845828,0.4696875254932122 0.2462762392505163))	0
16	12	POLYGON ((0.5010000236863255 0.2462762392505163,0.5323125218794387 0.2462762392505163,0.5323125218794387 0.2889659255845828,0.5010000236863255 0.2889659255845828,0.5010000236863255 0.2462762392505163))	0
17	12	POLYGON ((0.5323125218794387 0.2462762392505163,0.5636250200725518 0.2462762392505163,0.5636250200725518 0.2889659255845828,0.5323125218794387 0.2889659255845828,0.5323125218794387 0.2462762392505163))	0
18	12	POLYGON ((0.5636250200725518 0.2462762392505163,0.5949375182656651 0.2462762392505163,0.5949375182656651 0.2889659255845828,0.5636250200725518 0.2889659255845828,0.5636250200725518 0.2462762392505163))	0
19	12	POLYGON ((0.5949375182656651 0.2462762392505163,0.6262500164587782 0.2462762392505163,0.6262500164587782 0.2889659255845828,0.5949375182656651 0.2889659255845828,0.5949375182656651 0.2462762392505163))	0
20	12	POLYGON ((0.6262500164587782 0.2462762392505163,0.6575625146518915 0.2462762392505163,0.6575625146518915 0.2889659255845828,0.6262500164587782 0.2889659255845828,0.6262500164587782 0.2462762392505163))	62
21	12	POLYGON ((0.6575625146518915 0.2462762392505163,0.6888750128450046 0.2462762392505163,0.6888750128450046 0.2889659255845828,0.6575625146518915 0.2889659255845828,0.6575625146518915 0.2462762392505163))	9268
22	12	POLYGON ((0.6888750128450046 0.2462762392505163,0.720187511038118 0.2462762392505163,0.720187511038118 0.2889659255845828,0.6888750128450046 0.2889659255845828,0.6888750128450046 0.2462762392505163))	216994
23	12	POLYGON ((0.720187511038118 0.2462762392505163,0.7515000092312312 0.2462762392505163,0.7515000092312312 0.2889659255845828,0.720187511038118 0.2889659255845828,0.720187511038118 0.2462762392505163))	542719
24	12	POLYGON ((0.7515000092312312 0.2462762392505163,0.7828125074243444 0.2462762392505163,0.7828125074243444 0.2889659255845828,0.7515000092312312 0.2889659255845828,0.7515000092312312 0.2462762392505163))	19004
25	12	POLYGON ((0.7828125074243444 0.2462762392505163,0.8141250056174576 0.2462762392505163,0.8141250056174576 0.2889659255845828,0.7828125074243444 0.2889659255845828,0.7828125074243444 0.2462762392505163))	225
26	12	POLYGON ((0.8141250056174576 0.2462762392505163,0.8454375038105708 0.2462762392505163,0.8454375038105708 0.2889659255845828,0.8141250056174576 0.2889659255845828,0.8141250056174576 0.2462762392505163))	1
27	12	POLYGON ((0.8454375038105708 0.2462762392505163,0.876750002003684 0.2462762392505163,0.876750002003684 0.2889659255845828,0.8454375038105708 0.2889659255845828,0.8454375038105708 0.2462762392505163))	0
28	12	POLYGON ((0.876750002003684 0.2462762392505163,0.9080625001967972 0.2462762392505163,0.9080625001967972 0.2889659255845828,0.876750002003684 0.2889659255845828,0.876750002003684 0.2462762392505163))	0
29	12	POLYGON ((0.9080625001967972 0.2462762392505163,0.9393749983899105 0.2462762392505163,0.9393749983899105 0.2889659255845828,0.9080625001967972 0.2889659255845828,0.9080625001967972 0.2462762392505163))	0
30	12	POLYGON ((0.9393749983899105 0.2462762392505163,0.9706874965830237 0.2462762392505163,0.9706874965830237 0.2889659255845828,0.9393749983899105 0.2889659255845828,0.9393749983899105 0.2462762392505163))	0
31	12	POLYGON ((0.9706874965830237 0.2462762392505163,1.0019999947761369 0.2462762392505163,1.0019999947761369 0.2889659255845828,0.9706874965830237 0.2889659255845828,0.9706874965830237 0.2462762392505163))	0
