Column	Row	Geometry	Frequency
21	10	POLYGON ((0.660344005739397 0.16643909989456393,0.691245330154564 0.16643909989456393,0.691245330154564 0.1971913778500754,0.660344005739397 0.1971913778500754,0.660344005739397 0.16643909989456393))	10144
22	10	POLYGON ((0.691245330154564 0.16643909989456393,0.7221466545697309 0.16643909989456393,0.7221466545697309 0.1971913778500754,0.691245330154564 0.1971913778500754,0.691245330154564 0.16643909989456393))	5741
23	10	POLYGON ((0.7221466545697309 0.16643909989456393,0.7530479789848978 0.16643909989456393,0.7530479789848978 0.1971913778500754,0.7221466545697309 0.1971913778500754,0.7221466545697309 0.16643909989456393))	2875
24	10	POLYGON ((0.7530479789848978 0.16643909989456393,0.7839493034000647 0.16643909989456393,0.7839493034000647 0.1971913778500754,0.7530479789848978 0.1971913778500754,0.7530479789848978 0.16643909989456393))	1280
25	10	POLYGON ((0.7839493034000647 0.16643909989456393,0.8148506278152317 0.16643909989456393,0.8148506278152317 0.1971913778500754,0.7839493034000647 0.1971913778500754,0.7839493034000647 0.16643909989456393))	569
26	10	POLYGON ((0.8148506278152317 0.16643909989456393,0.8457519522303987 0.16643909989456393,0.8457519522303987 0.1971913778500754,0.8148506278152317 0.1971913778500754,0.8148506278152317 0.16643909989456393))	190
27	10	POLYGON ((0.8457519522303987 0.16643909989456393,0.8766532766455656 0.16643909989456393,0.8766532766455656 0.1971913778500754,0.8457519522303987 0.1971913778500754,0.8457519522303987 0.16643909989456393))	60
28	10	POLYGON ((0.8766532766455656 0.16643909989456393,0.9075546010607325 0.16643909989456393,0.9075546010607325 0.1971913778500754,0.8766532766455656 0.1971913778500754,0.8766532766455656 0.16643909989456393))	29
29	10	POLYGON ((0.9075546010607325 0.16643909989456393,0.9384559254758995 0.16643909989456393,0.9384559254758995 0.1971913778500754,0.9075546010607325 0.1971913778500754,0.9075546010607325 0.16643909989456393))	5
30	10	POLYGON ((0.9384559254758995 0.16643909989456393,0.9693572498910664 0.16643909989456393,0.9693572498910664 0.1971913778500754,0.9384559254758995 0.1971913778500754,0.9384559254758995 0.16643909989456393))	5
31	10	POLYGON ((0.9693572498910664 0.16643909989456393,1.0002585743062333 0.16643909989456393,1.0002585743062333 0.1971913778500754,0.9693572498910664 0.1971913778500754,0.9693572498910664 0.16643909989456393))	1
0	11	POLYGON ((0.011416193020891363 0.1971913778500754,0.0423175174360583 0.1971913778500754,0.0423175174360583 0.22794365580558684,0.011416193020891363 0.22794365580558684,0.011416193020891363 0.1971913778500754))	0
1	11	POLYGON ((0.0423175174360583 0.1971913778500754,0.07321884185122524 0.1971913778500754,0.07321884185122524 0.22794365580558684,0.0423175174360583 0.22794365580558684,0.0423175174360583 0.1971913778500754))	4
2	11	POLYGON ((0.07321884185122524 0.1971913778500754,0.10412016626639217 0.1971913778500754,0.10412016626639217 0.22794365580558684,0.07321884185122524 0.22794365580558684,0.07321884185122524 0.1971913778500754))	22
3	11	POLYGON ((0.10412016626639217 0.1971913778500754,0.1350214906815591 0.1971913778500754,0.1350214906815591 0.22794365580558684,0.10412016626639217 0.22794365580558684,0.10412016626639217 0.1971913778500754))	57
4	11	POLYGON ((0.1350214906815591 0.1971913778500754,0.16592281509672605 0.1971913778500754,0.16592281509672605 0.22794365580558684,0.1350214906815591 0.22794365580558684,0.1350214906815591 0.1971913778500754))	180
5	11	POLYGON ((0.16592281509672605 0.1971913778500754,0.19682413951189298 0.1971913778500754,0.19682413951189298 0.22794365580558684,0.16592281509672605 0.22794365580558684,0.16592281509672605 0.1971913778500754))	480
6	11	POLYGON ((0.19682413951189298 0.1971913778500754,0.22772546392705992 0.1971913778500754,0.22772546392705992 0.22794365580558684,0.19682413951189298 0.22794365580558684,0.19682413951189298 0.1971913778500754))	1219
7	11	POLYGON ((0.22772546392705992 0.1971913778500754,0.25862678834222685 0.1971913778500754,0.25862678834222685 0.22794365580558684,0.22772546392705992 0.22794365580558684,0.22772546392705992 0.1971913778500754))	2705
8	11	POLYGON ((0.25862678834222685 0.1971913778500754,0.28952811275739376 0.1971913778500754,0.28952811275739376 0.22794365580558684,0.25862678834222685 0.22794365580558684,0.25862678834222685 0.1971913778500754))	5839
9	11	POLYGON ((0.28952811275739376 0.1971913778500754,0.3204294371725607 0.1971913778500754,0.3204294371725607 0.22794365580558684,0.28952811275739376 0.22794365580558684,0.28952811275739376 0.1971913778500754))	11001
10	11	POLYGON ((0.3204294371725607 0.1971913778500754,0.3513307615877277 0.1971913778500754,0.3513307615877277 0.22794365580558684,0.3204294371725607 0.22794365580558684,0.3204294371725607 0.1971913778500754))	19251
11	11	POLYGON ((0.3513307615877277 0.1971913778500754,0.3822320860028946 0.1971913778500754,0.3822320860028946 0.22794365580558684,0.3513307615877277 0.22794365580558684,0.3513307615877277 0.1971913778500754))	30405
12	11	POLYGON ((0.3822320860028946 0.1971913778500754,0.4131334104180615 0.1971913778500754,0.4131334104180615 0.22794365580558684,0.3822320860028946 0.22794365580558684,0.3822320860028946 0.1971913778500754))	43851
13	11	POLYGON ((0.4131334104180615 0.1971913778500754,0.4440347348332285 0.1971913778500754,0.4440347348332285 0.22794365580558684,0.4131334104180615 0.22794365580558684,0.4131334104180615 0.1971913778500754))	57394
14	11	POLYGON ((0.4440347348332285 0.1971913778500754,0.47493605924839544 0.1971913778500754,0.47493605924839544 0.22794365580558684,0.4440347348332285 0.22794365580558684,0.4440347348332285 0.1971913778500754))	67331
15	11	POLYGON ((0.47493605924839544 0.1971913778500754,0.5058373836635623 0.1971913778500754,0.5058373836635623 0.22794365580558684,0.47493605924839544 0.22794365580558684,0.47493605924839544 0.1971913778500754))	73501
16	11	POLYGON ((0.5058373836635623 0.1971913778500754,0.5367387080787293 0.1971913778500754,0.5367387080787293 0.22794365580558684,0.5058373836635623 0.22794365580558684,0.5058373836635623 0.1971913778500754))	72614
17	11	POLYGON ((0.5367387080787293 0.1971913778500754,0.5676400324938962 0.1971913778500754,0.5676400324938962 0.22794365580558684,0.5367387080787293 0.22794365580558684,0.5367387080787293 0.1971913778500754))	64599
18	11	POLYGON ((0.5676400324938962 0.1971913778500754,0.5985413569090632 0.1971913778500754,0.5985413569090632 0.22794365580558684,0.5676400324938962 0.22794365580558684,0.5676400324938962 0.1971913778500754))	52265
19	11	POLYGON ((0.5985413569090632 0.1971913778500754,0.6294426813242301 0.1971913778500754,0.6294426813242301 0.22794365580558684,0.5985413569090632 0.22794365580558684,0.5985413569090632 0.1971913778500754))	39225
20	11	POLYGON ((0.6294426813242301 0.1971913778500754,0.660344005739397 0.1971913778500754,0.660344005739397 0.22794365580558684,0.6294426813242301 0.22794365580558684,0.6294426813242301 0.1971913778500754))	26071
21	11	POLYGON ((0.660344005739397 0.1971913778500754,0.691245330154564 0.1971913778500754,0.691245330154564 0.22794365580558684,0.660344005739397 0.22794365580558684,0.660344005739397 0.1971913778500754))	16121
22	11	POLYGON ((0.691245330154564 0.1971913778500754,0.7221466545697309 0.1971913778500754,0.7221466545697309 0.22794365580558684,0.691245330154564 0.22794365580558684,0.691245330154564 0.1971913778500754))	9027
23	11	POLYGON ((0.7221466545697309 0.1971913778500754,0.7530479789848978 0.1971913778500754,0.7530479789848978 0.22794365580558684,0.7221466545697309 0.22794365580558684,0.7221466545697309 0.1971913778500754))	4570
24	11	POLYGON ((0.7530479789848978 0.1971913778500754,0.7839493034000647 0.1971913778500754,0.7839493034000647 0.22794365580558684,0.7530479789848978 0.22794365580558684,0.7530479789848978 0.1971913778500754))	2024
25	11	POLYGON ((0.7839493034000647 0.1971913778500754,0.8148506278152317 0.1971913778500754,0.8148506278152317 0.22794365580558684,0.7839493034000647 0.22794365580558684,0.7839493034000647 0.1971913778500754))	931
26	11	POLYGON ((0.8148506278152317 0.1971913778500754,0.8457519522303987 0.1971913778500754,0.8457519522303987 0.22794365580558684,0.8148506278152317 0.22794365580558684,0.8148506278152317 0.1971913778500754))	342
27	11	POLYGON ((0.8457519522303987 0.1971913778500754,0.8766532766455656 0.1971913778500754,0.8766532766455656 0.22794365580558684,0.8457519522303987 0.22794365580558684,0.8457519522303987 0.1971913778500754))	117
28	11	POLYGON ((0.8766532766455656 0.1971913778500754,0.9075546010607325 0.1971913778500754,0.9075546010607325 0.22794365580558684,0.8766532766455656 0.22794365580558684,0.8766532766455656 0.1971913778500754))	39
29	11	POLYGON ((0.9075546010607325 0.1971913778500754,0.9384559254758995 0.1971913778500754,0.9384559254758995 0.22794365580558684,0.9075546010607325 0.22794365580558684,0.9075546010607325 0.1971913778500754))	12
30	11	POLYGON ((0.9384559254758995 0.1971913778500754,0.9693572498910664 0.1971913778500754,0.9693572498910664 0.22794365580558684,0.9384559254758995 0.22794365580558684,0.9384559254758995 0.1971913778500754))	3
31	11	POLYGON ((0.9693572498910664 0.1971913778500754,1.0002585743062333 0.1971913778500754,1.0002585743062333 0.22794365580558684,0.9693572498910664 0.22794365580558684,0.9693572498910664 0.1971913778500754))	0
0	12	POLYGON ((0.011416193020891363 0.22794365580558684,0.0423175174360583 0.22794365580558684,0.0423175174360583 0.2586959337610983,0.011416193020891363 0.2586959337610983,0.011416193020891363 0.22794365580558684))	1
1	12	POLYGON ((0.0423175174360583 0.22794365580558684,0.07321884185122524 0.22794365580558684,0.07321884185122524 0.2586959337610983,0.0423175174360583 0.2586959337610983,0.0423175174360583 0.22794365580558684))	6
2	12	POLYGON ((0.07321884185122524 0.22794365580558684,0.10412016626639217 0.22794365580558684,0.10412016626639217 0.2586959337610983,0.07321884185122524 0.2586959337610983,0.07321884185122524 0.22794365580558684))	35
3	12	POLYGON ((0.10412016626639217 0.22794365580558684,0.1350214906815591 0.22794365580558684,0.1350214906815591 0.2586959337610983,0.10412016626639217 0.2586959337610983,0.10412016626639217 0.22794365580558684))	82
4	12	POLYGON ((0.1350214906815591 0.22794365580558684,0.16592281509672605 0.22794365580558684,0.16592281509672605 0.2586959337610983,0.1350214906815591 0.2586959337610983,0.1350214906815591 0.22794365580558684))	243
5	12	POLYGON ((0.16592281509672605 0.22794365580558684,0.19682413951189298 0.22794365580558684,0.19682413951189298 0.2586959337610983,0.16592281509672605 0.2586959337610983,0.16592281509672605 0.22794365580558684))	661
6	12	POLYGON ((0.19682413951189298 0.22794365580558684,0.22772546392705992 0.22794365580558684,0.22772546392705992 0.2586959337610983,0.19682413951189298 0.2586959337610983,0.19682413951189298 0.22794365580558684))	1720
7	12	POLYGON ((0.22772546392705992 0.22794365580558684,0.25862678834222685 0.22794365580558684,0.25862678834222685 0.2586959337610983,0.22772546392705992 0.2586959337610983,0.22772546392705992 0.22794365580558684))	4065
8	12	POLYGON ((0.25862678834222685 0.22794365580558684,0.28952811275739376 0.22794365580558684,0.28952811275739376 0.2586959337610983,0.25862678834222685 0.2586959337610983,0.25862678834222685 0.22794365580558684))	8532
9	12	POLYGON ((0.28952811275739376 0.22794365580558684,0.3204294371725607 0.22794365580558684,0.3204294371725607 0.2586959337610983,0.28952811275739376 0.2586959337610983,0.28952811275739376 0.22794365580558684))	16341
10	12	POLYGON ((0.3204294371725607 0.22794365580558684,0.3513307615877277 0.22794365580558684,0.3513307615877277 0.2586959337610983,0.3204294371725607 0.2586959337610983,0.3204294371725607 0.22794365580558684))	28189
11	12	POLYGON ((0.3513307615877277 0.22794365580558684,0.3822320860028946 0.22794365580558684,0.3822320860028946 0.2586959337610983,0.3513307615877277 0.2586959337610983,0.3513307615877277 0.22794365580558684))	43907
12	12	POLYGON ((0.3822320860028946 0.22794365580558684,0.4131334104180615 0.22794365580558684,0.4131334104180615 0.2586959337610983,0.3822320860028946 0.2586959337610983,0.3822320860028946 0.22794365580558684))	63272
13	12	POLYGON ((0.4131334104180615 0.22794365580558684,0.4440347348332285 0.22794365580558684,0.4440347348332285 0.2586959337610983,0.4131334104180615 0.2586959337610983,0.4131334104180615 0.22794365580558684))	82539
14	12	POLYGON ((0.4440347348332285 0.22794365580558684,0.47493605924839544 0.22794365580558684,0.47493605924839544 0.2586959337610983,0.4440347348332285 0.2586959337610983,0.4440347348332285 0.22794365580558684))	98932
15	12	POLYGON ((0.47493605924839544 0.22794365580558684,0.5058373836635623 0.22794365580558684,0.5058373836635623 0.2586959337610983,0.47493605924839544 0.2586959337610983,0.47493605924839544 0.22794365580558684))	106821
16	12	POLYGON ((0.5058373836635623 0.22794365580558684,0.5367387080787293 0.22794365580558684,0.5367387080787293 0.2586959337610983,0.5058373836635623 0.2586959337610983,0.5058373836635623 0.22794365580558684))	104725
17	12	POLYGON ((0.5367387080787293 0.22794365580558684,0.5676400324938962 0.22794365580558684,0.5676400324938962 0.2586959337610983,0.5367387080787293 0.2586959337610983,0.5367387080787293 0.22794365580558684))	93652
18	12	POLYGON ((0.5676400324938962 0.22794365580558684,0.5985413569090632 0.22794365580558684,0.5985413569090632 0.2586959337610983,0.5676400324938962 0.2586959337610983,0.5676400324938962 0.22794365580558684))	76316
19	12	POLYGON ((0.5985413569090632 0.22794365580558684,0.6294426813242301 0.22794365580558684,0.6294426813242301 0.2586959337610983,0.5985413569090632 0.2586959337610983,0.5985413569090632 0.22794365580558684))	56857
20	12	POLYGON ((0.6294426813242301 0.22794365580558684,0.660344005739397 0.22794365580558684,0.660344005739397 0.2586959337610983,0.6294426813242301 0.2586959337610983,0.6294426813242301 0.22794365580558684))	38061
21	12	POLYGON ((0.660344005739397 0.22794365580558684,0.691245330154564 0.22794365580558684,0.691245330154564 0.2586959337610983,0.660344005739397 0.2586959337610983,0.660344005739397 0.22794365580558684))	23217
22	12	POLYGON ((0.691245330154564 0.22794365580558684,0.7221466545697309 0.22794365580558684,0.7221466545697309 0.2586959337610983,0.691245330154564 0.2586959337610983,0.691245330154564 0.22794365580558684))	12753
23	12	POLYGON ((0.7221466545697309 0.22794365580558684,0.7530479789848978 0.22794365580558684,0.7530479789848978 0.2586959337610983,0.7221466545697309 0.2586959337610983,0.7221466545697309 0.22794365580558684))	6417
24	12	POLYGON ((0.7530479789848978 0.22794365580558684,0.7839493034000647 0.22794365580558684,0.7839493034000647 0.2586959337610983,0.7530479789848978 0.2586959337610983,0.7530479789848978 0.22794365580558684))	3048
25	12	POLYGON ((0.7839493034000647 0.22794365580558684,0.8148506278152317 0.22794365580558684,0.8148506278152317 0.2586959337610983,0.7839493034000647 0.2586959337610983,0.7839493034000647 0.22794365580558684))	1302
26	12	POLYGON ((0.8148506278152317 0.22794365580558684,0.8457519522303987 0.22794365580558684,0.8457519522303987 0.2586959337610983,0.8148506278152317 0.2586959337610983,0.8148506278152317 0.22794365580558684))	451
27	12	POLYGON ((0.8457519522303987 0.22794365580558684,0.8766532766455656 0.22794365580558684,0.8766532766455656 0.2586959337610983,0.8457519522303987 0.2586959337610983,0.8457519522303987 0.22794365580558684))	166
28	12	POLYGON ((0.8766532766455656 0.22794365580558684,0.9075546010607325 0.22794365580558684,0.9075546010607325 0.2586959337610983,0.8766532766455656 0.2586959337610983,0.8766532766455656 0.22794365580558684))	55
29	12	POLYGON ((0.9075546010607325 0.22794365580558684,0.9384559254758995 0.22794365580558684,0.9384559254758995 0.2586959337610983,0.9075546010607325 0.2586959337610983,0.9075546010607325 0.22794365580558684))	15
30	12	POLYGON ((0.9384559254758995 0.22794365580558684,0.9693572498910664 0.22794365580558684,0.9693572498910664 0.2586959337610983,0.9384559254758995 0.2586959337610983,0.9384559254758995 0.22794365580558684))	2
