Column	Row	Geometry	Frequency
29	20	POLYGON ((0.9019636834489724 0.8790967540503946,0.9330388428041809 0.8790967540503946,0.9330388428041809 0.909963364500179,0.9019636834489724 0.909963364500179,0.9019636834489724 0.8790967540503946))	16
30	20	POLYGON ((0.9330388428041809 0.8790967540503946,0.9641140021593896 0.8790967540503946,0.9641140021593896 0.909963364500179,0.9330388428041809 0.909963364500179,0.9330388428041809 0.8790967540503946))	0
31	20	POLYGON ((0.9641140021593896 0.8790967540503946,0.9951891615145982 0.8790967540503946,0.9951891615145982 0.909963364500179,0.9641140021593896 0.909963364500179,0.9641140021593896 0.8790967540503946))	2
0	21	POLYGON ((7.840621479222043E-4 0.909963364500179,0.03185922150313083 0.909963364500179,0.03185922150313083 0.9408299749499635,7.840621479222043E-4 0.9408299749499635,7.840621479222043E-4 0.909963364500179))	1
1	21	POLYGON ((0.03185922150313083 0.909963364500179,0.06293438085833945 0.909963364500179,0.06293438085833945 0.9408299749499635,0.03185922150313083 0.9408299749499635,0.03185922150313083 0.909963364500179))	0
2	21	POLYGON ((0.06293438085833945 0.909963364500179,0.09400954021354808 0.909963364500179,0.09400954021354808 0.9408299749499635,0.06293438085833945 0.9408299749499635,0.06293438085833945 0.909963364500179))	4
3	21	POLYGON ((0.09400954021354808 0.909963364500179,0.1250846995687567 0.909963364500179,0.1250846995687567 0.9408299749499635,0.09400954021354808 0.9408299749499635,0.09400954021354808 0.909963364500179))	28
4	21	POLYGON ((0.1250846995687567 0.909963364500179,0.15615985892396533 0.909963364500179,0.15615985892396533 0.9408299749499635,0.1250846995687567 0.9408299749499635,0.1250846995687567 0.909963364500179))	98
5	21	POLYGON ((0.15615985892396533 0.909963364500179,0.18723501827917396 0.909963364500179,0.18723501827917396 0.9408299749499635,0.15615985892396533 0.9408299749499635,0.15615985892396533 0.909963364500179))	290
6	21	POLYGON ((0.18723501827917396 0.909963364500179,0.2183101776343826 0.909963364500179,0.2183101776343826 0.9408299749499635,0.18723501827917396 0.9408299749499635,0.18723501827917396 0.909963364500179))	671
7	21	POLYGON ((0.2183101776343826 0.909963364500179,0.2493853369895912 0.909963364500179,0.2493853369895912 0.9408299749499635,0.2183101776343826 0.9408299749499635,0.2183101776343826 0.909963364500179))	1606
8	21	POLYGON ((0.2493853369895912 0.909963364500179,0.28046049634479986 0.909963364500179,0.28046049634479986 0.9408299749499635,0.2493853369895912 0.9408299749499635,0.2493853369895912 0.909963364500179))	3352
9	21	POLYGON ((0.28046049634479986 0.909963364500179,0.31153565570000846 0.909963364500179,0.31153565570000846 0.9408299749499635,0.28046049634479986 0.9408299749499635,0.28046049634479986 0.909963364500179))	6808
10	21	POLYGON ((0.31153565570000846 0.909963364500179,0.3426108150552171 0.909963364500179,0.3426108150552171 0.9408299749499635,0.31153565570000846 0.9408299749499635,0.31153565570000846 0.909963364500179))	12120
11	21	POLYGON ((0.3426108150552171 0.909963364500179,0.3736859744104257 0.909963364500179,0.3736859744104257 0.9408299749499635,0.3426108150552171 0.9408299749499635,0.3426108150552171 0.909963364500179))	19650
12	21	POLYGON ((0.3736859744104257 0.909963364500179,0.40476113376563433 0.909963364500179,0.40476113376563433 0.9408299749499635,0.3736859744104257 0.9408299749499635,0.3736859744104257 0.909963364500179))	29143
13	21	POLYGON ((0.40476113376563433 0.909963364500179,0.435836293120843 0.909963364500179,0.435836293120843 0.9408299749499635,0.40476113376563433 0.9408299749499635,0.40476113376563433 0.909963364500179))	38917
14	21	POLYGON ((0.435836293120843 0.909963364500179,0.4669114524760516 0.909963364500179,0.4669114524760516 0.9408299749499635,0.435836293120843 0.9408299749499635,0.435836293120843 0.909963364500179))	47779
15	21	POLYGON ((0.4669114524760516 0.909963364500179,0.49798661183126025 0.909963364500179,0.49798661183126025 0.9408299749499635,0.4669114524760516 0.9408299749499635,0.4669114524760516 0.909963364500179))	51983
16	21	POLYGON ((0.49798661183126025 0.909963364500179,0.5290617711864689 0.909963364500179,0.5290617711864689 0.9408299749499635,0.49798661183126025 0.9408299749499635,0.49798661183126025 0.909963364500179))	52390
17	21	POLYGON ((0.5290617711864689 0.909963364500179,0.5601369305416776 0.909963364500179,0.5601369305416776 0.9408299749499635,0.5290617711864689 0.9408299749499635,0.5290617711864689 0.909963364500179))	48188
18	21	POLYGON ((0.5601369305416776 0.909963364500179,0.591212089896886 0.909963364500179,0.591212089896886 0.9408299749499635,0.5601369305416776 0.9408299749499635,0.5601369305416776 0.909963364500179))	39846
19	21	POLYGON ((0.591212089896886 0.909963364500179,0.6222872492520947 0.909963364500179,0.6222872492520947 0.9408299749499635,0.591212089896886 0.9408299749499635,0.591212089896886 0.909963364500179))	30211
20	21	POLYGON ((0.6222872492520947 0.909963364500179,0.6533624086073033 0.909963364500179,0.6533624086073033 0.9408299749499635,0.6222872492520947 0.9408299749499635,0.6222872492520947 0.909963364500179))	20703
21	21	POLYGON ((0.6533624086073033 0.909963364500179,0.684437567962512 0.909963364500179,0.684437567962512 0.9408299749499635,0.6533624086073033 0.9408299749499635,0.6533624086073033 0.909963364500179))	12983
22	21	POLYGON ((0.684437567962512 0.909963364500179,0.7155127273177206 0.909963364500179,0.7155127273177206 0.9408299749499635,0.684437567962512 0.9408299749499635,0.684437567962512 0.909963364500179))	7308
23	21	POLYGON ((0.7155127273177206 0.909963364500179,0.7465878866729293 0.909963364500179,0.7465878866729293 0.9408299749499635,0.7155127273177206 0.9408299749499635,0.7155127273177206 0.909963364500179))	3807
24	21	POLYGON ((0.7465878866729293 0.909963364500179,0.7776630460281378 0.909963364500179,0.7776630460281378 0.9408299749499635,0.7465878866729293 0.9408299749499635,0.7465878866729293 0.909963364500179))	1735
25	21	POLYGON ((0.7776630460281378 0.909963364500179,0.8087382053833465 0.909963364500179,0.8087382053833465 0.9408299749499635,0.7776630460281378 0.9408299749499635,0.7776630460281378 0.909963364500179))	691
26	21	POLYGON ((0.8087382053833465 0.909963364500179,0.8398133647385552 0.909963364500179,0.8398133647385552 0.9408299749499635,0.8087382053833465 0.9408299749499635,0.8087382053833465 0.909963364500179))	297
27	21	POLYGON ((0.8398133647385552 0.909963364500179,0.8708885240937637 0.909963364500179,0.8708885240937637 0.9408299749499635,0.8398133647385552 0.9408299749499635,0.8398133647385552 0.909963364500179))	97
28	21	POLYGON ((0.8708885240937637 0.909963364500179,0.9019636834489724 0.909963364500179,0.9019636834489724 0.9408299749499635,0.8708885240937637 0.9408299749499635,0.8708885240937637 0.909963364500179))	37
29	21	POLYGON ((0.9019636834489724 0.909963364500179,0.9330388428041809 0.909963364500179,0.9330388428041809 0.9408299749499635,0.9019636834489724 0.9408299749499635,0.9019636834489724 0.909963364500179))	11
30	21	POLYGON ((0.9330388428041809 0.909963364500179,0.9641140021593896 0.909963364500179,0.9641140021593896 0.9408299749499635,0.9330388428041809 0.9408299749499635,0.9330388428041809 0.909963364500179))	6
31	21	POLYGON ((0.9641140021593896 0.909963364500179,0.9951891615145982 0.909963364500179,0.9951891615145982 0.9408299749499635,0.9641140021593896 0.9408299749499635,0.9641140021593896 0.909963364500179))	0
0	22	POLYGON ((7.840621479222043E-4 0.9408299749499635,0.03185922150313083 0.9408299749499635,0.03185922150313083 0.9716965853997478,7.840621479222043E-4 0.9716965853997478,7.840621479222043E-4 0.9408299749499635))	0
1	22	POLYGON ((0.03185922150313083 0.9408299749499635,0.06293438085833945 0.9408299749499635,0.06293438085833945 0.9716965853997478,0.03185922150313083 0.9716965853997478,0.03185922150313083 0.9408299749499635))	2
2	22	POLYGON ((0.06293438085833945 0.9408299749499635,0.09400954021354808 0.9408299749499635,0.09400954021354808 0.9716965853997478,0.06293438085833945 0.9716965853997478,0.06293438085833945 0.9408299749499635))	4
3	22	POLYGON ((0.09400954021354808 0.9408299749499635,0.1250846995687567 0.9408299749499635,0.1250846995687567 0.9716965853997478,0.09400954021354808 0.9716965853997478,0.09400954021354808 0.9408299749499635))	21
4	22	POLYGON ((0.1250846995687567 0.9408299749499635,0.15615985892396533 0.9408299749499635,0.15615985892396533 0.9716965853997478,0.1250846995687567 0.9716965853997478,0.1250846995687567 0.9408299749499635))	45
5	22	POLYGON ((0.15615985892396533 0.9408299749499635,0.18723501827917396 0.9408299749499635,0.18723501827917396 0.9716965853997478,0.15615985892396533 0.9716965853997478,0.15615985892396533 0.9408299749499635))	140
6	22	POLYGON ((0.18723501827917396 0.9408299749499635,0.2183101776343826 0.9408299749499635,0.2183101776343826 0.9716965853997478,0.18723501827917396 0.9716965853997478,0.18723501827917396 0.9408299749499635))	373
7	22	POLYGON ((0.2183101776343826 0.9408299749499635,0.2493853369895912 0.9408299749499635,0.2493853369895912 0.9716965853997478,0.2183101776343826 0.9716965853997478,0.2183101776343826 0.9408299749499635))	908
8	22	POLYGON ((0.2493853369895912 0.9408299749499635,0.28046049634479986 0.9408299749499635,0.28046049634479986 0.9716965853997478,0.2493853369895912 0.9716965853997478,0.2493853369895912 0.9408299749499635))	1897
9	22	POLYGON ((0.28046049634479986 0.9408299749499635,0.31153565570000846 0.9408299749499635,0.31153565570000846 0.9716965853997478,0.28046049634479986 0.9716965853997478,0.28046049634479986 0.9408299749499635))	3783
10	22	POLYGON ((0.31153565570000846 0.9408299749499635,0.3426108150552171 0.9408299749499635,0.3426108150552171 0.9716965853997478,0.31153565570000846 0.9716965853997478,0.31153565570000846 0.9408299749499635))	6781
11	22	POLYGON ((0.3426108150552171 0.9408299749499635,0.3736859744104257 0.9408299749499635,0.3736859744104257 0.9716965853997478,0.3426108150552171 0.9716965853997478,0.3426108150552171 0.9408299749499635))	10815
12	22	POLYGON ((0.3736859744104257 0.9408299749499635,0.40476113376563433 0.9408299749499635,0.40476113376563433 0.9716965853997478,0.3736859744104257 0.9716965853997478,0.3736859744104257 0.9408299749499635))	16058
13	22	POLYGON ((0.40476113376563433 0.9408299749499635,0.435836293120843 0.9408299749499635,0.435836293120843 0.9716965853997478,0.40476113376563433 0.9716965853997478,0.40476113376563433 0.9408299749499635))	21520
14	22	POLYGON ((0.435836293120843 0.9408299749499635,0.4669114524760516 0.9408299749499635,0.4669114524760516 0.9716965853997478,0.435836293120843 0.9716965853997478,0.435836293120843 0.9408299749499635))	26475
15	22	POLYGON ((0.4669114524760516 0.9408299749499635,0.49798661183126025 0.9408299749499635,0.49798661183126025 0.9716965853997478,0.4669114524760516 0.9716965853997478,0.4669114524760516 0.9408299749499635))	29068
16	22	POLYGON ((0.49798661183126025 0.9408299749499635,0.5290617711864689 0.9408299749499635,0.5290617711864689 0.9716965853997478,0.49798661183126025 0.9716965853997478,0.49798661183126025 0.9408299749499635))	29172
17	22	POLYGON ((0.5290617711864689 0.9408299749499635,0.5601369305416776 0.9408299749499635,0.5601369305416776 0.9716965853997478,0.5290617711864689 0.9716965853997478,0.5290617711864689 0.9408299749499635))	26820
18	22	POLYGON ((0.5601369305416776 0.9408299749499635,0.591212089896886 0.9408299749499635,0.591212089896886 0.9716965853997478,0.5601369305416776 0.9716965853997478,0.5601369305416776 0.9408299749499635))	22611
19	22	POLYGON ((0.591212089896886 0.9408299749499635,0.6222872492520947 0.9408299749499635,0.6222872492520947 0.9716965853997478,0.591212089896886 0.9716965853997478,0.591212089896886 0.9408299749499635))	16563
20	22	POLYGON ((0.6222872492520947 0.9408299749499635,0.6533624086073033 0.9408299749499635,0.6533624086073033 0.9716965853997478,0.6222872492520947 0.9716965853997478,0.6222872492520947 0.9408299749499635))	11371
21	22	POLYGON ((0.6533624086073033 0.9408299749499635,0.684437567962512 0.9408299749499635,0.684437567962512 0.9716965853997478,0.6533624086073033 0.9716965853997478,0.6533624086073033 0.9408299749499635))	7166
22	22	POLYGON ((0.684437567962512 0.9408299749499635,0.7155127273177206 0.9408299749499635,0.7155127273177206 0.9716965853997478,0.684437567962512 0.9716965853997478,0.684437567962512 0.9408299749499635))	4059
23	22	POLYGON ((0.7155127273177206 0.9408299749499635,0.7465878866729293 0.9408299749499635,0.7465878866729293 0.9716965853997478,0.7155127273177206 0.9716965853997478,0.7155127273177206 0.9408299749499635))	2151
24	22	POLYGON ((0.7465878866729293 0.9408299749499635,0.7776630460281378 0.9408299749499635,0.7776630460281378 0.9716965853997478,0.7465878866729293 0.9716965853997478,0.7465878866729293 0.9408299749499635))	973
25	22	POLYGON ((0.7776630460281378 0.9408299749499635,0.8087382053833465 0.9408299749499635,0.8087382053833465 0.9716965853997478,0.7776630460281378 0.9716965853997478,0.7776630460281378 0.9408299749499635))	422
26	22	POLYGON ((0.8087382053833465 0.9408299749499635,0.8398133647385552 0.9408299749499635,0.8398133647385552 0.9716965853997478,0.8087382053833465 0.9716965853997478,0.8087382053833465 0.9408299749499635))	156
27	22	POLYGON ((0.8398133647385552 0.9408299749499635,0.8708885240937637 0.9408299749499635,0.8708885240937637 0.9716965853997478,0.8398133647385552 0.9716965853997478,0.8398133647385552 0.9408299749499635))	54
28	22	POLYGON ((0.8708885240937637 0.9408299749499635,0.9019636834489724 0.9408299749499635,0.9019636834489724 0.9716965853997478,0.8708885240937637 0.9716965853997478,0.8708885240937637 0.9408299749499635))	8
29	22	POLYGON ((0.9019636834489724 0.9408299749499635,0.9330388428041809 0.9408299749499635,0.9330388428041809 0.9716965853997478,0.9019636834489724 0.9716965853997478,0.9019636834489724 0.9408299749499635))	8
30	22	POLYGON ((0.9330388428041809 0.9408299749499635,0.9641140021593896 0.9408299749499635,0.9641140021593896 0.9716965853997478,0.9330388428041809 0.9716965853997478,0.9330388428041809 0.9408299749499635))	1
31	22	POLYGON ((0.9641140021593896 0.9408299749499635,0.9951891615145982 0.9408299749499635,0.9951891615145982 0.9716965853997478,0.9641140021593896 0.9716965853997478,0.9641140021593896 0.9408299749499635))	0
0	23	POLYGON ((7.840621479222043E-4 0.9716965853997478,0.03185922150313083 0.9716965853997478,0.03185922150313083 1.0025631958495322,7.840621479222043E-4 1.0025631958495322,7.840621479222043E-4 0.9716965853997478))	0
1	23	POLYGON ((0.03185922150313083 0.9716965853997478,0.06293438085833945 0.9716965853997478,0.06293438085833945 1.0025631958495322,0.03185922150313083 1.0025631958495322,0.03185922150313083 0.9716965853997478))	1
2	23	POLYGON ((0.06293438085833945 0.9716965853997478,0.09400954021354808 0.9716965853997478,0.09400954021354808 1.0025631958495322,0.06293438085833945 1.0025631958495322,0.06293438085833945 0.9716965853997478))	3
3	23	POLYGON ((0.09400954021354808 0.9716965853997478,0.1250846995687567 0.9716965853997478,0.1250846995687567 1.0025631958495322,0.09400954021354808 1.0025631958495322,0.09400954021354808 0.9716965853997478))	7
4	23	POLYGON ((0.1250846995687567 0.9716965853997478,0.15615985892396533 0.9716965853997478,0.15615985892396533 1.0025631958495322,0.1250846995687567 1.0025631958495322,0.1250846995687567 0.9716965853997478))	20
5	23	POLYGON ((0.15615985892396533 0.9716965853997478,0.18723501827917396 0.9716965853997478,0.18723501827917396 1.0025631958495322,0.15615985892396533 1.0025631958495322,0.15615985892396533 0.9716965853997478))	79
6	23	POLYGON ((0.18723501827917396 0.9716965853997478,0.2183101776343826 0.9716965853997478,0.2183101776343826 1.0025631958495322,0.18723501827917396 1.0025631958495322,0.18723501827917396 0.9716965853997478))	182
7	23	POLYGON ((0.2183101776343826 0.9716965853997478,0.2493853369895912 0.9716965853997478,0.2493853369895912 1.0025631958495322,0.2183101776343826 1.0025631958495322,0.2183101776343826 0.9716965853997478))	403
8	23	POLYGON ((0.2493853369895912 0.9716965853997478,0.28046049634479986 0.9716965853997478,0.28046049634479986 1.0025631958495322,0.2493853369895912 1.0025631958495322,0.2493853369895912 0.9716965853997478))	992
9	23	POLYGON ((0.28046049634479986 0.9716965853997478,0.31153565570000846 0.9716965853997478,0.31153565570000846 1.0025631958495322,0.28046049634479986 1.0025631958495322,0.28046049634479986 0.9716965853997478))	1807
10	23	POLYGON ((0.31153565570000846 0.9716965853997478,0.3426108150552171 0.9716965853997478,0.3426108150552171 1.0025631958495322,0.31153565570000846 1.0025631958495322,0.31153565570000846 0.9716965853997478))	3318
