Column	Row	Geometry	Frequency
19	20	POLYGON ((0.5952342983513995 0.6252812919551818,0.6265624187528236 0.6252812919551818,0.6265624187528236 0.6565453508374194,0.5952342983513995 0.6565453508374194,0.5952342983513995 0.6252812919551818))	7152
20	20	POLYGON ((0.6265624187528236 0.6252812919551818,0.6578905391542478 0.6252812919551818,0.6578905391542478 0.6565453508374194,0.6265624187528236 0.6565453508374194,0.6265624187528236 0.6252812919551818))	6896
21	20	POLYGON ((0.6578905391542478 0.6252812919551818,0.689218659555672 0.6252812919551818,0.689218659555672 0.6565453508374194,0.6578905391542478 0.6565453508374194,0.6578905391542478 0.6252812919551818))	6987
22	20	POLYGON ((0.689218659555672 0.6252812919551818,0.7205467799570962 0.6252812919551818,0.7205467799570962 0.6565453508374194,0.689218659555672 0.6565453508374194,0.689218659555672 0.6252812919551818))	7082
23	20	POLYGON ((0.7205467799570962 0.6252812919551818,0.7518749003585203 0.6252812919551818,0.7518749003585203 0.6565453508374194,0.7205467799570962 0.6565453508374194,0.7205467799570962 0.6252812919551818))	6997
24	20	POLYGON ((0.7518749003585203 0.6252812919551818,0.7832030207599444 0.6252812919551818,0.7832030207599444 0.6565453508374194,0.7518749003585203 0.6565453508374194,0.7518749003585203 0.6252812919551818))	7032
25	20	POLYGON ((0.7832030207599444 0.6252812919551818,0.8145311411613686 0.6252812919551818,0.8145311411613686 0.6565453508374194,0.7832030207599444 0.6565453508374194,0.7832030207599444 0.6252812919551818))	6976
26	20	POLYGON ((0.8145311411613686 0.6252812919551818,0.8458592615627928 0.6252812919551818,0.8458592615627928 0.6565453508374194,0.8145311411613686 0.6565453508374194,0.8145311411613686 0.6252812919551818))	6964
27	20	POLYGON ((0.8458592615627928 0.6252812919551818,0.877187381964217 0.6252812919551818,0.877187381964217 0.6565453508374194,0.8458592615627928 0.6565453508374194,0.8458592615627928 0.6252812919551818))	7106
28	20	POLYGON ((0.877187381964217 0.6252812919551818,0.908515502365641 0.6252812919551818,0.908515502365641 0.6565453508374194,0.877187381964217 0.6565453508374194,0.877187381964217 0.6252812919551818))	6933
29	20	POLYGON ((0.908515502365641 0.6252812919551818,0.9398436227670653 0.6252812919551818,0.9398436227670653 0.6565453508374194,0.908515502365641 0.6565453508374194,0.908515502365641 0.6252812919551818))	6863
30	20	POLYGON ((0.9398436227670653 0.6252812919551818,0.9711717431684894 0.6252812919551818,0.9711717431684894 0.6565453508374194,0.9398436227670653 0.6565453508374194,0.9398436227670653 0.6252812919551818))	6946
31	20	POLYGON ((0.9711717431684894 0.6252812919551818,1.0024998635699136 0.6252812919551818,1.0024998635699136 0.6565453508374194,0.9711717431684894 0.6565453508374194,0.9711717431684894 0.6252812919551818))	6787
0	21	POLYGON ((1.0724340304690827E-8 0.6565453508374194,0.03132813112576447 0.6565453508374194,0.03132813112576447 0.6878094097196569,1.0724340304690827E-8 0.6878094097196569,1.0724340304690827E-8 0.6565453508374194))	6742
1	21	POLYGON ((0.03132813112576447 0.6565453508374194,0.06265625152718864 0.6565453508374194,0.06265625152718864 0.6878094097196569,0.03132813112576447 0.6878094097196569,0.03132813112576447 0.6565453508374194))	6977
2	21	POLYGON ((0.06265625152718864 0.6565453508374194,0.09398437192861281 0.6565453508374194,0.09398437192861281 0.6878094097196569,0.06265625152718864 0.6878094097196569,0.06265625152718864 0.6565453508374194))	6974
3	21	POLYGON ((0.09398437192861281 0.6565453508374194,0.12531249233003697 0.6565453508374194,0.12531249233003697 0.6878094097196569,0.09398437192861281 0.6878094097196569,0.09398437192861281 0.6565453508374194))	7022
4	21	POLYGON ((0.12531249233003697 0.6565453508374194,0.15664061273146113 0.6565453508374194,0.15664061273146113 0.6878094097196569,0.12531249233003697 0.6878094097196569,0.12531249233003697 0.6565453508374194))	7128
5	21	POLYGON ((0.15664061273146113 0.6565453508374194,0.1879687331328853 0.6565453508374194,0.1879687331328853 0.6878094097196569,0.15664061273146113 0.6878094097196569,0.15664061273146113 0.6565453508374194))	6980
6	21	POLYGON ((0.1879687331328853 0.6565453508374194,0.21929685353430947 0.6565453508374194,0.21929685353430947 0.6878094097196569,0.1879687331328853 0.6878094097196569,0.1879687331328853 0.6565453508374194))	7079
7	21	POLYGON ((0.21929685353430947 0.6565453508374194,0.25062497393573363 0.6565453508374194,0.25062497393573363 0.6878094097196569,0.21929685353430947 0.6878094097196569,0.21929685353430947 0.6565453508374194))	7017
8	21	POLYGON ((0.25062497393573363 0.6565453508374194,0.28195309433715776 0.6565453508374194,0.28195309433715776 0.6878094097196569,0.25062497393573363 0.6878094097196569,0.25062497393573363 0.6565453508374194))	7047
9	21	POLYGON ((0.28195309433715776 0.6565453508374194,0.31328121473858195 0.6565453508374194,0.31328121473858195 0.6878094097196569,0.28195309433715776 0.6878094097196569,0.28195309433715776 0.6565453508374194))	6851
10	21	POLYGON ((0.31328121473858195 0.6565453508374194,0.34460933514000613 0.6565453508374194,0.34460933514000613 0.6878094097196569,0.31328121473858195 0.6878094097196569,0.31328121473858195 0.6565453508374194))	7203
11	21	POLYGON ((0.34460933514000613 0.6565453508374194,0.3759374555414303 0.6565453508374194,0.3759374555414303 0.6878094097196569,0.34460933514000613 0.6878094097196569,0.34460933514000613 0.6565453508374194))	7054
12	21	POLYGON ((0.3759374555414303 0.6565453508374194,0.40726557594285445 0.6565453508374194,0.40726557594285445 0.6878094097196569,0.3759374555414303 0.6878094097196569,0.3759374555414303 0.6565453508374194))	7051
13	21	POLYGON ((0.40726557594285445 0.6565453508374194,0.43859369634427864 0.6565453508374194,0.43859369634427864 0.6878094097196569,0.40726557594285445 0.6878094097196569,0.40726557594285445 0.6565453508374194))	6949
14	21	POLYGON ((0.43859369634427864 0.6565453508374194,0.4699218167457028 0.6565453508374194,0.4699218167457028 0.6878094097196569,0.43859369634427864 0.6878094097196569,0.43859369634427864 0.6565453508374194))	6978
15	21	POLYGON ((0.4699218167457028 0.6565453508374194,0.501249937147127 0.6565453508374194,0.501249937147127 0.6878094097196569,0.4699218167457028 0.6878094097196569,0.4699218167457028 0.6565453508374194))	7158
16	21	POLYGON ((0.501249937147127 0.6565453508374194,0.5325780575485511 0.6565453508374194,0.5325780575485511 0.6878094097196569,0.501249937147127 0.6878094097196569,0.501249937147127 0.6565453508374194))	6805
17	21	POLYGON ((0.5325780575485511 0.6565453508374194,0.5639061779499752 0.6565453508374194,0.5639061779499752 0.6878094097196569,0.5325780575485511 0.6878094097196569,0.5325780575485511 0.6565453508374194))	7049
18	21	POLYGON ((0.5639061779499752 0.6565453508374194,0.5952342983513995 0.6565453508374194,0.5952342983513995 0.6878094097196569,0.5639061779499752 0.6878094097196569,0.5639061779499752 0.6565453508374194))	7123
19	21	POLYGON ((0.5952342983513995 0.6565453508374194,0.6265624187528236 0.6565453508374194,0.6265624187528236 0.6878094097196569,0.5952342983513995 0.6878094097196569,0.5952342983513995 0.6565453508374194))	7030
20	21	POLYGON ((0.6265624187528236 0.6565453508374194,0.6578905391542478 0.6565453508374194,0.6578905391542478 0.6878094097196569,0.6265624187528236 0.6878094097196569,0.6265624187528236 0.6565453508374194))	7084
21	21	POLYGON ((0.6578905391542478 0.6565453508374194,0.689218659555672 0.6565453508374194,0.689218659555672 0.6878094097196569,0.6578905391542478 0.6878094097196569,0.6578905391542478 0.6565453508374194))	6988
22	21	POLYGON ((0.689218659555672 0.6565453508374194,0.7205467799570962 0.6565453508374194,0.7205467799570962 0.6878094097196569,0.689218659555672 0.6878094097196569,0.689218659555672 0.6565453508374194))	6913
23	21	POLYGON ((0.7205467799570962 0.6565453508374194,0.7518749003585203 0.6565453508374194,0.7518749003585203 0.6878094097196569,0.7205467799570962 0.6878094097196569,0.7205467799570962 0.6565453508374194))	7164
24	21	POLYGON ((0.7518749003585203 0.6565453508374194,0.7832030207599444 0.6565453508374194,0.7832030207599444 0.6878094097196569,0.7518749003585203 0.6878094097196569,0.7518749003585203 0.6565453508374194))	7079
25	21	POLYGON ((0.7832030207599444 0.6565453508374194,0.8145311411613686 0.6565453508374194,0.8145311411613686 0.6878094097196569,0.7832030207599444 0.6878094097196569,0.7832030207599444 0.6565453508374194))	7040
26	21	POLYGON ((0.8145311411613686 0.6565453508374194,0.8458592615627928 0.6565453508374194,0.8458592615627928 0.6878094097196569,0.8145311411613686 0.6878094097196569,0.8145311411613686 0.6565453508374194))	6823
27	21	POLYGON ((0.8458592615627928 0.6565453508374194,0.877187381964217 0.6565453508374194,0.877187381964217 0.6878094097196569,0.8458592615627928 0.6878094097196569,0.8458592615627928 0.6565453508374194))	7026
28	21	POLYGON ((0.877187381964217 0.6565453508374194,0.908515502365641 0.6565453508374194,0.908515502365641 0.6878094097196569,0.877187381964217 0.6878094097196569,0.877187381964217 0.6565453508374194))	6938
29	21	POLYGON ((0.908515502365641 0.6565453508374194,0.9398436227670653 0.6565453508374194,0.9398436227670653 0.6878094097196569,0.908515502365641 0.6878094097196569,0.908515502365641 0.6565453508374194))	7017
30	21	POLYGON ((0.9398436227670653 0.6565453508374194,0.9711717431684894 0.6565453508374194,0.9711717431684894 0.6878094097196569,0.9398436227670653 0.6878094097196569,0.9398436227670653 0.6565453508374194))	7044
31	21	POLYGON ((0.9711717431684894 0.6565453508374194,1.0024998635699136 0.6565453508374194,1.0024998635699136 0.6878094097196569,0.9711717431684894 0.6878094097196569,0.9711717431684894 0.6565453508374194))	6759
0	22	POLYGON ((1.0724340304690827E-8 0.6878094097196569,0.03132813112576447 0.6878094097196569,0.03132813112576447 0.7190734686018944,1.0724340304690827E-8 0.7190734686018944,1.0724340304690827E-8 0.6878094097196569))	6813
1	22	POLYGON ((0.03132813112576447 0.6878094097196569,0.06265625152718864 0.6878094097196569,0.06265625152718864 0.7190734686018944,0.03132813112576447 0.7190734686018944,0.03132813112576447 0.6878094097196569))	6969
2	22	POLYGON ((0.06265625152718864 0.6878094097196569,0.09398437192861281 0.6878094097196569,0.09398437192861281 0.7190734686018944,0.06265625152718864 0.7190734686018944,0.06265625152718864 0.6878094097196569))	6873
3	22	POLYGON ((0.09398437192861281 0.6878094097196569,0.12531249233003697 0.6878094097196569,0.12531249233003697 0.7190734686018944,0.09398437192861281 0.7190734686018944,0.09398437192861281 0.6878094097196569))	6991
4	22	POLYGON ((0.12531249233003697 0.6878094097196569,0.15664061273146113 0.6878094097196569,0.15664061273146113 0.7190734686018944,0.12531249233003697 0.7190734686018944,0.12531249233003697 0.6878094097196569))	7049
5	22	POLYGON ((0.15664061273146113 0.6878094097196569,0.1879687331328853 0.6878094097196569,0.1879687331328853 0.7190734686018944,0.15664061273146113 0.7190734686018944,0.15664061273146113 0.6878094097196569))	7059
6	22	POLYGON ((0.1879687331328853 0.6878094097196569,0.21929685353430947 0.6878094097196569,0.21929685353430947 0.7190734686018944,0.1879687331328853 0.7190734686018944,0.1879687331328853 0.6878094097196569))	7108
7	22	POLYGON ((0.21929685353430947 0.6878094097196569,0.25062497393573363 0.6878094097196569,0.25062497393573363 0.7190734686018944,0.21929685353430947 0.7190734686018944,0.21929685353430947 0.6878094097196569))	6935
8	22	POLYGON ((0.25062497393573363 0.6878094097196569,0.28195309433715776 0.6878094097196569,0.28195309433715776 0.7190734686018944,0.25062497393573363 0.7190734686018944,0.25062497393573363 0.6878094097196569))	6993
9	22	POLYGON ((0.28195309433715776 0.6878094097196569,0.31328121473858195 0.6878094097196569,0.31328121473858195 0.7190734686018944,0.28195309433715776 0.7190734686018944,0.28195309433715776 0.6878094097196569))	7045
10	22	POLYGON ((0.31328121473858195 0.6878094097196569,0.34460933514000613 0.6878094097196569,0.34460933514000613 0.7190734686018944,0.31328121473858195 0.7190734686018944,0.31328121473858195 0.6878094097196569))	7045
11	22	POLYGON ((0.34460933514000613 0.6878094097196569,0.3759374555414303 0.6878094097196569,0.3759374555414303 0.7190734686018944,0.34460933514000613 0.7190734686018944,0.34460933514000613 0.6878094097196569))	6987
12	22	POLYGON ((0.3759374555414303 0.6878094097196569,0.40726557594285445 0.6878094097196569,0.40726557594285445 0.7190734686018944,0.3759374555414303 0.7190734686018944,0.3759374555414303 0.6878094097196569))	7055
13	22	POLYGON ((0.40726557594285445 0.6878094097196569,0.43859369634427864 0.6878094097196569,0.43859369634427864 0.7190734686018944,0.40726557594285445 0.7190734686018944,0.40726557594285445 0.6878094097196569))	7064
14	22	POLYGON ((0.43859369634427864 0.6878094097196569,0.4699218167457028 0.6878094097196569,0.4699218167457028 0.7190734686018944,0.43859369634427864 0.7190734686018944,0.43859369634427864 0.6878094097196569))	7141
15	22	POLYGON ((0.4699218167457028 0.6878094097196569,0.501249937147127 0.6878094097196569,0.501249937147127 0.7190734686018944,0.4699218167457028 0.7190734686018944,0.4699218167457028 0.6878094097196569))	7077
16	22	POLYGON ((0.501249937147127 0.6878094097196569,0.5325780575485511 0.6878094097196569,0.5325780575485511 0.7190734686018944,0.501249937147127 0.7190734686018944,0.501249937147127 0.6878094097196569))	6983
17	22	POLYGON ((0.5325780575485511 0.6878094097196569,0.5639061779499752 0.6878094097196569,0.5639061779499752 0.7190734686018944,0.5325780575485511 0.7190734686018944,0.5325780575485511 0.6878094097196569))	7118
18	22	POLYGON ((0.5639061779499752 0.6878094097196569,0.5952342983513995 0.6878094097196569,0.5952342983513995 0.7190734686018944,0.5639061779499752 0.7190734686018944,0.5639061779499752 0.6878094097196569))	6995
19	22	POLYGON ((0.5952342983513995 0.6878094097196569,0.6265624187528236 0.6878094097196569,0.6265624187528236 0.7190734686018944,0.5952342983513995 0.7190734686018944,0.5952342983513995 0.6878094097196569))	7096
20	22	POLYGON ((0.6265624187528236 0.6878094097196569,0.6578905391542478 0.6878094097196569,0.6578905391542478 0.7190734686018944,0.6265624187528236 0.7190734686018944,0.6265624187528236 0.6878094097196569))	7092
21	22	POLYGON ((0.6578905391542478 0.6878094097196569,0.689218659555672 0.6878094097196569,0.689218659555672 0.7190734686018944,0.6578905391542478 0.7190734686018944,0.6578905391542478 0.6878094097196569))	7021
22	22	POLYGON ((0.689218659555672 0.6878094097196569,0.7205467799570962 0.6878094097196569,0.7205467799570962 0.7190734686018944,0.689218659555672 0.7190734686018944,0.689218659555672 0.6878094097196569))	7054
23	22	POLYGON ((0.7205467799570962 0.6878094097196569,0.7518749003585203 0.6878094097196569,0.7518749003585203 0.7190734686018944,0.7205467799570962 0.7190734686018944,0.7205467799570962 0.6878094097196569))	7039
24	22	POLYGON ((0.7518749003585203 0.6878094097196569,0.7832030207599444 0.6878094097196569,0.7832030207599444 0.7190734686018944,0.7518749003585203 0.7190734686018944,0.7518749003585203 0.6878094097196569))	6884
25	22	POLYGON ((0.7832030207599444 0.6878094097196569,0.8145311411613686 0.6878094097196569,0.8145311411613686 0.7190734686018944,0.7832030207599444 0.7190734686018944,0.7832030207599444 0.6878094097196569))	6870
26	22	POLYGON ((0.8145311411613686 0.6878094097196569,0.8458592615627928 0.6878094097196569,0.8458592615627928 0.7190734686018944,0.8145311411613686 0.7190734686018944,0.8145311411613686 0.6878094097196569))	7161
27	22	POLYGON ((0.8458592615627928 0.6878094097196569,0.877187381964217 0.6878094097196569,0.877187381964217 0.7190734686018944,0.8458592615627928 0.7190734686018944,0.8458592615627928 0.6878094097196569))	6966
28	22	POLYGON ((0.877187381964217 0.6878094097196569,0.908515502365641 0.6878094097196569,0.908515502365641 0.7190734686018944,0.877187381964217 0.7190734686018944,0.877187381964217 0.6878094097196569))	6962
29	22	POLYGON ((0.908515502365641 0.6878094097196569,0.9398436227670653 0.6878094097196569,0.9398436227670653 0.7190734686018944,0.908515502365641 0.7190734686018944,0.908515502365641 0.6878094097196569))	6953
30	22	POLYGON ((0.9398436227670653 0.6878094097196569,0.9711717431684894 0.6878094097196569,0.9711717431684894 0.7190734686018944,0.9398436227670653 0.7190734686018944,0.9398436227670653 0.6878094097196569))	7037
31	22	POLYGON ((0.9711717431684894 0.6878094097196569,1.0024998635699136 0.6878094097196569,1.0024998635699136 0.7190734686018944,0.9711717431684894 0.7190734686018944,0.9711717431684894 0.6878094097196569))	6699
0	23	POLYGON ((1.0724340304690827E-8 0.7190734686018944,0.03132813112576447 0.7190734686018944,0.03132813112576447 0.750337527484132,1.0724340304690827E-8 0.750337527484132,1.0724340304690827E-8 0.7190734686018944))	6677
