Column	Row	Geometry	Frequency
9	11	POLYGON ((0.2812865922374324 0.34426563149870415,0.31254064955117805 0.34426563149870415,0.31254064955117805 0.37556250192512686,0.2812865922374324 0.37556250192512686,0.2812865922374324 0.34426563149870415))	10652
10	11	POLYGON ((0.31254064955117805 0.34426563149870415,0.3437947068649236 0.34426563149870415,0.3437947068649236 0.37556250192512686,0.31254064955117805 0.37556250192512686,0.31254064955117805 0.34426563149870415))	34358
11	11	POLYGON ((0.3437947068649236 0.34426563149870415,0.37504876417866917 0.34426563149870415,0.37504876417866917 0.37556250192512686,0.3437947068649236 0.37556250192512686,0.3437947068649236 0.34426563149870415))	361438
12	11	POLYGON ((0.37504876417866917 0.34426563149870415,0.4063028214924148 0.34426563149870415,0.4063028214924148 0.37556250192512686,0.37504876417866917 0.37556250192512686,0.37504876417866917 0.34426563149870415))	32028
13	11	POLYGON ((0.4063028214924148 0.34426563149870415,0.4375568788061604 0.34426563149870415,0.4375568788061604 0.37556250192512686,0.4063028214924148 0.37556250192512686,0.4063028214924148 0.34426563149870415))	10495
14	11	POLYGON ((0.4375568788061604 0.34426563149870415,0.468810936119906 0.34426563149870415,0.468810936119906 0.37556250192512686,0.4375568788061604 0.37556250192512686,0.4375568788061604 0.34426563149870415))	1622
15	11	POLYGON ((0.468810936119906 0.34426563149870415,0.5000649934336515 0.34426563149870415,0.5000649934336515 0.37556250192512686,0.468810936119906 0.37556250192512686,0.468810936119906 0.34426563149870415))	111
16	11	POLYGON ((0.5000649934336515 0.34426563149870415,0.5313190507473972 0.34426563149870415,0.5313190507473972 0.37556250192512686,0.5000649934336515 0.37556250192512686,0.5000649934336515 0.34426563149870415))	2
17	11	POLYGON ((0.5313190507473972 0.34426563149870415,0.5625731080611427 0.34426563149870415,0.5625731080611427 0.37556250192512686,0.5313190507473972 0.37556250192512686,0.5313190507473972 0.34426563149870415))	0
18	11	POLYGON ((0.5625731080611427 0.34426563149870415,0.5938271653748884 0.34426563149870415,0.5938271653748884 0.37556250192512686,0.5625731080611427 0.37556250192512686,0.5625731080611427 0.34426563149870415))	0
19	11	POLYGON ((0.5938271653748884 0.34426563149870415,0.625081222688634 0.34426563149870415,0.625081222688634 0.37556250192512686,0.5938271653748884 0.37556250192512686,0.5938271653748884 0.34426563149870415))	0
20	11	POLYGON ((0.625081222688634 0.34426563149870415,0.6563352800023795 0.34426563149870415,0.6563352800023795 0.37556250192512686,0.625081222688634 0.37556250192512686,0.625081222688634 0.34426563149870415))	0
21	11	POLYGON ((0.6563352800023795 0.34426563149870415,0.6875893373161251 0.34426563149870415,0.6875893373161251 0.37556250192512686,0.6563352800023795 0.37556250192512686,0.6563352800023795 0.34426563149870415))	0
22	11	POLYGON ((0.6875893373161251 0.34426563149870415,0.7188433946298707 0.34426563149870415,0.7188433946298707 0.37556250192512686,0.6875893373161251 0.37556250192512686,0.6875893373161251 0.34426563149870415))	0
23	11	POLYGON ((0.7188433946298707 0.34426563149870415,0.7500974519436162 0.34426563149870415,0.7500974519436162 0.37556250192512686,0.7188433946298707 0.37556250192512686,0.7188433946298707 0.34426563149870415))	0
24	11	POLYGON ((0.7500974519436162 0.34426563149870415,0.781351509257362 0.34426563149870415,0.781351509257362 0.37556250192512686,0.7500974519436162 0.37556250192512686,0.7500974519436162 0.34426563149870415))	0
25	11	POLYGON ((0.781351509257362 0.34426563149870415,0.8126055665711075 0.34426563149870415,0.8126055665711075 0.37556250192512686,0.781351509257362 0.37556250192512686,0.781351509257362 0.34426563149870415))	0
26	11	POLYGON ((0.8126055665711075 0.34426563149870415,0.843859623884853 0.34426563149870415,0.843859623884853 0.37556250192512686,0.8126055665711075 0.37556250192512686,0.8126055665711075 0.34426563149870415))	0
27	11	POLYGON ((0.843859623884853 0.34426563149870415,0.8751136811985987 0.34426563149870415,0.8751136811985987 0.37556250192512686,0.843859623884853 0.37556250192512686,0.843859623884853 0.34426563149870415))	0
28	11	POLYGON ((0.8751136811985987 0.34426563149870415,0.9063677385123442 0.34426563149870415,0.9063677385123442 0.37556250192512686,0.8751136811985987 0.37556250192512686,0.8751136811985987 0.34426563149870415))	0
29	11	POLYGON ((0.9063677385123442 0.34426563149870415,0.9376217958260898 0.34426563149870415,0.9376217958260898 0.37556250192512686,0.9063677385123442 0.37556250192512686,0.9063677385123442 0.34426563149870415))	0
30	11	POLYGON ((0.9376217958260898 0.34426563149870415,0.9688758531398355 0.34426563149870415,0.9688758531398355 0.37556250192512686,0.9376217958260898 0.37556250192512686,0.9376217958260898 0.34426563149870415))	0
31	11	POLYGON ((0.9688758531398355 0.34426563149870415,1.000129910453581 0.34426563149870415,1.000129910453581 0.37556250192512686,0.9688758531398355 0.37556250192512686,0.9688758531398355 0.34426563149870415))	0
0	12	POLYGON ((7.641372212069397E-8 0.37556250192512686,0.031254133727467714 0.37556250192512686,0.031254133727467714 0.40685937235154956,7.641372212069397E-8 0.40685937235154956,7.641372212069397E-8 0.37556250192512686))	0
1	12	POLYGON ((0.031254133727467714 0.37556250192512686,0.0625081910412133 0.37556250192512686,0.0625081910412133 0.40685937235154956,0.031254133727467714 0.40685937235154956,0.031254133727467714 0.37556250192512686))	0
2	12	POLYGON ((0.0625081910412133 0.37556250192512686,0.09376224835495889 0.37556250192512686,0.09376224835495889 0.40685937235154956,0.0625081910412133 0.40685937235154956,0.0625081910412133 0.37556250192512686))	0
3	12	POLYGON ((0.09376224835495889 0.37556250192512686,0.12501630566870447 0.37556250192512686,0.12501630566870447 0.40685937235154956,0.09376224835495889 0.40685937235154956,0.09376224835495889 0.37556250192512686))	0
4	12	POLYGON ((0.12501630566870447 0.37556250192512686,0.1562703629824501 0.37556250192512686,0.1562703629824501 0.40685937235154956,0.12501630566870447 0.40685937235154956,0.12501630566870447 0.37556250192512686))	0
5	12	POLYGON ((0.1562703629824501 0.37556250192512686,0.18752442029619565 0.37556250192512686,0.18752442029619565 0.40685937235154956,0.1562703629824501 0.40685937235154956,0.1562703629824501 0.37556250192512686))	0
6	12	POLYGON ((0.18752442029619565 0.37556250192512686,0.21877847760994124 0.37556250192512686,0.21877847760994124 0.40685937235154956,0.18752442029619565 0.40685937235154956,0.18752442029619565 0.37556250192512686))	0
7	12	POLYGON ((0.21877847760994124 0.37556250192512686,0.2500325349236868 0.37556250192512686,0.2500325349236868 0.40685937235154956,0.21877847760994124 0.40685937235154956,0.21877847760994124 0.37556250192512686))	3
8	12	POLYGON ((0.2500325349236868 0.37556250192512686,0.2812865922374324 0.37556250192512686,0.2812865922374324 0.40685937235154956,0.2500325349236868 0.40685937235154956,0.2500325349236868 0.37556250192512686))	141
9	12	POLYGON ((0.2812865922374324 0.37556250192512686,0.31254064955117805 0.37556250192512686,0.31254064955117805 0.40685937235154956,0.2812865922374324 0.40685937235154956,0.2812865922374324 0.37556250192512686))	1677
10	12	POLYGON ((0.31254064955117805 0.37556250192512686,0.3437947068649236 0.37556250192512686,0.3437947068649236 0.40685937235154956,0.31254064955117805 0.40685937235154956,0.31254064955117805 0.37556250192512686))	10701
11	12	POLYGON ((0.3437947068649236 0.37556250192512686,0.37504876417866917 0.37556250192512686,0.37504876417866917 0.40685937235154956,0.3437947068649236 0.40685937235154956,0.3437947068649236 0.37556250192512686))	34046
12	12	POLYGON ((0.37504876417866917 0.37556250192512686,0.4063028214924148 0.37556250192512686,0.4063028214924148 0.40685937235154956,0.37504876417866917 0.40685937235154956,0.37504876417866917 0.37556250192512686))	360718
13	12	POLYGON ((0.4063028214924148 0.37556250192512686,0.4375568788061604 0.37556250192512686,0.4375568788061604 0.40685937235154956,0.4063028214924148 0.40685937235154956,0.4063028214924148 0.37556250192512686))	32299
14	12	POLYGON ((0.4375568788061604 0.37556250192512686,0.468810936119906 0.37556250192512686,0.468810936119906 0.40685937235154956,0.4375568788061604 0.40685937235154956,0.4375568788061604 0.37556250192512686))	10440
15	12	POLYGON ((0.468810936119906 0.37556250192512686,0.5000649934336515 0.37556250192512686,0.5000649934336515 0.40685937235154956,0.468810936119906 0.40685937235154956,0.468810936119906 0.37556250192512686))	1682
16	12	POLYGON ((0.5000649934336515 0.37556250192512686,0.5313190507473972 0.37556250192512686,0.5313190507473972 0.40685937235154956,0.5000649934336515 0.40685937235154956,0.5000649934336515 0.37556250192512686))	112
17	12	POLYGON ((0.5313190507473972 0.37556250192512686,0.5625731080611427 0.37556250192512686,0.5625731080611427 0.40685937235154956,0.5313190507473972 0.40685937235154956,0.5313190507473972 0.37556250192512686))	6
18	12	POLYGON ((0.5625731080611427 0.37556250192512686,0.5938271653748884 0.37556250192512686,0.5938271653748884 0.40685937235154956,0.5625731080611427 0.40685937235154956,0.5625731080611427 0.37556250192512686))	0
19	12	POLYGON ((0.5938271653748884 0.37556250192512686,0.625081222688634 0.37556250192512686,0.625081222688634 0.40685937235154956,0.5938271653748884 0.40685937235154956,0.5938271653748884 0.37556250192512686))	0
20	12	POLYGON ((0.625081222688634 0.37556250192512686,0.6563352800023795 0.37556250192512686,0.6563352800023795 0.40685937235154956,0.625081222688634 0.40685937235154956,0.625081222688634 0.37556250192512686))	0
21	12	POLYGON ((0.6563352800023795 0.37556250192512686,0.6875893373161251 0.37556250192512686,0.6875893373161251 0.40685937235154956,0.6563352800023795 0.40685937235154956,0.6563352800023795 0.37556250192512686))	0
22	12	POLYGON ((0.6875893373161251 0.37556250192512686,0.7188433946298707 0.37556250192512686,0.7188433946298707 0.40685937235154956,0.6875893373161251 0.40685937235154956,0.6875893373161251 0.37556250192512686))	0
23	12	POLYGON ((0.7188433946298707 0.37556250192512686,0.7500974519436162 0.37556250192512686,0.7500974519436162 0.40685937235154956,0.7188433946298707 0.40685937235154956,0.7188433946298707 0.37556250192512686))	0
24	12	POLYGON ((0.7500974519436162 0.37556250192512686,0.781351509257362 0.37556250192512686,0.781351509257362 0.40685937235154956,0.7500974519436162 0.40685937235154956,0.7500974519436162 0.37556250192512686))	0
25	12	POLYGON ((0.781351509257362 0.37556250192512686,0.8126055665711075 0.37556250192512686,0.8126055665711075 0.40685937235154956,0.781351509257362 0.40685937235154956,0.781351509257362 0.37556250192512686))	0
26	12	POLYGON ((0.8126055665711075 0.37556250192512686,0.843859623884853 0.37556250192512686,0.843859623884853 0.40685937235154956,0.8126055665711075 0.40685937235154956,0.8126055665711075 0.37556250192512686))	0
27	12	POLYGON ((0.843859623884853 0.37556250192512686,0.8751136811985987 0.37556250192512686,0.8751136811985987 0.40685937235154956,0.843859623884853 0.40685937235154956,0.843859623884853 0.37556250192512686))	0
28	12	POLYGON ((0.8751136811985987 0.37556250192512686,0.9063677385123442 0.37556250192512686,0.9063677385123442 0.40685937235154956,0.8751136811985987 0.40685937235154956,0.8751136811985987 0.37556250192512686))	0
29	12	POLYGON ((0.9063677385123442 0.37556250192512686,0.9376217958260898 0.37556250192512686,0.9376217958260898 0.40685937235154956,0.9063677385123442 0.40685937235154956,0.9063677385123442 0.37556250192512686))	0
30	12	POLYGON ((0.9376217958260898 0.37556250192512686,0.9688758531398355 0.37556250192512686,0.9688758531398355 0.40685937235154956,0.9376217958260898 0.40685937235154956,0.9376217958260898 0.37556250192512686))	0
31	12	POLYGON ((0.9688758531398355 0.37556250192512686,1.000129910453581 0.37556250192512686,1.000129910453581 0.40685937235154956,0.9688758531398355 0.40685937235154956,0.9688758531398355 0.37556250192512686))	0
0	13	POLYGON ((7.641372212069397E-8 0.40685937235154956,0.031254133727467714 0.40685937235154956,0.031254133727467714 0.43815624277797227,7.641372212069397E-8 0.43815624277797227,7.641372212069397E-8 0.40685937235154956))	0
1	13	POLYGON ((0.031254133727467714 0.40685937235154956,0.0625081910412133 0.40685937235154956,0.0625081910412133 0.43815624277797227,0.031254133727467714 0.43815624277797227,0.031254133727467714 0.40685937235154956))	0
2	13	POLYGON ((0.0625081910412133 0.40685937235154956,0.09376224835495889 0.40685937235154956,0.09376224835495889 0.43815624277797227,0.0625081910412133 0.43815624277797227,0.0625081910412133 0.40685937235154956))	0
3	13	POLYGON ((0.09376224835495889 0.40685937235154956,0.12501630566870447 0.40685937235154956,0.12501630566870447 0.43815624277797227,0.09376224835495889 0.43815624277797227,0.09376224835495889 0.40685937235154956))	0
4	13	POLYGON ((0.12501630566870447 0.40685937235154956,0.1562703629824501 0.40685937235154956,0.1562703629824501 0.43815624277797227,0.12501630566870447 0.43815624277797227,0.12501630566870447 0.40685937235154956))	0
5	13	POLYGON ((0.1562703629824501 0.40685937235154956,0.18752442029619565 0.40685937235154956,0.18752442029619565 0.43815624277797227,0.1562703629824501 0.43815624277797227,0.1562703629824501 0.40685937235154956))	0
6	13	POLYGON ((0.18752442029619565 0.40685937235154956,0.21877847760994124 0.40685937235154956,0.21877847760994124 0.43815624277797227,0.18752442029619565 0.43815624277797227,0.18752442029619565 0.40685937235154956))	0
7	13	POLYGON ((0.21877847760994124 0.40685937235154956,0.2500325349236868 0.40685937235154956,0.2500325349236868 0.43815624277797227,0.21877847760994124 0.43815624277797227,0.21877847760994124 0.40685937235154956))	0
8	13	POLYGON ((0.2500325349236868 0.40685937235154956,0.2812865922374324 0.40685937235154956,0.2812865922374324 0.43815624277797227,0.2500325349236868 0.43815624277797227,0.2500325349236868 0.40685937235154956))	5
9	13	POLYGON ((0.2812865922374324 0.40685937235154956,0.31254064955117805 0.40685937235154956,0.31254064955117805 0.43815624277797227,0.2812865922374324 0.43815624277797227,0.2812865922374324 0.40685937235154956))	122
10	13	POLYGON ((0.31254064955117805 0.40685937235154956,0.3437947068649236 0.40685937235154956,0.3437947068649236 0.43815624277797227,0.31254064955117805 0.43815624277797227,0.31254064955117805 0.40685937235154956))	1654
11	13	POLYGON ((0.3437947068649236 0.40685937235154956,0.37504876417866917 0.40685937235154956,0.37504876417866917 0.43815624277797227,0.3437947068649236 0.43815624277797227,0.3437947068649236 0.40685937235154956))	10727
12	13	POLYGON ((0.37504876417866917 0.40685937235154956,0.4063028214924148 0.40685937235154956,0.4063028214924148 0.43815624277797227,0.37504876417866917 0.43815624277797227,0.37504876417866917 0.40685937235154956))	33627
13	13	POLYGON ((0.4063028214924148 0.40685937235154956,0.4375568788061604 0.40685937235154956,0.4375568788061604 0.43815624277797227,0.4063028214924148 0.43815624277797227,0.4063028214924148 0.40685937235154956))	362063
14	13	POLYGON ((0.4375568788061604 0.40685937235154956,0.468810936119906 0.40685937235154956,0.468810936119906 0.43815624277797227,0.4375568788061604 0.43815624277797227,0.4375568788061604 0.40685937235154956))	31980
15	13	POLYGON ((0.468810936119906 0.40685937235154956,0.5000649934336515 0.40685937235154956,0.5000649934336515 0.43815624277797227,0.468810936119906 0.43815624277797227,0.468810936119906 0.40685937235154956))	10489
16	13	POLYGON ((0.5000649934336515 0.40685937235154956,0.5313190507473972 0.40685937235154956,0.5313190507473972 0.43815624277797227,0.5000649934336515 0.43815624277797227,0.5000649934336515 0.40685937235154956))	1633
17	13	POLYGON ((0.5313190507473972 0.40685937235154956,0.5625731080611427 0.40685937235154956,0.5625731080611427 0.43815624277797227,0.5313190507473972 0.43815624277797227,0.5313190507473972 0.40685937235154956))	130
18	13	POLYGON ((0.5625731080611427 0.40685937235154956,0.5938271653748884 0.40685937235154956,0.5938271653748884 0.43815624277797227,0.5625731080611427 0.43815624277797227,0.5625731080611427 0.40685937235154956))	4
19	13	POLYGON ((0.5938271653748884 0.40685937235154956,0.625081222688634 0.40685937235154956,0.625081222688634 0.43815624277797227,0.5938271653748884 0.43815624277797227,0.5938271653748884 0.40685937235154956))	0
