Column	Row	Geometry	Frequency
10	11	POLYGON ((0.31250939357922086 0.34495319349306175,0.34376032898605957 0.34495319349306175,0.34376032898605957 0.3763125646929534,0.31250939357922086 0.3763125646929534,0.31250939357922086 0.34495319349306175))	24398
11	11	POLYGON ((0.34376032898605957 0.34495319349306175,0.37501126439289834 0.34495319349306175,0.37501126439289834 0.3763125646929534,0.34376032898605957 0.3763125646929534,0.34376032898605957 0.34495319349306175))	24957
12	11	POLYGON ((0.37501126439289834 0.34495319349306175,0.4062621997997371 0.34495319349306175,0.4062621997997371 0.3763125646929534,0.37501126439289834 0.3763125646929534,0.37501126439289834 0.34495319349306175))	24809
13	11	POLYGON ((0.4062621997997371 0.34495319349306175,0.4375131352065758 0.34495319349306175,0.4375131352065758 0.3763125646929534,0.4062621997997371 0.3763125646929534,0.4062621997997371 0.34495319349306175))	24535
14	11	POLYGON ((0.4375131352065758 0.34495319349306175,0.4687640706134146 0.34495319349306175,0.4687640706134146 0.3763125646929534,0.4375131352065758 0.3763125646929534,0.4375131352065758 0.34495319349306175))	24431
15	11	POLYGON ((0.4687640706134146 0.34495319349306175,0.5000150060202533 0.34495319349306175,0.5000150060202533 0.3763125646929534,0.4687640706134146 0.3763125646929534,0.4687640706134146 0.34495319349306175))	24505
16	11	POLYGON ((0.5000150060202533 0.34495319349306175,0.531265941427092 0.34495319349306175,0.531265941427092 0.3763125646929534,0.5000150060202533 0.3763125646929534,0.5000150060202533 0.34495319349306175))	24752
17	11	POLYGON ((0.531265941427092 0.34495319349306175,0.5625168768339307 0.34495319349306175,0.5625168768339307 0.3763125646929534,0.531265941427092 0.3763125646929534,0.531265941427092 0.34495319349306175))	24584
18	11	POLYGON ((0.5625168768339307 0.34495319349306175,0.5937678122407695 0.34495319349306175,0.5937678122407695 0.3763125646929534,0.5625168768339307 0.3763125646929534,0.5625168768339307 0.34495319349306175))	24691
19	11	POLYGON ((0.5937678122407695 0.34495319349306175,0.6250187476476082 0.34495319349306175,0.6250187476476082 0.3763125646929534,0.5937678122407695 0.3763125646929534,0.5937678122407695 0.34495319349306175))	24492
20	11	POLYGON ((0.6250187476476082 0.34495319349306175,0.6562696830544469 0.34495319349306175,0.6562696830544469 0.3763125646929534,0.6250187476476082 0.3763125646929534,0.6250187476476082 0.34495319349306175))	24640
21	11	POLYGON ((0.6562696830544469 0.34495319349306175,0.6875206184612856 0.34495319349306175,0.6875206184612856 0.3763125646929534,0.6562696830544469 0.3763125646929534,0.6562696830544469 0.34495319349306175))	24454
22	11	POLYGON ((0.6875206184612856 0.34495319349306175,0.7187715538681244 0.34495319349306175,0.7187715538681244 0.3763125646929534,0.6875206184612856 0.3763125646929534,0.6875206184612856 0.34495319349306175))	24477
23	11	POLYGON ((0.7187715538681244 0.34495319349306175,0.7500224892749632 0.34495319349306175,0.7500224892749632 0.3763125646929534,0.7187715538681244 0.3763125646929534,0.7187715538681244 0.34495319349306175))	24526
24	11	POLYGON ((0.7500224892749632 0.34495319349306175,0.7812734246818019 0.34495319349306175,0.7812734246818019 0.3763125646929534,0.7500224892749632 0.3763125646929534,0.7500224892749632 0.34495319349306175))	24827
25	11	POLYGON ((0.7812734246818019 0.34495319349306175,0.8125243600886407 0.34495319349306175,0.8125243600886407 0.3763125646929534,0.7812734246818019 0.3763125646929534,0.7812734246818019 0.34495319349306175))	24593
26	11	POLYGON ((0.8125243600886407 0.34495319349306175,0.8437752954954795 0.34495319349306175,0.8437752954954795 0.3763125646929534,0.8125243600886407 0.3763125646929534,0.8125243600886407 0.34495319349306175))	24361
27	11	POLYGON ((0.8437752954954795 0.34495319349306175,0.8750262309023181 0.34495319349306175,0.8750262309023181 0.3763125646929534,0.8437752954954795 0.3763125646929534,0.8437752954954795 0.34495319349306175))	24870
28	11	POLYGON ((0.8750262309023181 0.34495319349306175,0.9062771663091569 0.34495319349306175,0.9062771663091569 0.3763125646929534,0.8750262309023181 0.3763125646929534,0.8750262309023181 0.34495319349306175))	24477
29	11	POLYGON ((0.9062771663091569 0.34495319349306175,0.9375281017159957 0.34495319349306175,0.9375281017159957 0.3763125646929534,0.9062771663091569 0.3763125646929534,0.9062771663091569 0.34495319349306175))	24641
30	11	POLYGON ((0.9375281017159957 0.34495319349306175,0.9687790371228343 0.34495319349306175,0.9687790371228343 0.3763125646929534,0.9375281017159957 0.3763125646929534,0.9375281017159957 0.34495319349306175))	24543
31	11	POLYGON ((0.9687790371228343 0.34495319349306175,1.000029972529673 0.34495319349306175,1.000029972529673 0.3763125646929534,0.9687790371228343 0.3763125646929534,0.9687790371228343 0.34495319349306175))	24435
0	12	POLYGON ((3.951083349384987E-8 0.3763125646929534,0.03125097491767223 0.3763125646929534,0.03125097491767223 0.407671935892845,3.951083349384987E-8 0.407671935892845,3.951083349384987E-8 0.3763125646929534))	24696
1	12	POLYGON ((0.03125097491767223 0.3763125646929534,0.06250191032451097 0.3763125646929534,0.06250191032451097 0.407671935892845,0.03125097491767223 0.407671935892845,0.03125097491767223 0.3763125646929534))	24815
2	12	POLYGON ((0.06250191032451097 0.3763125646929534,0.0937528457313497 0.3763125646929534,0.0937528457313497 0.407671935892845,0.06250191032451097 0.407671935892845,0.06250191032451097 0.3763125646929534))	24625
3	12	POLYGON ((0.0937528457313497 0.3763125646929534,0.12500378113818844 0.3763125646929534,0.12500378113818844 0.407671935892845,0.0937528457313497 0.407671935892845,0.0937528457313497 0.3763125646929534))	24315
4	12	POLYGON ((0.12500378113818844 0.3763125646929534,0.15625471654502718 0.3763125646929534,0.15625471654502718 0.407671935892845,0.12500378113818844 0.407671935892845,0.12500378113818844 0.3763125646929534))	24531
5	12	POLYGON ((0.15625471654502718 0.3763125646929534,0.18750565195186591 0.3763125646929534,0.18750565195186591 0.407671935892845,0.15625471654502718 0.407671935892845,0.15625471654502718 0.3763125646929534))	24491
6	12	POLYGON ((0.18750565195186591 0.3763125646929534,0.21875658735870465 0.3763125646929534,0.21875658735870465 0.407671935892845,0.18750565195186591 0.407671935892845,0.18750565195186591 0.3763125646929534))	24480
7	12	POLYGON ((0.21875658735870465 0.3763125646929534,0.2500075227655434 0.3763125646929534,0.2500075227655434 0.407671935892845,0.21875658735870465 0.407671935892845,0.21875658735870465 0.3763125646929534))	24739
8	12	POLYGON ((0.2500075227655434 0.3763125646929534,0.2812584581723821 0.3763125646929534,0.2812584581723821 0.407671935892845,0.2500075227655434 0.407671935892845,0.2500075227655434 0.3763125646929534))	24674
9	12	POLYGON ((0.2812584581723821 0.3763125646929534,0.31250939357922086 0.3763125646929534,0.31250939357922086 0.407671935892845,0.2812584581723821 0.407671935892845,0.2812584581723821 0.3763125646929534))	24651
10	12	POLYGON ((0.31250939357922086 0.3763125646929534,0.34376032898605957 0.3763125646929534,0.34376032898605957 0.407671935892845,0.31250939357922086 0.407671935892845,0.31250939357922086 0.3763125646929534))	24506
11	12	POLYGON ((0.34376032898605957 0.3763125646929534,0.37501126439289834 0.3763125646929534,0.37501126439289834 0.407671935892845,0.34376032898605957 0.407671935892845,0.34376032898605957 0.3763125646929534))	24480
12	12	POLYGON ((0.37501126439289834 0.3763125646929534,0.4062621997997371 0.3763125646929534,0.4062621997997371 0.407671935892845,0.37501126439289834 0.407671935892845,0.37501126439289834 0.3763125646929534))	24285
13	12	POLYGON ((0.4062621997997371 0.3763125646929534,0.4375131352065758 0.3763125646929534,0.4375131352065758 0.407671935892845,0.4062621997997371 0.407671935892845,0.4062621997997371 0.3763125646929534))	24752
14	12	POLYGON ((0.4375131352065758 0.3763125646929534,0.4687640706134146 0.3763125646929534,0.4687640706134146 0.407671935892845,0.4375131352065758 0.407671935892845,0.4375131352065758 0.3763125646929534))	24433
15	12	POLYGON ((0.4687640706134146 0.3763125646929534,0.5000150060202533 0.3763125646929534,0.5000150060202533 0.407671935892845,0.4687640706134146 0.407671935892845,0.4687640706134146 0.3763125646929534))	24688
16	12	POLYGON ((0.5000150060202533 0.3763125646929534,0.531265941427092 0.3763125646929534,0.531265941427092 0.407671935892845,0.5000150060202533 0.407671935892845,0.5000150060202533 0.3763125646929534))	24599
17	12	POLYGON ((0.531265941427092 0.3763125646929534,0.5625168768339307 0.3763125646929534,0.5625168768339307 0.407671935892845,0.531265941427092 0.407671935892845,0.531265941427092 0.3763125646929534))	24414
18	12	POLYGON ((0.5625168768339307 0.3763125646929534,0.5937678122407695 0.3763125646929534,0.5937678122407695 0.407671935892845,0.5625168768339307 0.407671935892845,0.5625168768339307 0.3763125646929534))	24733
19	12	POLYGON ((0.5937678122407695 0.3763125646929534,0.6250187476476082 0.3763125646929534,0.6250187476476082 0.407671935892845,0.5937678122407695 0.407671935892845,0.5937678122407695 0.3763125646929534))	24642
20	12	POLYGON ((0.6250187476476082 0.3763125646929534,0.6562696830544469 0.3763125646929534,0.6562696830544469 0.407671935892845,0.6250187476476082 0.407671935892845,0.6250187476476082 0.3763125646929534))	24464
21	12	POLYGON ((0.6562696830544469 0.3763125646929534,0.6875206184612856 0.3763125646929534,0.6875206184612856 0.407671935892845,0.6562696830544469 0.407671935892845,0.6562696830544469 0.3763125646929534))	24539
22	12	POLYGON ((0.6875206184612856 0.3763125646929534,0.7187715538681244 0.3763125646929534,0.7187715538681244 0.407671935892845,0.6875206184612856 0.407671935892845,0.6875206184612856 0.3763125646929534))	24508
23	12	POLYGON ((0.7187715538681244 0.3763125646929534,0.7500224892749632 0.3763125646929534,0.7500224892749632 0.407671935892845,0.7187715538681244 0.407671935892845,0.7187715538681244 0.3763125646929534))	24556
24	12	POLYGON ((0.7500224892749632 0.3763125646929534,0.7812734246818019 0.3763125646929534,0.7812734246818019 0.407671935892845,0.7500224892749632 0.407671935892845,0.7500224892749632 0.3763125646929534))	24456
25	12	POLYGON ((0.7812734246818019 0.3763125646929534,0.8125243600886407 0.3763125646929534,0.8125243600886407 0.407671935892845,0.7812734246818019 0.407671935892845,0.7812734246818019 0.3763125646929534))	24760
26	12	POLYGON ((0.8125243600886407 0.3763125646929534,0.8437752954954795 0.3763125646929534,0.8437752954954795 0.407671935892845,0.8125243600886407 0.407671935892845,0.8125243600886407 0.3763125646929534))	24768
27	12	POLYGON ((0.8437752954954795 0.3763125646929534,0.8750262309023181 0.3763125646929534,0.8750262309023181 0.407671935892845,0.8437752954954795 0.407671935892845,0.8437752954954795 0.3763125646929534))	24610
28	12	POLYGON ((0.8750262309023181 0.3763125646929534,0.9062771663091569 0.3763125646929534,0.9062771663091569 0.407671935892845,0.8750262309023181 0.407671935892845,0.8750262309023181 0.3763125646929534))	24566
29	12	POLYGON ((0.9062771663091569 0.3763125646929534,0.9375281017159957 0.3763125646929534,0.9375281017159957 0.407671935892845,0.9062771663091569 0.407671935892845,0.9062771663091569 0.3763125646929534))	24798
30	12	POLYGON ((0.9375281017159957 0.3763125646929534,0.9687790371228343 0.3763125646929534,0.9687790371228343 0.407671935892845,0.9375281017159957 0.407671935892845,0.9375281017159957 0.3763125646929534))	24414
31	12	POLYGON ((0.9687790371228343 0.3763125646929534,1.000029972529673 0.3763125646929534,1.000029972529673 0.407671935892845,0.9687790371228343 0.407671935892845,0.9687790371228343 0.3763125646929534))	24536
0	13	POLYGON ((3.951083349384987E-8 0.407671935892845,0.03125097491767223 0.407671935892845,0.03125097491767223 0.4390313070927365,3.951083349384987E-8 0.4390313070927365,3.951083349384987E-8 0.407671935892845))	24530
1	13	POLYGON ((0.03125097491767223 0.407671935892845,0.06250191032451097 0.407671935892845,0.06250191032451097 0.4390313070927365,0.03125097491767223 0.4390313070927365,0.03125097491767223 0.407671935892845))	24386
2	13	POLYGON ((0.06250191032451097 0.407671935892845,0.0937528457313497 0.407671935892845,0.0937528457313497 0.4390313070927365,0.06250191032451097 0.4390313070927365,0.06250191032451097 0.407671935892845))	24306
3	13	POLYGON ((0.0937528457313497 0.407671935892845,0.12500378113818844 0.407671935892845,0.12500378113818844 0.4390313070927365,0.0937528457313497 0.4390313070927365,0.0937528457313497 0.407671935892845))	24824
4	13	POLYGON ((0.12500378113818844 0.407671935892845,0.15625471654502718 0.407671935892845,0.15625471654502718 0.4390313070927365,0.12500378113818844 0.4390313070927365,0.12500378113818844 0.407671935892845))	24374
5	13	POLYGON ((0.15625471654502718 0.407671935892845,0.18750565195186591 0.407671935892845,0.18750565195186591 0.4390313070927365,0.15625471654502718 0.4390313070927365,0.15625471654502718 0.407671935892845))	24746
6	13	POLYGON ((0.18750565195186591 0.407671935892845,0.21875658735870465 0.407671935892845,0.21875658735870465 0.4390313070927365,0.18750565195186591 0.4390313070927365,0.18750565195186591 0.407671935892845))	24308
7	13	POLYGON ((0.21875658735870465 0.407671935892845,0.2500075227655434 0.407671935892845,0.2500075227655434 0.4390313070927365,0.21875658735870465 0.4390313070927365,0.21875658735870465 0.407671935892845))	24648
8	13	POLYGON ((0.2500075227655434 0.407671935892845,0.2812584581723821 0.407671935892845,0.2812584581723821 0.4390313070927365,0.2500075227655434 0.4390313070927365,0.2500075227655434 0.407671935892845))	24513
9	13	POLYGON ((0.2812584581723821 0.407671935892845,0.31250939357922086 0.407671935892845,0.31250939357922086 0.4390313070927365,0.2812584581723821 0.4390313070927365,0.2812584581723821 0.407671935892845))	24428
10	13	POLYGON ((0.31250939357922086 0.407671935892845,0.34376032898605957 0.407671935892845,0.34376032898605957 0.4390313070927365,0.31250939357922086 0.4390313070927365,0.31250939357922086 0.407671935892845))	24719
11	13	POLYGON ((0.34376032898605957 0.407671935892845,0.37501126439289834 0.407671935892845,0.37501126439289834 0.4390313070927365,0.34376032898605957 0.4390313070927365,0.34376032898605957 0.407671935892845))	24618
12	13	POLYGON ((0.37501126439289834 0.407671935892845,0.4062621997997371 0.407671935892845,0.4062621997997371 0.4390313070927365,0.37501126439289834 0.4390313070927365,0.37501126439289834 0.407671935892845))	24801
13	13	POLYGON ((0.4062621997997371 0.407671935892845,0.4375131352065758 0.407671935892845,0.4375131352065758 0.4390313070927365,0.4062621997997371 0.4390313070927365,0.4062621997997371 0.407671935892845))	24467
14	13	POLYGON ((0.4375131352065758 0.407671935892845,0.4687640706134146 0.407671935892845,0.4687640706134146 0.4390313070927365,0.4375131352065758 0.4390313070927365,0.4375131352065758 0.407671935892845))	24655
15	13	POLYGON ((0.4687640706134146 0.407671935892845,0.5000150060202533 0.407671935892845,0.5000150060202533 0.4390313070927365,0.4687640706134146 0.4390313070927365,0.4687640706134146 0.407671935892845))	24565
16	13	POLYGON ((0.5000150060202533 0.407671935892845,0.531265941427092 0.407671935892845,0.531265941427092 0.4390313070927365,0.5000150060202533 0.4390313070927365,0.5000150060202533 0.407671935892845))	24628
17	13	POLYGON ((0.531265941427092 0.407671935892845,0.5625168768339307 0.407671935892845,0.5625168768339307 0.4390313070927365,0.531265941427092 0.4390313070927365,0.531265941427092 0.407671935892845))	24906
18	13	POLYGON ((0.5625168768339307 0.407671935892845,0.5937678122407695 0.407671935892845,0.5937678122407695 0.4390313070927365,0.5625168768339307 0.4390313070927365,0.5625168768339307 0.407671935892845))	24835
19	13	POLYGON ((0.5937678122407695 0.407671935892845,0.6250187476476082 0.407671935892845,0.6250187476476082 0.4390313070927365,0.5937678122407695 0.4390313070927365,0.5937678122407695 0.407671935892845))	24933
20	13	POLYGON ((0.6250187476476082 0.407671935892845,0.6562696830544469 0.407671935892845,0.6562696830544469 0.4390313070927365,0.6250187476476082 0.4390313070927365,0.6250187476476082 0.407671935892845))	24544
21	13	POLYGON ((0.6562696830544469 0.407671935892845,0.6875206184612856 0.407671935892845,0.6875206184612856 0.4390313070927365,0.6562696830544469 0.4390313070927365,0.6562696830544469 0.407671935892845))	24806
