Column	Row	Geometry	Frequency
15	11	POLYGON ((0.46877343798534654 0.3449531526024787,0.5000249990273989 0.3449531526024787,0.5000249990273989 0.37631252550767985,0.46877343798534654 0.37631252550767985,0.46877343798534654 0.3449531526024787))	10553
16	11	POLYGON ((0.5000249990273989 0.3449531526024787,0.5312765600694513 0.3449531526024787,0.5312765600694513 0.37631252550767985,0.5000249990273989 0.37631252550767985,0.5000249990273989 0.3449531526024787))	10506
17	11	POLYGON ((0.5312765600694513 0.3449531526024787,0.5625281211115037 0.3449531526024787,0.5625281211115037 0.37631252550767985,0.5312765600694513 0.37631252550767985,0.5312765600694513 0.3449531526024787))	10434
18	11	POLYGON ((0.5625281211115037 0.3449531526024787,0.5937796821535561 0.3449531526024787,0.5937796821535561 0.37631252550767985,0.5625281211115037 0.37631252550767985,0.5625281211115037 0.3449531526024787))	10574
19	11	POLYGON ((0.5937796821535561 0.3449531526024787,0.6250312431956084 0.3449531526024787,0.6250312431956084 0.37631252550767985,0.5937796821535561 0.37631252550767985,0.5937796821535561 0.3449531526024787))	10561
20	11	POLYGON ((0.6250312431956084 0.3449531526024787,0.6562828042376609 0.3449531526024787,0.6562828042376609 0.37631252550767985,0.6250312431956084 0.37631252550767985,0.6250312431956084 0.3449531526024787))	10518
21	11	POLYGON ((0.6562828042376609 0.3449531526024787,0.6875343652797132 0.3449531526024787,0.6875343652797132 0.37631252550767985,0.6562828042376609 0.37631252550767985,0.6562828042376609 0.3449531526024787))	10576
22	11	POLYGON ((0.6875343652797132 0.3449531526024787,0.7187859263217655 0.3449531526024787,0.7187859263217655 0.37631252550767985,0.6875343652797132 0.37631252550767985,0.6875343652797132 0.3449531526024787))	10660
23	11	POLYGON ((0.7187859263217655 0.3449531526024787,0.750037487363818 0.3449531526024787,0.750037487363818 0.37631252550767985,0.7187859263217655 0.37631252550767985,0.7187859263217655 0.3449531526024787))	10583
24	11	POLYGON ((0.750037487363818 0.3449531526024787,0.7812890484058703 0.3449531526024787,0.7812890484058703 0.37631252550767985,0.750037487363818 0.37631252550767985,0.750037487363818 0.3449531526024787))	10496
25	11	POLYGON ((0.7812890484058703 0.3449531526024787,0.8125406094479227 0.3449531526024787,0.8125406094479227 0.37631252550767985,0.7812890484058703 0.37631252550767985,0.7812890484058703 0.3449531526024787))	10620
26	11	POLYGON ((0.8125406094479227 0.3449531526024787,0.8437921704899751 0.3449531526024787,0.8437921704899751 0.37631252550767985,0.8125406094479227 0.37631252550767985,0.8125406094479227 0.3449531526024787))	10717
27	11	POLYGON ((0.8437921704899751 0.3449531526024787,0.8750437315320275 0.3449531526024787,0.8750437315320275 0.37631252550767985,0.8437921704899751 0.37631252550767985,0.8437921704899751 0.3449531526024787))	10475
28	11	POLYGON ((0.8750437315320275 0.3449531526024787,0.9062952925740799 0.3449531526024787,0.9062952925740799 0.37631252550767985,0.8750437315320275 0.37631252550767985,0.8750437315320275 0.3449531526024787))	10578
29	11	POLYGON ((0.9062952925740799 0.3449531526024787,0.9375468536161322 0.3449531526024787,0.9375468536161322 0.37631252550767985,0.9062952925740799 0.37631252550767985,0.9062952925740799 0.3449531526024787))	10568
30	11	POLYGON ((0.9375468536161322 0.3449531526024787,0.9687984146581847 0.3449531526024787,0.9687984146581847 0.37631252550767985,0.9375468536161322 0.37631252550767985,0.9375468536161322 0.3449531526024787))	10521
31	11	POLYGON ((0.9687984146581847 0.3449531526024787,1.000049975700237 0.3449531526024787,1.000049975700237 0.37631252550767985,0.9687984146581847 0.37631252550767985,0.9687984146581847 0.3449531526024787))	10569
0	12	POLYGON ((2.2354560869075613E-8 0.37631252550767985,0.03125158339661325 0.37631252550767985,0.03125158339661325 0.40767189841288104,2.2354560869075613E-8 0.40767189841288104,2.2354560869075613E-8 0.37631252550767985))	10608
1	12	POLYGON ((0.03125158339661325 0.37631252550767985,0.06250314443866563 0.37631252550767985,0.06250314443866563 0.40767189841288104,0.03125158339661325 0.40767189841288104,0.03125158339661325 0.37631252550767985))	10565
2	12	POLYGON ((0.06250314443866563 0.37631252550767985,0.09375470548071801 0.37631252550767985,0.09375470548071801 0.40767189841288104,0.06250314443866563 0.40767189841288104,0.06250314443866563 0.37631252550767985))	10614
3	12	POLYGON ((0.09375470548071801 0.37631252550767985,0.1250062665227704 0.37631252550767985,0.1250062665227704 0.40767189841288104,0.09375470548071801 0.40767189841288104,0.09375470548071801 0.37631252550767985))	10342
4	12	POLYGON ((0.1250062665227704 0.37631252550767985,0.15625782756482276 0.37631252550767985,0.15625782756482276 0.40767189841288104,0.1250062665227704 0.40767189841288104,0.1250062665227704 0.37631252550767985))	10442
5	12	POLYGON ((0.15625782756482276 0.37631252550767985,0.18750938860687516 0.37631252550767985,0.18750938860687516 0.40767189841288104,0.15625782756482276 0.40767189841288104,0.15625782756482276 0.37631252550767985))	10484
6	12	POLYGON ((0.18750938860687516 0.37631252550767985,0.21876094964892753 0.37631252550767985,0.21876094964892753 0.40767189841288104,0.18750938860687516 0.40767189841288104,0.18750938860687516 0.37631252550767985))	10592
7	12	POLYGON ((0.21876094964892753 0.37631252550767985,0.2500125106909799 0.37631252550767985,0.2500125106909799 0.40767189841288104,0.21876094964892753 0.40767189841288104,0.21876094964892753 0.37631252550767985))	10490
8	12	POLYGON ((0.2500125106909799 0.37631252550767985,0.2812640717330323 0.37631252550767985,0.2812640717330323 0.40767189841288104,0.2500125106909799 0.40767189841288104,0.2500125106909799 0.37631252550767985))	10497
9	12	POLYGON ((0.2812640717330323 0.37631252550767985,0.31251563277508465 0.37631252550767985,0.31251563277508465 0.40767189841288104,0.2812640717330323 0.40767189841288104,0.2812640717330323 0.37631252550767985))	10927
10	12	POLYGON ((0.31251563277508465 0.37631252550767985,0.34376719381713705 0.37631252550767985,0.34376719381713705 0.40767189841288104,0.31251563277508465 0.40767189841288104,0.31251563277508465 0.37631252550767985))	15837
11	12	POLYGON ((0.34376719381713705 0.37631252550767985,0.37501875485918945 0.37631252550767985,0.37501875485918945 0.40767189841288104,0.34376719381713705 0.40767189841288104,0.34376719381713705 0.37631252550767985))	37408
12	12	POLYGON ((0.37501875485918945 0.37631252550767985,0.4062703159012418 0.37631252550767985,0.4062703159012418 0.40767189841288104,0.37501875485918945 0.40767189841288104,0.37501875485918945 0.37631252550767985))	231540
13	12	POLYGON ((0.4062703159012418 0.37631252550767985,0.4375218769432942 0.37631252550767985,0.4375218769432942 0.40767189841288104,0.4062703159012418 0.40767189841288104,0.4062703159012418 0.37631252550767985))	34395
14	12	POLYGON ((0.4375218769432942 0.37631252550767985,0.46877343798534654 0.37631252550767985,0.46877343798534654 0.40767189841288104,0.4375218769432942 0.40767189841288104,0.4375218769432942 0.37631252550767985))	15553
15	12	POLYGON ((0.46877343798534654 0.37631252550767985,0.5000249990273989 0.37631252550767985,0.5000249990273989 0.40767189841288104,0.46877343798534654 0.40767189841288104,0.46877343798534654 0.37631252550767985))	10901
16	12	POLYGON ((0.5000249990273989 0.37631252550767985,0.5312765600694513 0.37631252550767985,0.5312765600694513 0.40767189841288104,0.5000249990273989 0.40767189841288104,0.5000249990273989 0.37631252550767985))	10482
17	12	POLYGON ((0.5312765600694513 0.37631252550767985,0.5625281211115037 0.37631252550767985,0.5625281211115037 0.40767189841288104,0.5312765600694513 0.40767189841288104,0.5312765600694513 0.37631252550767985))	10594
18	12	POLYGON ((0.5625281211115037 0.37631252550767985,0.5937796821535561 0.37631252550767985,0.5937796821535561 0.40767189841288104,0.5625281211115037 0.40767189841288104,0.5625281211115037 0.37631252550767985))	10568
19	12	POLYGON ((0.5937796821535561 0.37631252550767985,0.6250312431956084 0.37631252550767985,0.6250312431956084 0.40767189841288104,0.5937796821535561 0.40767189841288104,0.5937796821535561 0.37631252550767985))	10687
20	12	POLYGON ((0.6250312431956084 0.37631252550767985,0.6562828042376609 0.37631252550767985,0.6562828042376609 0.40767189841288104,0.6250312431956084 0.40767189841288104,0.6250312431956084 0.37631252550767985))	10510
21	12	POLYGON ((0.6562828042376609 0.37631252550767985,0.6875343652797132 0.37631252550767985,0.6875343652797132 0.40767189841288104,0.6562828042376609 0.40767189841288104,0.6562828042376609 0.37631252550767985))	10400
22	12	POLYGON ((0.6875343652797132 0.37631252550767985,0.7187859263217655 0.37631252550767985,0.7187859263217655 0.40767189841288104,0.6875343652797132 0.40767189841288104,0.6875343652797132 0.37631252550767985))	10267
23	12	POLYGON ((0.7187859263217655 0.37631252550767985,0.750037487363818 0.37631252550767985,0.750037487363818 0.40767189841288104,0.7187859263217655 0.40767189841288104,0.7187859263217655 0.37631252550767985))	10478
24	12	POLYGON ((0.750037487363818 0.37631252550767985,0.7812890484058703 0.37631252550767985,0.7812890484058703 0.40767189841288104,0.750037487363818 0.40767189841288104,0.750037487363818 0.37631252550767985))	10497
25	12	POLYGON ((0.7812890484058703 0.37631252550767985,0.8125406094479227 0.37631252550767985,0.8125406094479227 0.40767189841288104,0.7812890484058703 0.40767189841288104,0.7812890484058703 0.37631252550767985))	10484
26	12	POLYGON ((0.8125406094479227 0.37631252550767985,0.8437921704899751 0.37631252550767985,0.8437921704899751 0.40767189841288104,0.8125406094479227 0.40767189841288104,0.8125406094479227 0.37631252550767985))	10491
27	12	POLYGON ((0.8437921704899751 0.37631252550767985,0.8750437315320275 0.37631252550767985,0.8750437315320275 0.40767189841288104,0.8437921704899751 0.40767189841288104,0.8437921704899751 0.37631252550767985))	10656
28	12	POLYGON ((0.8750437315320275 0.37631252550767985,0.9062952925740799 0.37631252550767985,0.9062952925740799 0.40767189841288104,0.8750437315320275 0.40767189841288104,0.8750437315320275 0.37631252550767985))	10565
29	12	POLYGON ((0.9062952925740799 0.37631252550767985,0.9375468536161322 0.37631252550767985,0.9375468536161322 0.40767189841288104,0.9062952925740799 0.40767189841288104,0.9062952925740799 0.37631252550767985))	10387
30	12	POLYGON ((0.9375468536161322 0.37631252550767985,0.9687984146581847 0.37631252550767985,0.9687984146581847 0.40767189841288104,0.9375468536161322 0.40767189841288104,0.9375468536161322 0.37631252550767985))	10542
31	12	POLYGON ((0.9687984146581847 0.37631252550767985,1.000049975700237 0.37631252550767985,1.000049975700237 0.40767189841288104,0.9687984146581847 0.40767189841288104,0.9687984146581847 0.37631252550767985))	10533
0	13	POLYGON ((2.2354560869075613E-8 0.40767189841288104,0.03125158339661325 0.40767189841288104,0.03125158339661325 0.43903127131808223,2.2354560869075613E-8 0.43903127131808223,2.2354560869075613E-8 0.40767189841288104))	10461
1	13	POLYGON ((0.03125158339661325 0.40767189841288104,0.06250314443866563 0.40767189841288104,0.06250314443866563 0.43903127131808223,0.03125158339661325 0.43903127131808223,0.03125158339661325 0.40767189841288104))	10555
2	13	POLYGON ((0.06250314443866563 0.40767189841288104,0.09375470548071801 0.40767189841288104,0.09375470548071801 0.43903127131808223,0.06250314443866563 0.43903127131808223,0.06250314443866563 0.40767189841288104))	10541
3	13	POLYGON ((0.09375470548071801 0.40767189841288104,0.1250062665227704 0.40767189841288104,0.1250062665227704 0.43903127131808223,0.09375470548071801 0.43903127131808223,0.09375470548071801 0.40767189841288104))	10628
4	13	POLYGON ((0.1250062665227704 0.40767189841288104,0.15625782756482276 0.40767189841288104,0.15625782756482276 0.43903127131808223,0.1250062665227704 0.43903127131808223,0.1250062665227704 0.40767189841288104))	10554
5	13	POLYGON ((0.15625782756482276 0.40767189841288104,0.18750938860687516 0.40767189841288104,0.18750938860687516 0.43903127131808223,0.15625782756482276 0.43903127131808223,0.15625782756482276 0.40767189841288104))	10454
6	13	POLYGON ((0.18750938860687516 0.40767189841288104,0.21876094964892753 0.40767189841288104,0.21876094964892753 0.43903127131808223,0.18750938860687516 0.43903127131808223,0.18750938860687516 0.40767189841288104))	10591
7	13	POLYGON ((0.21876094964892753 0.40767189841288104,0.2500125106909799 0.40767189841288104,0.2500125106909799 0.43903127131808223,0.21876094964892753 0.43903127131808223,0.21876094964892753 0.40767189841288104))	10666
8	13	POLYGON ((0.2500125106909799 0.40767189841288104,0.2812640717330323 0.40767189841288104,0.2812640717330323 0.43903127131808223,0.2500125106909799 0.43903127131808223,0.2500125106909799 0.40767189841288104))	10425
9	13	POLYGON ((0.2812640717330323 0.40767189841288104,0.31251563277508465 0.40767189841288104,0.31251563277508465 0.43903127131808223,0.2812640717330323 0.43903127131808223,0.2812640717330323 0.40767189841288104))	10594
10	13	POLYGON ((0.31251563277508465 0.40767189841288104,0.34376719381713705 0.40767189841288104,0.34376719381713705 0.43903127131808223,0.31251563277508465 0.43903127131808223,0.31251563277508465 0.40767189841288104))	11121
11	13	POLYGON ((0.34376719381713705 0.40767189841288104,0.37501875485918945 0.40767189841288104,0.37501875485918945 0.43903127131808223,0.34376719381713705 0.43903127131808223,0.34376719381713705 0.40767189841288104))	16141
12	13	POLYGON ((0.37501875485918945 0.40767189841288104,0.4062703159012418 0.40767189841288104,0.4062703159012418 0.43903127131808223,0.37501875485918945 0.43903127131808223,0.37501875485918945 0.40767189841288104))	36705
13	13	POLYGON ((0.4062703159012418 0.40767189841288104,0.4375218769432942 0.40767189841288104,0.4375218769432942 0.43903127131808223,0.4062703159012418 0.43903127131808223,0.4062703159012418 0.40767189841288104))	232171
14	13	POLYGON ((0.4375218769432942 0.40767189841288104,0.46877343798534654 0.40767189841288104,0.46877343798534654 0.43903127131808223,0.4375218769432942 0.43903127131808223,0.4375218769432942 0.40767189841288104))	34423
15	13	POLYGON ((0.46877343798534654 0.40767189841288104,0.5000249990273989 0.40767189841288104,0.5000249990273989 0.43903127131808223,0.46877343798534654 0.43903127131808223,0.46877343798534654 0.40767189841288104))	15900
16	13	POLYGON ((0.5000249990273989 0.40767189841288104,0.5312765600694513 0.40767189841288104,0.5312765600694513 0.43903127131808223,0.5000249990273989 0.43903127131808223,0.5000249990273989 0.40767189841288104))	11001
17	13	POLYGON ((0.5312765600694513 0.40767189841288104,0.5625281211115037 0.40767189841288104,0.5625281211115037 0.43903127131808223,0.5312765600694513 0.43903127131808223,0.5312765600694513 0.40767189841288104))	10375
18	13	POLYGON ((0.5625281211115037 0.40767189841288104,0.5937796821535561 0.40767189841288104,0.5937796821535561 0.43903127131808223,0.5625281211115037 0.43903127131808223,0.5625281211115037 0.40767189841288104))	10620
19	13	POLYGON ((0.5937796821535561 0.40767189841288104,0.6250312431956084 0.40767189841288104,0.6250312431956084 0.43903127131808223,0.5937796821535561 0.43903127131808223,0.5937796821535561 0.40767189841288104))	10459
20	13	POLYGON ((0.6250312431956084 0.40767189841288104,0.6562828042376609 0.40767189841288104,0.6562828042376609 0.43903127131808223,0.6250312431956084 0.43903127131808223,0.6250312431956084 0.40767189841288104))	10579
21	13	POLYGON ((0.6562828042376609 0.40767189841288104,0.6875343652797132 0.40767189841288104,0.6875343652797132 0.43903127131808223,0.6562828042376609 0.43903127131808223,0.6562828042376609 0.40767189841288104))	10389
22	13	POLYGON ((0.6875343652797132 0.40767189841288104,0.7187859263217655 0.40767189841288104,0.7187859263217655 0.43903127131808223,0.6875343652797132 0.43903127131808223,0.6875343652797132 0.40767189841288104))	10503
23	13	POLYGON ((0.7187859263217655 0.40767189841288104,0.750037487363818 0.40767189841288104,0.750037487363818 0.43903127131808223,0.7187859263217655 0.43903127131808223,0.7187859263217655 0.40767189841288104))	10607
