Column	Row	Geometry	Frequency
9	11	POLYGON ((0.28144683878526927 0.34385320371660627,0.3127187095278883 0.34385320371660627,0.3127187095278883 0.37511257324648817,0.28144683878526927 0.37511257324648817,0.28144683878526927 0.34385320371660627))	20924
10	11	POLYGON ((0.3127187095278883 0.34385320371660627,0.34399058027050733 0.34385320371660627,0.34399058027050733 0.37511257324648817,0.3127187095278883 0.37511257324648817,0.3127187095278883 0.34385320371660627))	21139
11	11	POLYGON ((0.34399058027050733 0.34385320371660627,0.37526245101312633 0.34385320371660627,0.37526245101312633 0.37511257324648817,0.34399058027050733 0.37511257324648817,0.34399058027050733 0.34385320371660627))	21066
12	11	POLYGON ((0.37526245101312633 0.34385320371660627,0.40653432175574533 0.34385320371660627,0.40653432175574533 0.37511257324648817,0.37526245101312633 0.37511257324648817,0.37526245101312633 0.34385320371660627))	21119
13	11	POLYGON ((0.40653432175574533 0.34385320371660627,0.43780619249836444 0.34385320371660627,0.43780619249836444 0.37511257324648817,0.40653432175574533 0.37511257324648817,0.40653432175574533 0.34385320371660627))	21114
14	11	POLYGON ((0.43780619249836444 0.34385320371660627,0.46907806324098344 0.34385320371660627,0.46907806324098344 0.37511257324648817,0.43780619249836444 0.37511257324648817,0.43780619249836444 0.34385320371660627))	20816
15	11	POLYGON ((0.46907806324098344 0.34385320371660627,0.5003499339836024 0.34385320371660627,0.5003499339836024 0.37511257324648817,0.46907806324098344 0.37511257324648817,0.46907806324098344 0.34385320371660627))	21121
16	11	POLYGON ((0.5003499339836024 0.34385320371660627,0.5316218047262214 0.34385320371660627,0.5316218047262214 0.37511257324648817,0.5003499339836024 0.37511257324648817,0.5003499339836024 0.34385320371660627))	21264
17	11	POLYGON ((0.5316218047262214 0.34385320371660627,0.5628936754688405 0.34385320371660627,0.5628936754688405 0.37511257324648817,0.5316218047262214 0.37511257324648817,0.5316218047262214 0.34385320371660627))	21062
18	11	POLYGON ((0.5628936754688405 0.34385320371660627,0.5941655462114594 0.34385320371660627,0.5941655462114594 0.37511257324648817,0.5628936754688405 0.37511257324648817,0.5628936754688405 0.34385320371660627))	21126
19	11	POLYGON ((0.5941655462114594 0.34385320371660627,0.6254374169540785 0.34385320371660627,0.6254374169540785 0.37511257324648817,0.5941655462114594 0.37511257324648817,0.5941655462114594 0.34385320371660627))	21124
20	11	POLYGON ((0.6254374169540785 0.34385320371660627,0.6567092876966976 0.34385320371660627,0.6567092876966976 0.37511257324648817,0.6254374169540785 0.37511257324648817,0.6254374169540785 0.34385320371660627))	20806
21	11	POLYGON ((0.6567092876966976 0.34385320371660627,0.6879811584393166 0.34385320371660627,0.6879811584393166 0.37511257324648817,0.6567092876966976 0.37511257324648817,0.6567092876966976 0.34385320371660627))	21092
22	11	POLYGON ((0.6879811584393166 0.34385320371660627,0.7192530291819357 0.34385320371660627,0.7192530291819357 0.37511257324648817,0.6879811584393166 0.37511257324648817,0.6879811584393166 0.34385320371660627))	20941
23	11	POLYGON ((0.7192530291819357 0.34385320371660627,0.7505248999245546 0.34385320371660627,0.7505248999245546 0.37511257324648817,0.7192530291819357 0.37511257324648817,0.7192530291819357 0.34385320371660627))	21112
24	11	POLYGON ((0.7505248999245546 0.34385320371660627,0.7817967706671737 0.34385320371660627,0.7817967706671737 0.37511257324648817,0.7505248999245546 0.37511257324648817,0.7505248999245546 0.34385320371660627))	20999
25	11	POLYGON ((0.7817967706671737 0.34385320371660627,0.8130686414097926 0.34385320371660627,0.8130686414097926 0.37511257324648817,0.7817967706671737 0.37511257324648817,0.7817967706671737 0.34385320371660627))	21047
26	11	POLYGON ((0.8130686414097926 0.34385320371660627,0.8443405121524117 0.34385320371660627,0.8443405121524117 0.37511257324648817,0.8130686414097926 0.37511257324648817,0.8130686414097926 0.34385320371660627))	21146
27	11	POLYGON ((0.8443405121524117 0.34385320371660627,0.8756123828950308 0.34385320371660627,0.8756123828950308 0.37511257324648817,0.8443405121524117 0.37511257324648817,0.8443405121524117 0.34385320371660627))	21125
28	11	POLYGON ((0.8756123828950308 0.34385320371660627,0.9068842536376498 0.34385320371660627,0.9068842536376498 0.37511257324648817,0.8756123828950308 0.37511257324648817,0.8756123828950308 0.34385320371660627))	21059
29	11	POLYGON ((0.9068842536376498 0.34385320371660627,0.9381561243802689 0.34385320371660627,0.9381561243802689 0.37511257324648817,0.9068842536376498 0.37511257324648817,0.9068842536376498 0.34385320371660627))	21046
30	11	POLYGON ((0.9381561243802689 0.34385320371660627,0.9694279951228878 0.34385320371660627,0.9694279951228878 0.37511257324648817,0.9381561243802689 0.37511257324648817,0.9381561243802689 0.34385320371660627))	21061
31	11	POLYGON ((0.9694279951228878 0.34385320371660627,1.0006998658655069 0.34385320371660627,1.0006998658655069 0.37511257324648817,0.9694279951228878 0.37511257324648817,0.9694279951228878 0.34385320371660627))	20993
0	12	POLYGON ((2.1016980378263383E-9 0.37511257324648817,0.03127187284431707 0.37511257324648817,0.03127187284431707 0.40637194277637007,2.1016980378263383E-9 0.40637194277637007,2.1016980378263383E-9 0.37511257324648817))	20886
1	12	POLYGON ((0.03127187284431707 0.37511257324648817,0.0625437435869361 0.37511257324648817,0.0625437435869361 0.40637194277637007,0.03127187284431707 0.40637194277637007,0.03127187284431707 0.37511257324648817))	21112
2	12	POLYGON ((0.0625437435869361 0.37511257324648817,0.09381561432955511 0.37511257324648817,0.09381561432955511 0.40637194277637007,0.0625437435869361 0.40637194277637007,0.0625437435869361 0.37511257324648817))	21041
3	12	POLYGON ((0.09381561432955511 0.37511257324648817,0.12508748507217415 0.37511257324648817,0.12508748507217415 0.40637194277637007,0.09381561432955511 0.40637194277637007,0.09381561432955511 0.37511257324648817))	20899
4	12	POLYGON ((0.12508748507217415 0.37511257324648817,0.15635935581479316 0.37511257324648817,0.15635935581479316 0.40637194277637007,0.12508748507217415 0.40637194277637007,0.12508748507217415 0.37511257324648817))	20975
5	12	POLYGON ((0.15635935581479316 0.37511257324648817,0.18763122655741218 0.37511257324648817,0.18763122655741218 0.40637194277637007,0.15635935581479316 0.40637194277637007,0.15635935581479316 0.37511257324648817))	20650
6	12	POLYGON ((0.18763122655741218 0.37511257324648817,0.21890309730003124 0.37511257324648817,0.21890309730003124 0.40637194277637007,0.18763122655741218 0.40637194277637007,0.18763122655741218 0.37511257324648817))	21142
7	12	POLYGON ((0.21890309730003124 0.37511257324648817,0.25017496804265027 0.37511257324648817,0.25017496804265027 0.40637194277637007,0.21890309730003124 0.40637194277637007,0.21890309730003124 0.37511257324648817))	20920
8	12	POLYGON ((0.25017496804265027 0.37511257324648817,0.28144683878526927 0.37511257324648817,0.28144683878526927 0.40637194277637007,0.25017496804265027 0.40637194277637007,0.25017496804265027 0.37511257324648817))	21031
9	12	POLYGON ((0.28144683878526927 0.37511257324648817,0.3127187095278883 0.37511257324648817,0.3127187095278883 0.40637194277637007,0.28144683878526927 0.40637194277637007,0.28144683878526927 0.37511257324648817))	20973
10	12	POLYGON ((0.3127187095278883 0.37511257324648817,0.34399058027050733 0.37511257324648817,0.34399058027050733 0.40637194277637007,0.3127187095278883 0.40637194277637007,0.3127187095278883 0.37511257324648817))	21132
11	12	POLYGON ((0.34399058027050733 0.37511257324648817,0.37526245101312633 0.37511257324648817,0.37526245101312633 0.40637194277637007,0.34399058027050733 0.40637194277637007,0.34399058027050733 0.37511257324648817))	20961
12	12	POLYGON ((0.37526245101312633 0.37511257324648817,0.40653432175574533 0.37511257324648817,0.40653432175574533 0.40637194277637007,0.37526245101312633 0.40637194277637007,0.37526245101312633 0.37511257324648817))	21021
13	12	POLYGON ((0.40653432175574533 0.37511257324648817,0.43780619249836444 0.37511257324648817,0.43780619249836444 0.40637194277637007,0.40653432175574533 0.40637194277637007,0.40653432175574533 0.37511257324648817))	21277
14	12	POLYGON ((0.43780619249836444 0.37511257324648817,0.46907806324098344 0.37511257324648817,0.46907806324098344 0.40637194277637007,0.43780619249836444 0.40637194277637007,0.43780619249836444 0.37511257324648817))	20934
15	12	POLYGON ((0.46907806324098344 0.37511257324648817,0.5003499339836024 0.37511257324648817,0.5003499339836024 0.40637194277637007,0.46907806324098344 0.40637194277637007,0.46907806324098344 0.37511257324648817))	20919
16	12	POLYGON ((0.5003499339836024 0.37511257324648817,0.5316218047262214 0.37511257324648817,0.5316218047262214 0.40637194277637007,0.5003499339836024 0.40637194277637007,0.5003499339836024 0.37511257324648817))	20727
17	12	POLYGON ((0.5316218047262214 0.37511257324648817,0.5628936754688405 0.37511257324648817,0.5628936754688405 0.40637194277637007,0.5316218047262214 0.40637194277637007,0.5316218047262214 0.37511257324648817))	21136
18	12	POLYGON ((0.5628936754688405 0.37511257324648817,0.5941655462114594 0.37511257324648817,0.5941655462114594 0.40637194277637007,0.5628936754688405 0.40637194277637007,0.5628936754688405 0.37511257324648817))	20946
19	12	POLYGON ((0.5941655462114594 0.37511257324648817,0.6254374169540785 0.37511257324648817,0.6254374169540785 0.40637194277637007,0.5941655462114594 0.40637194277637007,0.5941655462114594 0.37511257324648817))	21189
20	12	POLYGON ((0.6254374169540785 0.37511257324648817,0.6567092876966976 0.37511257324648817,0.6567092876966976 0.40637194277637007,0.6254374169540785 0.40637194277637007,0.6254374169540785 0.37511257324648817))	21207
21	12	POLYGON ((0.6567092876966976 0.37511257324648817,0.6879811584393166 0.37511257324648817,0.6879811584393166 0.40637194277637007,0.6567092876966976 0.40637194277637007,0.6567092876966976 0.37511257324648817))	20956
22	12	POLYGON ((0.6879811584393166 0.37511257324648817,0.7192530291819357 0.37511257324648817,0.7192530291819357 0.40637194277637007,0.6879811584393166 0.40637194277637007,0.6879811584393166 0.37511257324648817))	21129
23	12	POLYGON ((0.7192530291819357 0.37511257324648817,0.7505248999245546 0.37511257324648817,0.7505248999245546 0.40637194277637007,0.7192530291819357 0.40637194277637007,0.7192530291819357 0.37511257324648817))	21065
24	12	POLYGON ((0.7505248999245546 0.37511257324648817,0.7817967706671737 0.37511257324648817,0.7817967706671737 0.40637194277637007,0.7505248999245546 0.40637194277637007,0.7505248999245546 0.37511257324648817))	21326
25	12	POLYGON ((0.7817967706671737 0.37511257324648817,0.8130686414097926 0.37511257324648817,0.8130686414097926 0.40637194277637007,0.7817967706671737 0.40637194277637007,0.7817967706671737 0.37511257324648817))	20936
26	12	POLYGON ((0.8130686414097926 0.37511257324648817,0.8443405121524117 0.37511257324648817,0.8443405121524117 0.40637194277637007,0.8130686414097926 0.40637194277637007,0.8130686414097926 0.37511257324648817))	20713
27	12	POLYGON ((0.8443405121524117 0.37511257324648817,0.8756123828950308 0.37511257324648817,0.8756123828950308 0.40637194277637007,0.8443405121524117 0.40637194277637007,0.8443405121524117 0.37511257324648817))	20969
28	12	POLYGON ((0.8756123828950308 0.37511257324648817,0.9068842536376498 0.37511257324648817,0.9068842536376498 0.40637194277637007,0.8756123828950308 0.40637194277637007,0.8756123828950308 0.37511257324648817))	21089
29	12	POLYGON ((0.9068842536376498 0.37511257324648817,0.9381561243802689 0.37511257324648817,0.9381561243802689 0.40637194277637007,0.9068842536376498 0.40637194277637007,0.9068842536376498 0.37511257324648817))	20934
30	12	POLYGON ((0.9381561243802689 0.37511257324648817,0.9694279951228878 0.37511257324648817,0.9694279951228878 0.40637194277637007,0.9381561243802689 0.40637194277637007,0.9381561243802689 0.37511257324648817))	21083
31	12	POLYGON ((0.9694279951228878 0.37511257324648817,1.0006998658655069 0.37511257324648817,1.0006998658655069 0.40637194277637007,0.9694279951228878 0.40637194277637007,0.9694279951228878 0.37511257324648817))	20716
0	13	POLYGON ((2.1016980378263383E-9 0.40637194277637007,0.03127187284431707 0.40637194277637007,0.03127187284431707 0.437631312306252,2.1016980378263383E-9 0.437631312306252,2.1016980378263383E-9 0.40637194277637007))	20666
1	13	POLYGON ((0.03127187284431707 0.40637194277637007,0.0625437435869361 0.40637194277637007,0.0625437435869361 0.437631312306252,0.03127187284431707 0.437631312306252,0.03127187284431707 0.40637194277637007))	21119
2	13	POLYGON ((0.0625437435869361 0.40637194277637007,0.09381561432955511 0.40637194277637007,0.09381561432955511 0.437631312306252,0.0625437435869361 0.437631312306252,0.0625437435869361 0.40637194277637007))	21126
3	13	POLYGON ((0.09381561432955511 0.40637194277637007,0.12508748507217415 0.40637194277637007,0.12508748507217415 0.437631312306252,0.09381561432955511 0.437631312306252,0.09381561432955511 0.40637194277637007))	20895
4	13	POLYGON ((0.12508748507217415 0.40637194277637007,0.15635935581479316 0.40637194277637007,0.15635935581479316 0.437631312306252,0.12508748507217415 0.437631312306252,0.12508748507217415 0.40637194277637007))	20997
5	13	POLYGON ((0.15635935581479316 0.40637194277637007,0.18763122655741218 0.40637194277637007,0.18763122655741218 0.437631312306252,0.15635935581479316 0.437631312306252,0.15635935581479316 0.40637194277637007))	20994
6	13	POLYGON ((0.18763122655741218 0.40637194277637007,0.21890309730003124 0.40637194277637007,0.21890309730003124 0.437631312306252,0.18763122655741218 0.437631312306252,0.18763122655741218 0.40637194277637007))	21066
7	13	POLYGON ((0.21890309730003124 0.40637194277637007,0.25017496804265027 0.40637194277637007,0.25017496804265027 0.437631312306252,0.21890309730003124 0.437631312306252,0.21890309730003124 0.40637194277637007))	21103
8	13	POLYGON ((0.25017496804265027 0.40637194277637007,0.28144683878526927 0.40637194277637007,0.28144683878526927 0.437631312306252,0.25017496804265027 0.437631312306252,0.25017496804265027 0.40637194277637007))	21141
9	13	POLYGON ((0.28144683878526927 0.40637194277637007,0.3127187095278883 0.40637194277637007,0.3127187095278883 0.437631312306252,0.28144683878526927 0.437631312306252,0.28144683878526927 0.40637194277637007))	20881
10	13	POLYGON ((0.3127187095278883 0.40637194277637007,0.34399058027050733 0.40637194277637007,0.34399058027050733 0.437631312306252,0.3127187095278883 0.437631312306252,0.3127187095278883 0.40637194277637007))	20947
11	13	POLYGON ((0.34399058027050733 0.40637194277637007,0.37526245101312633 0.40637194277637007,0.37526245101312633 0.437631312306252,0.34399058027050733 0.437631312306252,0.34399058027050733 0.40637194277637007))	21034
12	13	POLYGON ((0.37526245101312633 0.40637194277637007,0.40653432175574533 0.40637194277637007,0.40653432175574533 0.437631312306252,0.37526245101312633 0.437631312306252,0.37526245101312633 0.40637194277637007))	20887
13	13	POLYGON ((0.40653432175574533 0.40637194277637007,0.43780619249836444 0.40637194277637007,0.43780619249836444 0.437631312306252,0.40653432175574533 0.437631312306252,0.40653432175574533 0.40637194277637007))	21150
14	13	POLYGON ((0.43780619249836444 0.40637194277637007,0.46907806324098344 0.40637194277637007,0.46907806324098344 0.437631312306252,0.43780619249836444 0.437631312306252,0.43780619249836444 0.40637194277637007))	20831
15	13	POLYGON ((0.46907806324098344 0.40637194277637007,0.5003499339836024 0.40637194277637007,0.5003499339836024 0.437631312306252,0.46907806324098344 0.437631312306252,0.46907806324098344 0.40637194277637007))	20880
16	13	POLYGON ((0.5003499339836024 0.40637194277637007,0.5316218047262214 0.40637194277637007,0.5316218047262214 0.437631312306252,0.5003499339836024 0.437631312306252,0.5003499339836024 0.40637194277637007))	20859
17	13	POLYGON ((0.5316218047262214 0.40637194277637007,0.5628936754688405 0.40637194277637007,0.5628936754688405 0.437631312306252,0.5316218047262214 0.437631312306252,0.5316218047262214 0.40637194277637007))	21225
18	13	POLYGON ((0.5628936754688405 0.40637194277637007,0.5941655462114594 0.40637194277637007,0.5941655462114594 0.437631312306252,0.5628936754688405 0.437631312306252,0.5628936754688405 0.40637194277637007))	20845
19	13	POLYGON ((0.5941655462114594 0.40637194277637007,0.6254374169540785 0.40637194277637007,0.6254374169540785 0.437631312306252,0.5941655462114594 0.437631312306252,0.5941655462114594 0.40637194277637007))	21107
